time,x,y,z
6480.0000,-0.4500,0.2538,0.0948
6490.0000,-0.3363,0.2074,0.1700
6500.0000,-0.2170,0.2305,0.1240
6510.0000,-0.1346,0.2510,0.0973
6520.0000,-0.1125,0.2385,0.1109
6530.0000,-0.0557,0.2578,0.0643
6540.0000,0.1137,0.2465,0.0883
6550.0000,0.1924,0.2552,0.0367
6560.0000,0.2913,0.2628,0.0347
6570.0000,0.3006,0.2688,0.0405
6580.0000,0.2467,0.2417,0.0613
6590.0000,0.1975,0.2602,0.0021
6600.0000,0.1657,0.2606,-0.0336
6610.0000,0.2133,0.2695,-0.0057
6620.0000,0.1597,0.2773,0.0196
6630.0000,0.2811,0.2628,-0.0070
6640.0000,0.2970,0.2670,-0.0319
6650.0000,0.3697,0.2555,-0.0258
6660.0000,0.4161,0.2561,-0.0348
6670.0000,0.3072,0.2655,-0.0103
6680.0000,0.0494,0.2548,0.0631
6690.0000,-0.1385,0.2456,0.0705
6700.0000,-0.1522,0.2577,0.0574
6710.0000,0.0003,0.2310,0.1180
6720.0000,0.0278,0.2342,0.1389
6730.0000,-0.0996,0.2271,0.1331
6740.0000,-0.1439,0.1817,0.1942
6750.0000,-0.1179,0.2057,0.1720
6760.0000,0.3062,0.2205,0.1460
6770.0000,0.4518,0.1995,0.1777
6780.0000,0.5089,0.2368,0.1326
6790.0000,0.5014,0.2400,0.1102
6800.0000,0.5149,0.2594,0.0534
6810.0000,0.6190,0.2761,-0.0092
6820.0000,0.5682,0.2530,0.0599
6830.0000,0.4600,0.2361,0.1364
6840.0000,0.3827,0.2554,0.1073
6850.0000,0.2685,0.2443,0.1366
6860.0000,0.3878,0.2247,0.1660
6870.0000,0.3653,0.2362,0.1241
6880.0000,0.2679,0.2585,0.1009
6890.0000,0.0987,0.2590,0.0649
6900.0000,-0.0764,0.2810,0.0802
6910.0000,-0.2172,0.2600,0.1165
6920.0000,-0.2759,0.2317,0.1607
6930.0000,-0.2977,0.1789,0.1824
6940.0000,-0.3898,0.1769,0.1940
6950.0000,-0.4418,0.1721,0.1929
6960.0000,-0.6005,0.2065,0.1668
6970.0000,-0.7155,0.2468,0.0746
6980.0000,-0.8365,0.2692,0.0661
6990.0000,-0.8328,0.2739,0.0016
7000.0000,-0.5966,0.2680,0.0116
7010.0000,-0.3445,0.2567,0.0300
7020.0000,-0.2537,0.2513,0.0414
7030.0000,-0.1042,0.2448,0.1090
7040.0000,-0.0096,0.2158,0.1522
7050.0000,-0.0325,0.1927,0.1835
7060.0000,0.0114,0.1853,0.1908
7070.0000,-0.0266,0.2383,0.1305
7080.0000,-0.0405,0.2156,0.1671
7090.0000,0.1356,0.1884,0.1880
7100.0000,0.1344,0.1590,0.2238
7110.0000,0.0861,0.2204,0.1578
7120.0000,-0.0244,0.2302,0.1524
7130.0000,-0.1503,0.2485,0.1020
7140.0000,-0.2235,0.2507,0.0970
7150.0000,-0.3960,0.2570,0.0181
7160.0000,-0.3711,0.2554,0.0405
7170.0000,-0.0896,0.2656,0.0479
7180.0000,0.0033,0.2572,0.0392
7190.0000,0.0163,0.2607,-0.0097
7200.0000,-0.0720,0.2540,-0.0264
7210.0000,-0.2317,0.2557,-0.0106
7220.0000,-0.2973,0.2722,0.0026
7230.0000,-0.2139,0.2405,0.1148
7240.0000,-0.1374,0.2574,0.0763
7250.0000,-0.0480,0.2486,0.0958
7260.0000,-0.1286,0.2622,0.0843
7270.0000,-0.1148,0.2483,0.0820
7280.0000,-0.2790,0.2696,0.0534
7290.0000,-0.3664,0.2568,0.0493
7300.0000,-0.3734,0.2729,0.0072
7310.0000,-0.2137,0.2716,-0.0340
7320.0000,0.1344,0.2601,-0.0191
7330.0000,0.3116,0.2398,0.0787
7340.0000,0.4065,0.2411,0.0879
7350.0000,0.6242,0.2225,0.1314
7360.0000,0.6461,0.2360,0.1403
7370.0000,0.6359,0.2332,0.1252
7380.0000,0.6124,0.2381,0.1218
7390.0000,0.6907,0.2611,0.0198
7400.0000,0.6212,0.2579,-0.0195
7410.0000,0.4675,0.2642,0.0548
7420.0000,0.3534,0.1998,0.1773
7430.0000,0.1974,0.1937,0.1944
7440.0000,-0.0109,0.1474,0.2271
7450.0000,-0.1819,0.1736,0.1959
7460.0000,-0.2915,0.1774,0.1912
7470.0000,-0.3390,0.2274,0.1353
7480.0000,-0.1647,0.1912,0.1768
7490.0000,-0.1104,0.2236,0.1416
7500.0000,-0.1146,0.2273,0.1293
7510.0000,-0.1436,0.2473,0.1070
7520.0000,-0.1812,0.2677,0.0852
7530.0000,-0.2463,0.2537,0.1133
7540.0000,-0.2319,0.2394,0.0977
7550.0000,-0.1270,0.2435,0.1075
7560.0000,-0.0613,0.2636,0.0478
7570.0000,-0.1577,0.2627,0.0565
7580.0000,-0.2627,0.2481,0.0872
7590.0000,-0.4223,0.2497,0.1155
7600.0000,-0.5274,0.2226,0.1514
7610.0000,-0.6416,0.2184,0.1425
7620.0000,-0.9192,0.1913,0.1746
7630.0000,-1.1462,0.2044,0.1638
7640.0000,-1.0398,0.2301,0.1201
7650.0000,-1.0093,0.2565,0.0636
7660.0000,-1.0262,0.2707,0.0142
7670.0000,-1.0259,0.2754,0.0061
7680.0000,-0.9752,0.2745,0.0746
7690.0000,-1.0222,0.2824,0.0691
7700.0000,-1.0475,0.2633,0.1065
7710.0000,-1.1958,0.2679,0.1090
7720.0000,-1.2169,0.2617,0.0835
7730.0000,-1.2268,0.2328,0.1341
7740.0000,-1.2391,0.2132,0.1567
7750.0000,-1.1819,0.1927,0.2037
7760.0000,-1.1018,0.2110,0.1774
7770.0000,-0.9735,0.2327,0.1438
7780.0000,-0.8817,0.2719,0.0300
7790.0000,-0.8368,0.2652,0.0609
7800.0000,-0.9367,0.2760,0.0282
7810.0000,-0.8129,0.2637,0.0868
7820.0000,-0.6760,0.2485,0.1162
7830.0000,-0.5619,0.2481,0.1146
7840.0000,-0.4442,0.2167,0.1430
7850.0000,-0.4537,0.2066,0.1615
7860.0000,-0.5138,0.1801,0.1896
7870.0000,-0.7424,0.2053,0.1739
7880.0000,-1.0041,0.2496,0.0864
7890.0000,-1.0002,0.2528,0.0903
7900.0000,-0.9086,0.1696,0.1884
7910.0000,-0.5620,0.1815,0.1822
7920.0000,-0.1723,0.1951,0.1677
7930.0000,0.0562,0.2419,0.0740
7940.0000,0.1929,0.2559,0.0784
7950.0000,0.1924,0.2314,0.1286
7960.0000,0.1373,0.2559,0.1001
7970.0000,0.1257,0.2501,0.1127
7980.0000,0.1823,0.2578,0.0881
7990.0000,0.4122,0.2339,0.1319
8000.0000,0.6020,0.2326,0.1348
8010.0000,0.5474,0.2285,0.1289
8020.0000,0.5390,0.2593,0.0845
8030.0000,0.4455,0.2498,0.0763
8040.0000,0.5659,0.2544,0.0644
8050.0000,0.6061,0.2608,0.0700
8060.0000,0.3411,0.2429,0.0777
8070.0000,0.2326,0.2154,0.1452
8080.0000,0.1323,0.1789,0.1782
8090.0000,0.0533,0.1447,0.2097
8100.0000,-0.0011,0.1037,0.2369
8110.0000,-0.2243,0.1826,0.1894
8120.0000,-0.1619,0.2159,0.1623
8130.0000,-0.2126,0.2258,0.1738
8140.0000,-0.2990,0.2340,0.1525
8150.0000,-0.3452,0.2468,0.1028
8160.0000,-0.4859,0.2548,0.1118
8170.0000,-0.5920,0.2609,0.0841
8180.0000,-0.5440,0.2643,0.0612
8190.0000,-0.4456,0.2623,0.0877
8200.0000,-0.5008,0.2612,0.0485
8210.0000,-0.4064,0.2569,0.0580
8220.0000,-0.3626,0.2413,0.1112
8230.0000,-0.2702,0.2360,0.1175
8240.0000,-0.1450,0.2001,0.1794
8250.0000,-0.0468,0.2121,0.1608
8260.0000,0.0284,0.2470,0.1144
8270.0000,0.1010,0.2662,0.0648
8280.0000,0.1018,0.2642,0.0459
8290.0000,0.1552,0.2765,0.0516
8300.0000,0.3249,0.2708,0.0533
8310.0000,0.3165,0.2683,0.0848
8320.0000,0.3237,0.2670,0.0689
8330.0000,0.2151,0.2811,0.0750
8340.0000,0.1287,0.2549,0.0450
8350.0000,0.1868,0.2541,0.0440
8360.0000,0.3002,0.2144,0.1356
8370.0000,0.3747,0.1781,0.1821
8380.0000,0.2251,0.1258,0.2256
8390.0000,0.1326,0.1475,0.2127
8400.0000,-0.0400,0.1593,0.2026
8410.0000,-0.1946,0.1691,0.2017
8420.0000,-0.1323,0.1985,0.1919
8430.0000,-0.0311,0.1849,0.2085
8440.0000,-0.0659,0.2221,0.1777
8450.0000,-0.0507,0.2070,0.1789
8460.0000,-0.0893,0.1902,0.1858
8470.0000,-0.0317,0.1323,0.2237
8480.0000,0.0579,0.0959,0.2357
8490.0000,0.1118,0.1508,0.2157
8500.0000,0.3099,0.1870,0.2095
8510.0000,0.6311,0.2292,0.1409
8520.0000,0.8319,0.2449,0.1112
8530.0000,0.9639,0.2284,0.1483
8540.0000,0.9231,0.2087,0.1661
8550.0000,0.9165,0.2300,0.1367
8560.0000,0.7676,0.2395,0.1311
8570.0000,0.5908,0.2198,0.1580
8580.0000,0.4091,0.2360,0.1323
8590.0000,0.1636,0.2222,0.1332
8600.0000,-0.0370,0.1901,0.1752
8610.0000,-0.1116,0.1122,0.2390
8620.0000,-0.1104,0.0891,0.2497
8630.0000,-0.1272,0.0863,0.2487
8640.0000,-0.3091,0.2504,0.1371
8650.0000,-0.3078,0.2427,0.1335
8660.0000,-0.2949,0.2232,0.1485
8670.0000,-0.2982,0.2241,0.1440
8680.0000,-0.2911,0.1641,0.2102
8690.0000,-0.1333,0.1122,0.2374
8700.0000,-0.1420,0.1198,0.2393
8710.0000,-0.1454,0.1401,0.2277
8720.0000,-0.1141,0.1608,0.2188
8730.0000,0.0143,0.1793,0.1915
8740.0000,0.1562,0.1970,0.1735
8750.0000,0.2714,0.2198,0.1445
8760.0000,0.3732,0.2528,0.0999
8770.0000,0.5040,0.2254,0.1203
8780.0000,0.4557,0.2218,0.1412
8790.0000,0.5894,0.1938,0.1841
8800.0000,0.4713,0.1579,0.2100
8810.0000,0.3257,0.1756,0.1993
8820.0000,0.3344,0.1791,0.2050
8830.0000,0.2576,0.1828,0.1930
8840.0000,0.1859,0.2228,0.1499
8850.0000,0.1617,0.2052,0.1783
8860.0000,-0.0608,0.2115,0.1590
8870.0000,-0.2395,0.1915,0.1654
8880.0000,-0.3464,0.2036,0.1461
8890.0000,-0.4007,0.2102,0.1630
8900.0000,-0.4831,0.1759,0.1965
8910.0000,-0.8102,0.2035,0.1608
8920.0000,-0.8893,0.1823,0.1972
8930.0000,-0.9458,0.1961,0.1748
8940.0000,-1.2291,0.1980,0.1612
8950.0000,-1.4078,0.2543,0.0773
8960.0000,-1.3505,0.2418,0.1272
8970.0000,-1.2440,0.2297,0.1501
8980.0000,-1.0871,0.2170,0.1865
8990.0000,-0.9228,0.2290,0.1668
9000.0000,-0.8571,0.2066,0.2043
