time,x,y,z
6120.0000,-10.6430,0.4114,0.2368
6130.0000,-10.6206,0.4146,0.2233
6140.0000,-10.6619,0.3806,0.1875
6150.0000,-10.6422,0.3619,0.2852
6160.0000,-10.5823,0.3324,0.2819
6170.0000,-10.5875,0.3916,0.3366
6180.0000,-10.6332,0.4141,0.3639
6190.0000,-10.5853,0.3801,0.3236
6200.0000,-10.6783,0.2185,0.3137
6210.0000,-10.6765,0.1713,0.3044
6220.0000,-10.6623,0.1557,0.1538
6230.0000,-10.6209,0.1158,0.1283
6240.0000,-10.5385,0.1241,0.1397
6250.0000,-10.4233,0.1269,0.1519
6260.0000,-10.4382,0.1029,0.2165
6270.0000,-10.4298,0.0298,0.1772
6280.0000,-10.4100,0.0856,0.2025
6290.0000,-10.4152,0.1225,0.1753
6300.0000,-10.4247,0.1712,0.1427
6310.0000,-10.3895,0.1785,0.1130
6320.0000,-10.4041,0.1886,0.1213
6330.0000,-10.4788,0.1454,0.1951
6340.0000,-10.5293,0.1622,0.1531
6350.0000,-10.5040,0.2310,0.0952
6360.0000,-10.4965,0.3121,0.1436
6370.0000,-10.5241,0.3103,0.2034
6380.0000,-10.6971,0.2966,0.1541
6390.0000,-10.7045,0.3476,0.1693
6400.0000,-10.7750,0.3941,0.1784
6410.0000,-10.8202,0.4227,0.1054
6420.0000,-10.8300,0.4029,0.1149
6430.0000,-10.8892,0.4136,0.1660
6440.0000,-10.8988,0.4430,0.1624
6450.0000,-10.9180,0.5037,0.1424
6460.0000,-10.9037,0.5338,0.0804
6470.0000,-11.0122,0.5935,0.0957
6480.0000,-11.0269,0.7427,0.0701
6490.0000,-10.9991,0.8150,0.0538
6500.0000,-11.0502,0.8635,0.0961
6510.0000,-11.1110,0.9053,0.0472
6520.0000,-11.0725,0.8876,0.0010
6530.0000,-11.1193,1.0428,-0.0104
6540.0000,-11.1802,1.0628,0.0174
6550.0000,-11.1982,1.0831,0.0887
6560.0000,-11.1637,1.0823,0.0660
6570.0000,-11.0893,1.1425,0.0846
6580.0000,-11.0887,1.1329,0.0093
6590.0000,-11.0477,1.1807,0.0186
6600.0000,-11.0861,1.1639,0.0353
6610.0000,-11.0892,1.1122,-0.0146
6620.0000,-10.9810,1.1556,0.0314
6630.0000,-10.9044,1.1325,-0.0011
6640.0000,-10.8652,1.1855,0.0298
6650.0000,-10.8615,1.1880,-0.0128
6660.0000,-10.8620,1.1394,0.0742
6670.0000,-10.8520,1.1900,0.1196
6680.0000,-10.9587,1.1187,0.1152
6690.0000,-10.9825,1.1065,0.0540
6700.0000,-11.0021,1.1195,0.0512
6710.0000,-11.0348,1.0905,0.0232
6720.0000,-11.0693,1.0704,0.0137
6730.0000,-11.0859,1.0283,0.0210
6740.0000,-11.0415,0.9616,0.0079
6750.0000,-11.0126,0.9476,0.0554
6760.0000,-10.9890,0.9776,0.0210
6770.0000,-10.9724,0.8911,-0.0399
6780.0000,-11.0071,0.8501,-0.0594
6790.0000,-10.9590,0.8344,-0.0801
6800.0000,-10.8543,0.8239,-0.0768
6810.0000,-10.8795,0.7969,-0.0427
6820.0000,-10.8525,0.6902,-0.0686
6830.0000,-10.9282,0.6856,-0.0705
6840.0000,-10.9441,0.6831,-0.0760
6850.0000,-10.9438,0.7444,-0.0027
6860.0000,-10.9169,0.7478,-0.0028
6870.0000,-10.8113,0.7293,0.0073
6880.0000,-10.7332,0.7323,-0.0742
6890.0000,-10.6542,0.7492,-0.0662
6900.0000,-10.6861,0.6401,-0.1005
6910.0000,-10.7198,0.5357,-0.0878
6920.0000,-10.7469,0.5000,-0.1166
6930.0000,-10.7564,0.5584,-0.1504
6940.0000,-10.7743,0.5820,-0.1801
6950.0000,-10.7284,0.5720,-0.0957
6960.0000,-10.7180,0.5132,-0.1882
6970.0000,-10.6528,0.5005,-0.1298
6980.0000,-10.7026,0.5046,-0.1393
6990.0000,-10.7600,0.5462,-0.2060
7000.0000,-10.6739,0.5235,-0.1089
7010.0000,-10.6757,0.5228,-0.0956
7020.0000,-10.7483,0.5375,-0.0721
7030.0000,-10.7354,0.4968,-0.0576
7040.0000,-10.7750,0.5736,-0.1408
7050.0000,-10.7329,0.6566,-0.0358
7060.0000,-10.6929,0.6086,0.0095
7070.0000,-10.6970,0.5439,-0.0534
7080.0000,-10.6747,0.6546,-0.0519
7090.0000,-10.7270,0.6297,-0.0876
7100.0000,-10.6535,0.5619,-0.1274
7110.0000,-10.6479,0.5949,-0.0892
7120.0000,-10.5738,0.5793,-0.1495
7130.0000,-10.5305,0.4949,-0.1406
7140.0000,-10.4994,0.4798,-0.1306
7150.0000,-10.5592,0.4659,-0.0765
7160.0000,-10.5899,0.3603,-0.1000
7170.0000,-10.6445,0.3752,-0.1689
7180.0000,-10.7370,0.3327,-0.1864
7190.0000,-10.7137,0.3588,-0.2087
7200.0000,-10.7019,0.4067,-0.2323
7210.0000,-10.6750,0.4709,-0.4016
7220.0000,-10.6935,0.4744,-0.4018
7230.0000,-10.6891,0.5108,-0.3993
7240.0000,-10.6285,0.5594,-0.4526
7250.0000,-10.6719,0.5314,-0.3949
7260.0000,-10.7455,0.5208,-0.3904
7270.0000,-10.7008,0.5094,-0.2583
7280.0000,-10.7143,0.4875,-0.2429
7290.0000,-10.8035,0.4084,-0.2267
7300.0000,-10.7832,0.3726,-0.3506
7310.0000,-10.7432,0.3083,-0.3733
7320.0000,-10.7243,0.2761,-0.3713
7330.0000,-10.7072,0.2987,-0.2973
7340.0000,-10.7634,0.2847,-0.3688
7350.0000,-10.7659,0.1809,-0.3583
7360.0000,-10.8236,0.1423,-0.3701
7370.0000,-10.7859,0.1433,-0.3843
7380.0000,-10.7864,0.0994,-0.4485
7390.0000,-10.7661,0.1123,-0.4475
7400.0000,-10.8088,0.1475,-0.3531
7410.0000,-10.8878,0.2008,-0.3094
7420.0000,-10.9541,0.1449,-0.3325
7430.0000,-10.9507,0.1565,-0.4783
7440.0000,-11.0780,0.2011,-0.4866
7450.0000,-11.0396,0.1621,-0.4535
7460.0000,-11.0409,0.1515,-0.4879
7470.0000,-11.0592,0.1298,-0.4556
7480.0000,-11.0810,0.1058,-0.5489
7490.0000,-11.1278,0.0835,-0.5546
7500.0000,-11.1052,0.0310,-0.6024
7510.0000,-11.1847,-0.0252,-0.6067
7520.0000,-11.1230,-0.0134,-0.6585
7530.0000,-11.1567,-0.0833,-0.6712
7540.0000,-11.0836,-0.0926,-0.6398
7550.0000,-11.1270,-0.1200,-0.6824
7560.0000,-11.1386,-0.0861,-0.6889
7570.0000,-11.1274,-0.0984,-0.7482
7580.0000,-11.1161,-0.1507,-0.6805
7590.0000,-11.0647,-0.1237,-0.6523
7600.0000,-11.0720,-0.1513,-0.6478
7610.0000,-11.0640,-0.1445,-0.6724
7620.0000,-11.0324,-0.1468,-0.6621
7630.0000,-11.0426,-0.1716,-0.6080
7640.0000,-11.0242,-0.1443,-0.6530
7650.0000,-10.9439,-0.1636,-0.6836
7660.0000,-10.9820,-0.2668,-0.6864
7670.0000,-11.0695,-0.2311,-0.7084
7680.0000,-11.1218,-0.1639,-0.7502
7690.0000,-11.1529,-0.2041,-0.7593
7700.0000,-11.1341,-0.2152,-0.7525
7710.0000,-11.1490,-0.2198,-0.7204
7720.0000,-11.2282,-0.2129,-0.7386
7730.0000,-11.2030,-0.1336,-0.8681
7740.0000,-11.0954,-0.0765,-0.7988
7750.0000,-11.1335,0.0510,-0.7113
7760.0000,-11.1912,0.0207,-0.8004
7770.0000,-11.1544,0.0070,-0.8195
7780.0000,-11.1526,0.0453,-0.8423
7790.0000,-11.1581,0.0932,-0.8411
7800.0000,-11.1621,0.0853,-0.8952
7810.0000,-11.2041,0.0236,-0.9289
7820.0000,-11.1971,0.0040,-0.9904
7830.0000,-11.1923,0.0368,-0.9404
7840.0000,-11.1890,0.0699,-0.9399
7850.0000,-11.2213,0.1574,-0.8962
7860.0000,-11.1660,0.1483,-0.9028
7870.0000,-11.2068,0.1356,-0.8564
7880.0000,-11.2087,0.2063,-0.8647
7890.0000,-11.1800,0.1917,-0.9539
7900.0000,-11.2547,0.2336,-0.9810
7910.0000,-11.2963,0.2902,-1.0392
7920.0000,-11.2403,0.2878,-1.0375
7930.0000,-11.2777,0.1948,-1.0621
7940.0000,-11.2153,0.1611,-1.1001
7950.0000,-11.2775,0.1282,-1.1479
7960.0000,-11.1938,0.1229,-1.0633
7970.0000,-11.1940,0.1101,-1.0862
7980.0000,-11.1194,0.1047,-1.0610
7990.0000,-11.1242,0.1279,-1.1251
8000.0000,-11.0016,0.1410,-1.0892
8010.0000,-11.0066,0.0941,-1.0880
8020.0000,-10.9423,0.1400,-1.0009
8030.0000,-10.9068,0.0914,-1.0053
8040.0000,-10.9764,0.0717,-0.9850
8050.0000,-10.9111,0.0575,-0.9303
8060.0000,-10.8989,0.0068,-0.8948
8070.0000,-10.8391,0.0086,-0.9708
8080.0000,-10.7670,0.0209,-0.9343
8090.0000,-10.6984,-0.0042,-0.8711
8100.0000,-10.6465,-0.0467,-0.8098
8110.0000,-10.5904,-0.0725,-0.7798
8120.0000,-10.4742,-0.0860,-0.7957
8130.0000,-10.5041,-0.1193,-0.8492
8140.0000,-10.4678,-0.1124,-0.7828
8150.0000,-10.5186,-0.1111,-0.7345
8160.0000,-10.5876,-0.1243,-0.7383
8170.0000,-10.5372,-0.1122,-0.7846
8180.0000,-10.5741,-0.0803,-0.7639
8190.0000,-10.5575,-0.0940,-0.8238
8200.0000,-10.5830,-0.0955,-0.8434
8210.0000,-10.5587,-0.0791,-0.7549
8220.0000,-10.5783,-0.0485,-0.7012
8230.0000,-10.6056,-0.0651,-0.7350
8240.0000,-10.5399,-0.0847,-0.8406
8250.0000,-10.5733,-0.0832,-0.7673
8260.0000,-10.5600,-0.1355,-0.7032
8270.0000,-10.5807,-0.1949,-0.6680
8280.0000,-10.5523,-0.1683,-0.6518
8290.0000,-10.5050,-0.2086,-0.6816
8300.0000,-10.4512,-0.2268,-0.7210
8310.0000,-10.4941,-0.3818,-0.6780
8320.0000,-10.5203,-0.3661,-0.6576
8330.0000,-10.5516,-0.4185,-0.7185
8340.0000,-10.7139,-0.4258,-0.7590
8350.0000,-10.7960,-0.4094,-0.7610
8360.0000,-10.8291,-0.3725,-0.7542
8370.0000,-10.9173,-0.4227,-0.8992
8380.0000,-10.9340,-0.4526,-0.9069
8390.0000,-11.0124,-0.4971,-0.9475
8400.0000,-11.0768,-0.5280,-0.9468
8410.0000,-11.1738,-0.5634,-0.9292
8420.0000,-11.2041,-0.5846,-0.9618
8430.0000,-11.2753,-0.5826,-0.9284
8440.0000,-11.2239,-0.5734,-0.9554
8450.0000,-11.2704,-0.5270,-0.9986
8460.0000,-11.2710,-0.5077,-1.0520
8470.0000,-11.3342,-0.4481,-1.0055
8480.0000,-11.3327,-0.3917,-1.0662
8490.0000,-11.3484,-0.3404,-1.1156
8500.0000,-11.3430,-0.3841,-1.1590
8510.0000,-11.3218,-0.3556,-1.0948
8520.0000,-11.3539,-0.3632,-1.0302
8530.0000,-11.3092,-0.3465,-0.9551
8540.0000,-11.3693,-0.3003,-0.9334
8550.0000,-11.3653,-0.2201,-0.8794
8560.0000,-11.3376,-0.1612,-0.8931
8570.0000,-11.3574,-0.1609,-0.8949
8580.0000,-11.3914,-0.0866,-0.8612
8590.0000,-11.4303,-0.0958,-0.8833
8600.0000,-11.4047,-0.0844,-0.8324
8610.0000,-11.4143,-0.0543,-0.7370
8620.0000,-11.4437,-0.0019,-0.8102
8630.0000,-11.5030,-0.0646,-0.8134
8640.0000,-11.5216,0.0022,-0.7794
8650.0000,-11.4768,-0.0204,-0.8484
8660.0000,-11.5002,-0.0405,-0.9337
8670.0000,-11.6023,-0.0320,-0.9775
8680.0000,-11.5950,-0.0508,-0.9529
8690.0000,-11.5810,-0.0519,-0.9654
8700.0000,-11.5504,0.0512,-0.9309
8710.0000,-11.5906,0.0358,-0.9182
8720.0000,-11.6675,0.0984,-0.9295
8730.0000,-11.6254,0.1216,-0.8932
8740.0000,-11.5990,0.1132,-0.9134
8750.0000,-11.6855,0.1237,-0.9522
8760.0000,-11.7409,0.1297,-0.9244
8770.0000,-11.7026,0.1315,-0.8933
8780.0000,-11.7091,0.1249,-0.8637
8790.0000,-11.7171,0.1585,-0.9318
8800.0000,-11.6110,0.1997,-0.9128
8810.0000,-11.6079,0.1821,-0.9108
8820.0000,-11.6307,0.2027,-0.9828
8830.0000,-11.6052,0.1107,-1.0683
8840.0000,-11.6396,0.1699,-1.0923
8850.0000,-11.5989,0.3031,-1.0105
8860.0000,-11.5585,0.2858,-0.9564
8870.0000,-11.6072,0.3702,-0.9727
8880.0000,-11.6050,0.3516,-0.9164
8890.0000,-11.6064,0.3437,-0.9436
8900.0000,-11.6066,0.3546,-0.9710
8910.0000,-11.5554,0.3166,-0.9594
8920.0000,-11.5108,0.2655,-1.0097
8930.0000,-11.5292,0.2546,-1.0144
8940.0000,-11.5574,0.2581,-1.0122
8950.0000,-11.5228,0.2941,-0.9289
8960.0000,-11.5687,0.2873,-0.9658
8970.0000,-11.6107,0.2680,-0.9593
8980.0000,-11.5318,0.2764,-0.9307
8990.0000,-11.5351,0.3250,-0.9610
9000.0000,-11.5567,0.2402,-0.9958
