time,x,y,z
2010.0000,-1.1644,0.6661,1.0253
2020.0000,-1.1445,0.6822,1.0556
2030.0000,-1.1682,0.6769,1.1158
2040.0000,-1.1484,0.7340,1.0930
2050.0000,-1.1286,0.7539,1.0800
2060.0000,-1.0980,0.6762,1.0846
2070.0000,-1.0990,0.7093,1.1556
2080.0000,-1.1125,0.7132,1.1554
2090.0000,-1.0969,0.7684,1.0756
2100.0000,-1.0607,0.7238,1.1403
2110.0000,-1.0013,0.6912,1.1856
2120.0000,-1.0607,0.6805,1.1960
2130.0000,-1.1526,0.6448,1.1447
2140.0000,-1.1190,0.5973,1.1940
2150.0000,-1.1212,0.6607,1.1755
2160.0000,-1.1263,0.7285,1.1383
2170.0000,-1.1454,0.7647,1.1022
2180.0000,-1.0663,0.8135,1.1419
2190.0000,-1.0174,0.8115,1.1844
2200.0000,-0.9844,0.8394,1.1703
2210.0000,-1.0252,0.8534,1.1056
2220.0000,-0.9805,0.8735,1.0588
2230.0000,-1.0005,0.8316,1.0129
2240.0000,-1.0068,0.8023,0.9356
2250.0000,-1.0150,0.7566,0.8964
2260.0000,-1.0415,0.7920,0.8489
2270.0000,-1.0780,0.7353,0.8472
2280.0000,-1.0946,0.8139,0.7919
2290.0000,-1.0318,0.8689,0.8451
2300.0000,-1.0252,0.9404,0.9164
2310.0000,-1.0795,1.0420,0.9086
2320.0000,-1.0250,1.0499,0.9500
2330.0000,-1.0014,1.0615,0.9248
2340.0000,-1.0213,0.9468,0.9834
2350.0000,-1.0393,0.9510,0.9696
2360.0000,-1.0044,0.9906,1.0212
2370.0000,-0.9526,1.0274,1.0441
2380.0000,-0.9274,1.0941,1.0044
2390.0000,-0.8557,1.1476,1.0068
2400.0000,-0.8871,1.1621,0.9552
2410.0000,-0.8962,1.1842,0.9369
2420.0000,-0.9182,1.1492,0.9567
2430.0000,-0.9608,1.0752,0.9186
2440.0000,-1.0186,1.0416,0.9638
2450.0000,-0.9729,1.0465,0.9966
2460.0000,-1.0188,0.9841,0.8893
2470.0000,-1.1203,0.9143,0.9481
2480.0000,-1.1482,0.9307,0.9370
2490.0000,-1.1387,0.8875,0.9749
2500.0000,-1.1181,0.9188,0.9881
2510.0000,-1.1223,0.9321,0.9796
2520.0000,-1.0725,0.9555,1.0067
2530.0000,-0.9969,0.9673,1.0852
2540.0000,-0.9200,1.0213,1.0990
2550.0000,-0.9061,1.0329,1.0572
2560.0000,-0.8696,1.0536,1.0141
2570.0000,-0.8509,1.0918,1.0406
2580.0000,-0.8716,1.0372,1.0333
2590.0000,-0.9398,0.9868,1.0646
2600.0000,-0.9558,0.9199,1.0164
2610.0000,-0.9667,0.8976,1.0462
2620.0000,-0.9375,0.8975,1.0053
2630.0000,-0.9563,0.8837,0.9984
2640.0000,-0.9299,0.9244,1.0611
2650.0000,-0.8746,0.8993,1.1222
2660.0000,-0.8520,0.9534,1.2007
2670.0000,-0.8829,1.0001,1.1382
2680.0000,-0.8523,1.0071,1.0272
2690.0000,-0.8494,1.0210,1.0318
2700.0000,-0.8528,1.0599,0.9939
2710.0000,-0.8431,1.0884,0.8621
2720.0000,-0.8700,1.2218,0.8176
2730.0000,-0.8564,1.2325,0.7635
2740.0000,-0.8906,1.1589,0.6790
2750.0000,-0.8904,1.0801,0.7284
2760.0000,-1.0170,1.0782,0.6261
2770.0000,-0.9729,1.0298,0.6764
2780.0000,-0.9997,1.0169,0.6686
2790.0000,-0.9146,1.0131,0.6905
2800.0000,-0.9534,1.0334,0.7423
2810.0000,-1.0137,0.9923,0.6940
2820.0000,-1.1171,1.0545,0.7519
2830.0000,-1.1057,1.1052,0.7963
2840.0000,-1.0741,1.0459,0.9218
2850.0000,-1.0322,0.9970,1.0423
2860.0000,-0.8738,1.0497,1.1114
2870.0000,-0.8357,1.0266,1.1563
2880.0000,-0.8097,1.0282,1.0928
2890.0000,-0.7912,1.0128,1.0523
2900.0000,-0.7627,0.9972,1.0614
2910.0000,-0.7743,0.9680,1.0220
2920.0000,-0.6911,0.9168,1.0539
2930.0000,-0.6540,0.8980,1.0968
2940.0000,-0.6401,0.9474,1.0590
2950.0000,-0.7110,0.9793,1.0737
2960.0000,-0.6623,0.9680,1.1048
2970.0000,-0.6286,0.9020,1.0508
2980.0000,-0.5684,0.8787,1.0861
2990.0000,-0.5811,0.8801,1.0434
3000.0000,-0.5159,0.9177,1.0259
3010.0000,-0.5503,0.9405,1.0332
3020.0000,-0.6073,0.9793,0.9926
3030.0000,-0.5507,0.9550,1.0137
3040.0000,-0.5411,1.0229,0.9474
3050.0000,-0.5574,1.0033,0.9690
3060.0000,-0.5388,1.0414,0.8662
3070.0000,-0.5792,1.0905,0.7951
3080.0000,-0.5943,1.1283,0.8084
3090.0000,-0.6322,1.0717,0.7037
3100.0000,-0.6260,1.0684,0.6748
3110.0000,-0.6858,1.0962,0.6483
3120.0000,-0.5993,1.0835,0.6439
3130.0000,-0.5986,1.0824,0.6310
3140.0000,-0.7227,1.1043,0.5734
3150.0000,-0.8144,1.0555,0.6604
3160.0000,-0.9479,1.1270,0.6609
3170.0000,-0.9761,1.1746,0.7013
3180.0000,-0.9825,1.1835,0.8443
3190.0000,-0.9394,1.1656,0.9417
3200.0000,-0.9122,1.1040,1.0306
3210.0000,-0.8759,1.0763,1.0254
3220.0000,-0.9178,1.0311,0.9624
3230.0000,-0.9418,1.0427,0.9962
3240.0000,-1.0109,1.0028,0.9999
3250.0000,-0.9432,1.0232,0.9749
3260.0000,-0.8940,1.0768,1.0138
3270.0000,-0.8420,1.0668,1.1078
3280.0000,-0.7751,1.1566,1.0635
3290.0000,-0.8289,1.1327,1.0042
3300.0000,-0.8504,1.1356,1.0250
3310.0000,-0.9148,1.1480,0.9735
3320.0000,-0.8263,1.1423,1.0463
3330.0000,-0.8228,1.1067,1.0836
3340.0000,-0.7677,1.1451,1.0549
3350.0000,-0.8662,1.1547,0.9715
3360.0000,-0.8899,1.1269,0.9936
3370.0000,-0.8634,1.0936,1.0664
3380.0000,-0.8330,1.0008,1.1233
3390.0000,-0.7638,1.0448,1.1343
3400.0000,-0.8031,1.0893,1.1113
3410.0000,-0.8200,1.0922,1.1063
3420.0000,-0.8492,1.0262,1.1478
3430.0000,-0.9155,0.9625,1.1488
3440.0000,-0.9278,0.8861,1.1975
3450.0000,-0.9716,0.8964,1.1628
3460.0000,-0.9332,0.8835,1.2059
3470.0000,-0.9209,0.9306,1.1813
3480.0000,-0.9126,0.9934,1.1266
3490.0000,-0.8744,1.0647,1.0770
3500.0000,-0.9045,1.0780,1.0466
3510.0000,-0.8958,1.0535,1.0839
3520.0000,-0.9932,1.0798,0.9752
3530.0000,-0.9745,1.0986,0.9593
3540.0000,-0.9600,1.0941,0.9888
3550.0000,-0.9138,1.1353,0.9711
3560.0000,-0.9081,1.0694,0.9908
3570.0000,-0.8567,1.1170,1.0306
3580.0000,-0.9083,1.1083,1.0146
3590.0000,-0.8692,1.1363,0.9701
3600.0000,-0.8249,1.0828,0.8819
3610.0000,-0.7979,1.1164,0.7980
3620.0000,-0.6435,1.1299,0.9111
3630.0000,-0.6331,1.1189,0.9205
3640.0000,-0.5886,1.1446,0.9325
3650.0000,-0.5419,1.1416,1.0247
3660.0000,-0.5144,1.0768,1.0853
3670.0000,-0.5934,1.0885,1.0595
3680.0000,-0.6344,1.0794,0.9327
3690.0000,-0.5428,1.0999,0.9331
3700.0000,-0.6107,1.1397,0.9338
3710.0000,-0.6096,1.2002,1.0562
3720.0000,-0.5380,1.2561,1.0722
3730.0000,-0.5614,1.2231,1.1156
3740.0000,-0.5535,1.2119,1.1377
3750.0000,-0.6185,1.2364,1.0872
3760.0000,-0.6935,1.1568,1.0265
3770.0000,-0.6477,1.2430,1.0420
3780.0000,-0.7537,1.1651,1.0024
3790.0000,-0.8044,1.0362,0.9879
3800.0000,-0.7556,1.0836,0.9667
3810.0000,-0.6697,1.0964,0.9596
3820.0000,-0.6832,1.0123,1.0027
3830.0000,-0.6612,0.9876,1.0284
3840.0000,-0.6215,1.0106,1.0370
3850.0000,-0.6924,1.0476,0.9899
3860.0000,-0.6976,1.0350,0.9589
3870.0000,-0.6240,1.0102,0.9772
3880.0000,-0.6543,0.9636,0.8991
3890.0000,-0.6689,1.0085,0.8822
3900.0000,-0.6792,1.0731,0.8991
3910.0000,-0.6832,1.1011,0.9509
3920.0000,-0.7481,1.1796,0.9678
3930.0000,-0.8472,1.1843,0.9693
3940.0000,-0.8392,1.2058,0.9684
3950.0000,-0.8603,1.1446,1.0149
3960.0000,-0.8239,1.1464,1.0497
3970.0000,-0.7945,1.2230,0.9876
3980.0000,-0.8197,1.1532,0.9804
3990.0000,-0.8277,1.1866,0.9356
4000.0000,-0.7869,1.2706,0.8784
4010.0000,-0.8426,1.2754,0.8500
4020.0000,-0.8615,1.2427,0.8645
4030.0000,-0.8237,1.1678,0.8470
4040.0000,-0.8349,1.1610,0.7636
4050.0000,-0.8347,1.1600,0.7847
4060.0000,-0.7282,1.0924,0.8338
4070.0000,-0.6005,1.0035,0.8227
4080.0000,-0.5968,0.9958,0.8555
4090.0000,-0.6108,1.0096,0.8761
4100.0000,-0.6122,1.0852,0.8332
4110.0000,-0.6231,1.0655,0.8374
4120.0000,-0.5169,0.9598,0.9482
4130.0000,-0.5467,0.9780,1.0043
4140.0000,-0.6048,1.0102,0.9660
4150.0000,-0.5820,1.0628,0.9969
4160.0000,-0.6509,1.1104,1.0714
4170.0000,-0.6243,1.1653,1.1154
4180.0000,-0.5965,1.1972,1.1182
4190.0000,-0.6311,1.2298,1.0739
4200.0000,-0.6251,1.2925,1.0151
4210.0000,-0.5828,1.3667,0.9526
4220.0000,-0.6256,1.3510,0.9544
4230.0000,-0.5528,1.4346,0.8741
4240.0000,-0.5192,1.4490,0.8563
4250.0000,-0.4522,1.4677,0.8723
4260.0000,-0.4128,1.5080,0.7971
4270.0000,-0.4398,1.4916,0.7887
4280.0000,-0.4551,1.4717,0.8305
4290.0000,-0.5273,1.4383,0.8472
4300.0000,-0.4839,1.4604,0.8445
4310.0000,-0.4839,1.4389,0.8725
4320.0000,-0.4685,1.3685,0.9026
4330.0000,-0.4440,1.4706,0.8386
4340.0000,-0.4871,1.3792,0.8036
4350.0000,-0.4667,1.4306,0.7970
4360.0000,-0.5486,1.4217,0.8469
4370.0000,-0.5230,1.3945,0.9114
4380.0000,-0.5043,1.3714,0.9374
4390.0000,-0.5406,1.3216,0.9494
4400.0000,-0.6079,1.3038,1.0051
4410.0000,-0.5914,1.2331,0.9911
4420.0000,-0.5791,1.3061,1.0001
4430.0000,-0.5431,1.3565,0.9663
4440.0000,-0.5516,1.2910,1.0403
4450.0000,-0.4951,1.2845,1.0880
4460.0000,-0.5791,1.2794,1.0559
4470.0000,-0.7011,1.2928,0.9518
4480.0000,-0.6735,1.2415,1.0412
4490.0000,-0.6050,1.3147,0.9468
4500.0000,-0.6147,1.2329,1.0435
4510.0000,-0.6518,1.1852,1.0194
4520.0000,-0.6574,1.2029,0.9923
4530.0000,-0.7583,1.1830,0.8974
4540.0000,-0.7600,1.1513,0.9030
4550.0000,-0.7704,1.1231,0.8383
4560.0000,-0.7842,1.2026,0.8569
4570.0000,-0.7242,1.2361,0.9318
4580.0000,-0.8110,1.1912,0.8268
4590.0000,-0.8781,1.1838,0.7627
4600.0000,-0.9291,1.1851,0.8072
4610.0000,-0.9039,1.2161,0.8814
4620.0000,-0.9634,1.1849,0.8523
4630.0000,-0.9348,1.2061,0.8515
4640.0000,-0.9366,1.1893,0.8929
4650.0000,-0.8648,1.2539,0.8556
4660.0000,-0.8508,1.2987,0.7953
4670.0000,-0.9113,1.2955,0.7665
4680.0000,-0.8183,1.3724,0.7219
4690.0000,-0.7526,1.3953,0.6702
4700.0000,-0.6571,1.4758,0.6790
4710.0000,-0.6821,1.4079,0.7313
4720.0000,-0.6782,1.4013,0.7689
4730.0000,-0.6857,1.3421,0.8064
4740.0000,-0.6908,1.2821,0.8583
4750.0000,-0.6715,1.3202,0.9172
4760.0000,-0.6416,1.3613,0.8872
4770.0000,-0.6792,1.3393,0.8565
4780.0000,-0.7017,1.2519,0.9386
4790.0000,-0.7738,1.2761,0.9212
4800.0000,-0.7670,1.3166,0.8552
4810.0000,-0.7983,1.3717,0.7484
4820.0000,-0.7092,1.4968,0.5980
4830.0000,-0.5918,1.5197,0.6129
4840.0000,-0.6121,1.4674,0.6783
4850.0000,-0.6877,1.4295,0.7171
4860.0000,-0.7120,1.4257,0.6849
4870.0000,-0.6735,1.4635,0.6151
4880.0000,-0.6492,1.4065,0.7097
4890.0000,-0.6640,1.3632,0.7286
4900.0000,-0.6820,1.3607,0.7571
4910.0000,-0.6833,1.2735,0.7383
4920.0000,-0.6567,1.2922,0.8356
4930.0000,-0.6692,1.3186,0.7364
4940.0000,-0.6547,1.4065,0.7030
4950.0000,-0.7070,1.4087,0.7194
4960.0000,-0.6748,1.4102,0.7224
4970.0000,-0.7500,1.3905,0.7688
4980.0000,-0.8332,1.3553,0.7560
4990.0000,-0.8309,1.3712,0.7367
5000.0000,-0.8375,1.3387,0.7560
5010.0000,-0.7975,1.3487,0.7853
5020.0000,-0.8051,1.3651,0.7565
5030.0000,-0.9170,1.3318,0.6921
5040.0000,-0.9293,1.3095,0.7207
5050.0000,-0.8552,1.3357,0.7666
5060.0000,-0.8816,1.2737,0.7806
5070.0000,-0.8695,1.2654,0.8140
5080.0000,-0.8358,1.2402,0.8534
5090.0000,-0.8394,1.1858,0.9283
5100.0000,-0.7200,1.1432,0.9479
5110.0000,-0.7633,1.1925,0.9485
5120.0000,-0.6997,1.2399,0.9247
5130.0000,-0.6436,1.2761,0.9544
5140.0000,-0.6854,1.2657,1.0027
5150.0000,-0.6815,1.2771,0.9829
5160.0000,-0.6855,1.2858,0.9770
5170.0000,-0.7467,1.2298,0.9549
5180.0000,-0.7513,1.2640,0.9632
5190.0000,-0.7413,1.2342,0.9801
5200.0000,-0.8523,1.2679,0.8682
5210.0000,-0.9096,1.2392,0.8517
5220.0000,-0.9743,1.2235,0.8002
5230.0000,-0.9240,1.2719,0.7521
5240.0000,-0.9408,1.2734,0.6602
5250.0000,-0.9883,1.1476,0.6535
5260.0000,-0.9781,1.1314,0.6611
5270.0000,-1.0350,1.0986,0.5982
5280.0000,-1.1224,1.1282,0.6411
5290.0000,-1.1584,1.0910,0.7283
5300.0000,-1.0593,1.0673,0.7018
5310.0000,-1.0627,0.9991,0.6366
5320.0000,-1.0736,1.0139,0.6010
5330.0000,-1.0731,0.9891,0.5668
5340.0000,-1.0883,0.9778,0.6378
5350.0000,-1.0334,0.9452,0.7080
5360.0000,-0.9552,0.9493,0.7334
5370.0000,-1.0353,0.8451,0.6555
5380.0000,-1.0365,0.7712,0.6650
5390.0000,-1.0409,0.7861,0.6032
5400.0000,-1.0052,0.8376,0.6490
5410.0000,-1.0018,0.9621,0.6753
5420.0000,-1.1389,1.0154,0.7355
5430.0000,-1.1141,1.1091,0.7956
5440.0000,-1.0993,1.0307,0.8729
5450.0000,-1.0695,1.0176,0.8873
5460.0000,-1.1210,0.9963,0.8600
5470.0000,-1.0800,0.9922,0.8461
5480.0000,-1.0836,1.0025,0.8421
5490.0000,-1.1193,1.0339,0.8657
5500.0000,-1.0373,1.0202,0.9049
5510.0000,-1.0939,1.0668,0.8553
5520.0000,-1.0577,1.0301,0.9122
5530.0000,-1.0988,1.0400,0.8734
5540.0000,-1.0497,1.0951,0.8775
5550.0000,-1.0714,1.0969,0.8488
5560.0000,-1.0395,1.1326,0.8528
5570.0000,-1.0074,1.2271,0.7694
5580.0000,-0.9791,1.2346,0.8009
5590.0000,-0.9845,1.2003,0.8040
5600.0000,-0.9802,1.1666,0.8129
5610.0000,-0.9994,1.2192,0.7687
5620.0000,-1.0115,1.1836,0.7795
5630.0000,-0.9673,1.1766,0.8035
5640.0000,-0.8932,1.1742,0.9328
5650.0000,-0.8810,1.1135,0.9038
5660.0000,-0.9635,1.1013,0.8797
5670.0000,-0.9844,1.0975,0.9381
5680.0000,-0.9786,1.0907,0.9481
5690.0000,-0.9900,1.0653,0.9691
5700.0000,-0.9217,1.0917,0.9386
5710.0000,-0.9169,1.1255,0.9795
5720.0000,-0.9491,1.0799,0.9191
5730.0000,-0.9073,1.0592,0.9781
5740.0000,-0.8977,1.0271,0.9914
5750.0000,-0.8769,1.0352,1.0101
5760.0000,-0.8864,1.0820,1.0578
5770.0000,-0.8517,1.0882,1.0676
5780.0000,-0.8390,1.0882,1.0558
5790.0000,-0.8371,1.0476,0.9530
5800.0000,-0.7971,0.9827,1.0074
5810.0000,-0.7906,0.9782,1.0174
5820.0000,-0.8107,1.0409,1.1250
5830.0000,-0.9158,1.0889,1.0367
5840.0000,-0.9815,1.0583,0.9714
5850.0000,-1.0144,1.0610,0.9282
5860.0000,-1.0146,1.1112,0.9058
5870.0000,-1.0361,0.9829,0.8595
5880.0000,-0.9954,0.9720,0.8802
5890.0000,-1.0433,0.9686,0.7798
5900.0000,-1.0822,0.9626,0.7556
5910.0000,-1.1346,0.9092,0.6646
5920.0000,-1.1600,0.9377,0.6550
5930.0000,-1.2301,0.9270,0.6494
5940.0000,-1.2488,0.8918,0.7114
5950.0000,-1.1964,0.8697,0.7201
5960.0000,-1.2169,0.8651,0.7563
5970.0000,-1.2631,0.8740,0.8453
5980.0000,-1.2141,0.9061,0.7393
5990.0000,-1.2287,0.9392,0.6712
6000.0000,-1.1846,1.0206,0.6295
6010.0000,-1.1217,1.0344,0.6599
6020.0000,-1.1846,1.0558,0.7336
6030.0000,-1.1500,1.0827,0.7582
6040.0000,-1.1076,1.1375,0.7444
6050.0000,-1.0977,1.1422,0.7407
6060.0000,-1.1044,1.1836,0.6780
6070.0000,-1.0595,1.2588,0.6347
6080.0000,-1.0557,1.2792,0.5984
6090.0000,-1.0339,1.2937,0.6120
6100.0000,-1.0577,1.2759,0.6061
6110.0000,-1.0505,1.2111,0.6385
6120.0000,-1.0461,1.1864,0.6298
6130.0000,-1.0649,1.2641,0.5806
6140.0000,-1.0260,1.2837,0.5117
6150.0000,-1.0981,1.1931,0.6461
6160.0000,-1.1653,1.1722,0.6092
6170.0000,-1.1379,1.1619,0.6389
6180.0000,-1.1958,1.1098,0.6044
6190.0000,-1.2282,1.0478,0.6143
6200.0000,-1.2124,1.0100,0.6157
6210.0000,-1.1357,1.0703,0.6751
6220.0000,-1.1831,1.0876,0.6918
6230.0000,-1.1877,1.1240,0.6294
6240.0000,-1.2203,1.1008,0.5360
6250.0000,-1.1913,1.0851,0.5285
6260.0000,-1.0689,1.0939,0.5545
6270.0000,-1.0923,1.0227,0.6314
6280.0000,-1.2115,0.9427,0.6413
6290.0000,-1.2068,0.9045,0.5983
6300.0000,-1.1913,0.8398,0.5305
6310.0000,-1.2769,0.7833,0.4988
6320.0000,-1.2407,0.7072,0.5498
6330.0000,-1.1761,0.7172,0.4716
6340.0000,-1.1680,0.6849,0.5434
6350.0000,-1.3262,0.7980,0.5772
6360.0000,-1.3240,0.9248,0.6560
6370.0000,-1.2262,1.1019,0.6003
