time,x,y,z
1380.0000,-10.3730,-1.4458,-1.2507
1390.0000,-10.3797,-1.4765,-1.1269
1400.0000,-10.4617,-1.4611,-1.1965
1410.0000,-10.5110,-1.4408,-1.2144
1420.0000,-10.5167,-1.4283,-1.2220
1430.0000,-10.4078,-1.4816,-1.2739
1440.0000,-10.4615,-1.4856,-1.2595
1450.0000,-10.4908,-1.4696,-1.2925
1460.0000,-10.3830,-1.4773,-1.3157
1470.0000,-10.3629,-1.5014,-1.2145
1480.0000,-10.3590,-1.4552,-1.0944
1490.0000,-10.4192,-1.4336,-1.0962
1500.0000,-10.3696,-1.4522,-1.0145
1510.0000,-10.2517,-1.4663,-0.9787
1520.0000,-10.2856,-1.3830,-0.9291
1530.0000,-10.3193,-1.3771,-0.8734
1540.0000,-10.3497,-1.2833,-0.8571
1550.0000,-10.3746,-1.2115,-0.8510
1560.0000,-10.2268,-1.2228,-0.8790
1570.0000,-10.2556,-1.2087,-0.8898
1580.0000,-10.3528,-1.2224,-0.8630
1590.0000,-10.4305,-1.1627,-0.7933
1600.0000,-10.4203,-1.2227,-0.8579
1610.0000,-10.4247,-1.2348,-0.8755
1620.0000,-10.3302,-1.1840,-0.8856
1630.0000,-10.3303,-1.2612,-0.9262
1640.0000,-10.3891,-1.2078,-0.9028
1650.0000,-10.4412,-1.2382,-0.9098
1660.0000,-10.4450,-1.2312,-0.9156
1670.0000,-10.3880,-1.3015,-0.8202
1680.0000,-10.2485,-1.2638,-0.7692
1690.0000,-10.1700,-1.3085,-0.6372
1700.0000,-10.1089,-1.3496,-0.5737
1710.0000,-10.0165,-1.3465,-0.5673
1720.0000,-9.8986,-1.2293,-0.5157
1730.0000,-9.8129,-1.2107,-0.4995
1740.0000,-9.7797,-1.2163,-0.3998
1750.0000,-9.7328,-1.1105,-0.3713
1760.0000,-9.6874,-1.0603,-0.3022
1770.0000,-9.6850,-1.0420,-0.3156
1780.0000,-9.7327,-1.1298,-0.2712
1790.0000,-9.7293,-1.1448,-0.2750
1800.0000,-9.6950,-1.1037,-0.2020
1810.0000,-9.6997,-1.1200,-0.2305
1820.0000,-9.6451,-1.1436,-0.2666
1830.0000,-9.6349,-1.1189,-0.3073
1840.0000,-9.5603,-1.1194,-0.3188
1850.0000,-9.5170,-1.1736,-0.3862
1860.0000,-9.4892,-1.2319,-0.3702
1870.0000,-9.5053,-1.2911,-0.3350
1880.0000,-9.5576,-1.2839,-0.3177
1890.0000,-9.5262,-1.2787,-0.2622
1900.0000,-9.4775,-1.2857,-0.2421
1910.0000,-9.4629,-1.2716,-0.2659
1920.0000,-9.4957,-1.3145,-0.2740
1930.0000,-9.4402,-1.3414,-0.2163
1940.0000,-9.4190,-1.2190,-0.2397
1950.0000,-9.4681,-1.2387,-0.2698
1960.0000,-9.4353,-1.2781,-0.2852
1970.0000,-9.4381,-1.2776,-0.2936
1980.0000,-9.4790,-1.2417,-0.3053
1990.0000,-9.5078,-1.3478,-0.3296
2000.0000,-9.4489,-1.3107,-0.3139
2010.0000,-9.5241,-1.3788,-0.3107
2020.0000,-9.5297,-1.3222,-0.2749
2030.0000,-9.5392,-1.2981,-0.2811
2040.0000,-9.4514,-1.2107,-0.3243
2050.0000,-9.3805,-1.2508,-0.3856
2060.0000,-9.3489,-1.2232,-0.3613
2070.0000,-9.3679,-1.2293,-0.3638
2080.0000,-9.3661,-1.2168,-0.3536
2090.0000,-9.4739,-1.2058,-0.3063
2100.0000,-9.4951,-1.2359,-0.2728
2110.0000,-9.4887,-1.2786,-0.2380
2120.0000,-9.4780,-1.2968,-0.1925
2130.0000,-9.4604,-1.2795,-0.1589
2140.0000,-9.4554,-1.2180,-0.2367
2150.0000,-9.4491,-1.3212,-0.1831
2160.0000,-9.4673,-1.3716,-0.1515
2170.0000,-9.4986,-1.2973,-0.1583
2180.0000,-9.4895,-1.3679,-0.1250
2190.0000,-9.4840,-1.3419,-0.1601
2200.0000,-9.4299,-1.3343,-0.1926
2210.0000,-9.4422,-1.3480,-0.1744
2220.0000,-9.4847,-1.2668,-0.2082
2230.0000,-9.4812,-1.2183,-0.2143
2240.0000,-9.4790,-1.2486,-0.1069
2250.0000,-9.4840,-1.2227,-0.1590
2260.0000,-9.5286,-1.2324,-0.1431
2270.0000,-9.4187,-1.2253,-0.1153
2280.0000,-9.4511,-1.1925,-0.1253
2290.0000,-9.4234,-1.1437,-0.1041
2300.0000,-9.3712,-1.0899,-0.1408
2310.0000,-9.4207,-1.1018,-0.0899
2320.0000,-9.3430,-1.0434,-0.1167
2330.0000,-9.3954,-1.0399,-0.1270
2340.0000,-9.4114,-0.9898,-0.1144
2350.0000,-9.4905,-0.9976,-0.1345
2360.0000,-9.4834,-0.9681,-0.0891
2370.0000,-9.5338,-0.8302,-0.1047
2380.0000,-9.5613,-0.8873,-0.0239
2390.0000,-9.5844,-0.8993,-0.0500
2400.0000,-9.5838,-0.9055,-0.0533
2410.0000,-9.5495,-0.9042,0.0271
2420.0000,-9.5354,-0.8601,0.0242
2430.0000,-9.4954,-0.9066,0.1188
2440.0000,-9.5309,-0.9359,0.1359
2450.0000,-9.5765,-0.9150,0.1192
2460.0000,-9.5584,-0.8850,0.1071
2470.0000,-9.6070,-0.9173,0.0973
2480.0000,-9.5736,-0.9719,0.0774
2490.0000,-9.5612,-0.9758,0.0509
2500.0000,-9.5118,-1.0622,0.0740
2510.0000,-9.4786,-1.1018,0.0232
2520.0000,-9.5126,-1.1432,-0.0056
2530.0000,-9.5056,-1.2140,-0.1218
2540.0000,-9.3690,-1.1837,-0.1794
2550.0000,-9.3144,-1.2100,-0.1886
2560.0000,-9.3058,-1.2138,-0.1244
2570.0000,-9.3275,-1.1701,-0.2205
2580.0000,-9.2795,-1.1794,-0.3235
2590.0000,-9.2294,-1.2067,-0.3793
2600.0000,-9.1869,-1.3339,-0.3932
2610.0000,-9.1926,-1.3227,-0.4438
2620.0000,-9.1491,-1.3089,-0.5054
2630.0000,-9.1696,-1.4109,-0.4806
2640.0000,-9.0932,-1.4331,-0.5387
2650.0000,-9.0887,-1.4782,-0.5972
2660.0000,-9.1737,-1.4986,-0.6494
2670.0000,-9.2375,-1.4846,-0.6650
2680.0000,-9.2564,-1.5737,-0.7232
2690.0000,-9.3478,-1.6079,-0.7073
2700.0000,-9.3294,-1.6126,-0.7033
2710.0000,-9.3340,-1.6270,-0.7712
2720.0000,-9.3708,-1.6211,-0.8707
2730.0000,-9.3387,-1.7261,-0.7888
2740.0000,-9.3992,-1.7561,-0.7983
2750.0000,-9.5387,-1.7962,-0.7912
2760.0000,-9.5288,-1.8902,-0.8281
2770.0000,-9.5313,-1.8493,-0.9149
2780.0000,-9.5672,-1.8668,-0.9277
2790.0000,-9.4921,-1.9998,-0.9307
2800.0000,-9.4288,-2.0115,-0.9985
2810.0000,-9.3937,-2.1123,-1.0544
2820.0000,-9.4757,-2.1281,-1.0467
2830.0000,-9.4379,-2.1387,-1.0815
2840.0000,-9.4968,-2.1597,-1.1458
2850.0000,-9.5527,-2.2002,-1.1749
2860.0000,-9.6481,-2.1649,-1.2345
2870.0000,-9.5859,-2.1570,-1.2723
2880.0000,-9.6839,-2.1683,-1.2944
2890.0000,-9.7407,-2.2379,-1.3166
2900.0000,-9.7770,-2.2785,-1.2438
2910.0000,-9.7983,-2.2468,-1.2831
2920.0000,-9.7955,-2.3070,-1.3274
2930.0000,-9.8096,-2.2731,-1.3661
2940.0000,-9.8291,-2.2118,-1.4303
2950.0000,-9.8023,-2.1446,-1.4057
2960.0000,-9.6521,-2.0593,-1.3960
2970.0000,-9.5252,-2.0272,-1.3215
2980.0000,-9.4505,-2.0139,-1.3224
2990.0000,-9.3519,-1.9107,-1.3746
3000.0000,-9.2804,-1.8102,-1.3337
3010.0000,-9.2219,-1.7330,-1.2495
3020.0000,-9.2493,-1.6372,-1.1797
3030.0000,-9.2332,-1.4930,-1.1373
3040.0000,-9.1577,-1.4125,-1.1456
3050.0000,-9.1796,-1.3578,-1.0923
3060.0000,-9.2127,-1.2672,-1.1275
3070.0000,-9.2097,-1.2132,-1.0579
3080.0000,-9.2304,-1.1849,-1.1025
3090.0000,-9.1642,-1.1201,-1.0381
3100.0000,-9.2025,-1.0537,-1.1182
3110.0000,-9.2234,-1.0500,-1.0646
3120.0000,-9.1755,-0.9475,-1.0790
3130.0000,-9.2122,-0.8897,-1.0299
3140.0000,-9.1617,-0.8310,-1.0112
3150.0000,-9.1344,-0.8403,-1.0139
3160.0000,-9.2180,-0.7516,-1.0094
3170.0000,-9.3092,-0.7475,-0.9910
3180.0000,-9.3337,-0.6359,-0.9893
3190.0000,-9.3225,-0.5439,-1.0175
3200.0000,-9.4274,-0.5429,-1.0534
3210.0000,-9.4282,-0.5318,-1.0908
3220.0000,-9.4114,-0.6180,-0.9625
3230.0000,-9.5089,-0.5243,-0.9112
3240.0000,-9.5622,-0.4999,-0.8365
3250.0000,-9.6093,-0.4521,-0.7701
3260.0000,-9.6940,-0.4781,-0.7877
3270.0000,-9.7882,-0.4666,-0.7097
3280.0000,-9.8821,-0.4266,-0.7368
3290.0000,-9.9695,-0.4254,-0.6816
3300.0000,-10.0535,-0.3679,-0.7158
3310.0000,-10.1003,-0.3144,-0.6720
3320.0000,-10.2090,-0.2955,-0.6972
3330.0000,-10.2749,-0.2586,-0.6790
3340.0000,-10.2448,-0.2277,-0.6749
3350.0000,-10.1385,-0.2953,-0.6918
3360.0000,-9.9816,-0.2909,-0.7235
3370.0000,-9.8804,-0.2810,-0.8506
3380.0000,-9.7959,-0.2223,-0.8079
3390.0000,-9.7804,-0.2024,-0.8279
3400.0000,-9.7603,-0.2297,-0.8363
3410.0000,-9.8560,-0.2870,-0.8826
3420.0000,-9.8353,-0.2096,-0.8754
3430.0000,-9.8535,-0.1720,-0.9424
3440.0000,-9.8736,-0.1037,-0.9387
3450.0000,-9.9034,-0.0915,-0.8749
3460.0000,-9.7914,-0.0104,-0.8615
3470.0000,-9.7708,0.0360,-0.8929
3480.0000,-9.7852,0.0507,-0.8217
3490.0000,-9.6880,0.0829,-0.8748
3500.0000,-9.6860,0.0733,-0.7800
3510.0000,-9.6557,0.0208,-0.7962
3520.0000,-9.6911,0.0320,-0.7010
3530.0000,-9.6607,0.0462,-0.6619
3540.0000,-9.5967,0.0334,-0.6354
3550.0000,-9.5730,0.0775,-0.5629
3560.0000,-9.4801,0.0138,-0.5530
3570.0000,-9.3863,-0.0149,-0.5409
3580.0000,-9.3279,-0.0458,-0.5590
3590.0000,-9.2107,-0.1231,-0.5062
3600.0000,-9.0443,-0.1704,-0.5947
3610.0000,-8.9776,-0.2105,-0.5822
3620.0000,-8.9742,-0.2997,-0.5733
3630.0000,-8.9819,-0.3404,-0.6093
3640.0000,-8.9828,-0.3671,-0.5572
3650.0000,-8.9929,-0.3563,-0.5963
3660.0000,-9.0505,-0.3683,-0.6123
3670.0000,-9.1786,-0.4474,-0.5530
3680.0000,-9.1862,-0.4052,-0.5866
3690.0000,-9.1609,-0.3726,-0.5596
3700.0000,-9.2071,-0.4911,-0.4788
3710.0000,-9.2333,-0.4184,-0.4978
3720.0000,-9.2272,-0.4729,-0.5794
3730.0000,-9.1994,-0.4241,-0.5907
3740.0000,-9.2228,-0.4020,-0.5837
3750.0000,-9.2197,-0.3799,-0.5677
3760.0000,-9.2348,-0.3707,-0.5676
3770.0000,-9.1694,-0.4151,-0.5839
3780.0000,-9.1725,-0.4729,-0.5842
3790.0000,-9.1609,-0.4869,-0.6369
3800.0000,-9.1679,-0.5234,-0.6343
3810.0000,-9.2569,-0.5377,-0.6977
3820.0000,-9.2408,-0.4488,-0.7418
3830.0000,-9.1822,-0.4044,-0.8156
3840.0000,-9.1498,-0.3654,-0.8492
3850.0000,-9.1991,-0.4033,-0.8126
3860.0000,-9.2074,-0.3948,-0.7046
3870.0000,-9.2114,-0.3697,-0.7714
3880.0000,-9.1775,-0.4110,-0.7856
3890.0000,-9.1291,-0.4047,-0.7461
3900.0000,-9.0657,-0.4027,-0.7288
3910.0000,-9.0741,-0.3559,-0.7103
3920.0000,-9.1130,-0.2914,-0.7487
3930.0000,-9.1442,-0.2811,-0.6699
3940.0000,-9.1346,-0.2813,-0.8502
3950.0000,-9.1364,-0.2579,-0.8776
3960.0000,-9.1838,-0.1747,-0.8757
3970.0000,-9.2164,-0.0753,-0.8663
3980.0000,-9.1709,-0.0284,-0.8490
3990.0000,-9.1780,-0.0001,-0.8381
4000.0000,-9.2309,0.0680,-0.8805
4010.0000,-9.2762,0.1548,-0.8994
4020.0000,-9.2254,0.1721,-0.9075
4030.0000,-9.2158,0.2394,-0.8680
4040.0000,-9.1755,0.2494,-0.8900
4050.0000,-9.1956,0.2595,-0.8742
4060.0000,-9.2376,0.2504,-0.8831
4070.0000,-9.2784,0.2593,-0.8127
4080.0000,-9.2906,0.2868,-0.8484
4090.0000,-9.2712,0.3552,-0.8857
4100.0000,-9.2268,0.4659,-0.9222
4110.0000,-9.2016,0.4486,-0.8994
4120.0000,-9.2418,0.4572,-0.8751
4130.0000,-9.2132,0.4618,-0.8836
4140.0000,-9.1257,0.4350,-0.8906
4150.0000,-9.0871,0.3574,-0.8591
4160.0000,-9.0295,0.2875,-0.8481
4170.0000,-9.0837,0.2711,-0.8647
4180.0000,-9.0310,0.2313,-0.8564
4190.0000,-9.0397,0.0992,-0.8561
4200.0000,-9.0149,0.1698,-0.8505
4210.0000,-8.9955,0.0861,-0.7790
4220.0000,-8.9270,0.0197,-0.7720
4230.0000,-8.9681,0.0422,-0.8407
4240.0000,-8.9808,-0.0686,-0.8016
4250.0000,-9.0056,-0.1017,-0.7070
4260.0000,-9.0080,-0.1270,-0.6595
4270.0000,-9.0992,-0.1487,-0.6378
4280.0000,-9.1499,-0.1160,-0.5765
4290.0000,-9.2019,-0.1296,-0.6064
4300.0000,-9.2125,-0.2224,-0.6417
4310.0000,-9.3170,-0.3147,-0.5703
4320.0000,-9.3048,-0.3284,-0.5464
4330.0000,-9.2877,-0.3460,-0.5355
4340.0000,-9.3285,-0.3685,-0.4681
4350.0000,-9.3616,-0.4023,-0.4960
4360.0000,-9.3814,-0.4232,-0.4426
4370.0000,-9.4072,-0.4557,-0.4844
4380.0000,-9.4905,-0.5424,-0.3988
4390.0000,-9.4644,-0.6238,-0.3647
4400.0000,-9.5466,-0.6341,-0.4297
4410.0000,-9.5525,-0.6775,-0.4377
4420.0000,-9.5848,-0.6129,-0.4408
4430.0000,-9.6073,-0.6073,-0.4184
4440.0000,-9.5436,-0.6536,-0.3617
4450.0000,-9.5965,-0.6939,-0.3771
4460.0000,-9.6800,-0.7380,-0.4180
4470.0000,-9.6484,-0.7365,-0.3908
4480.0000,-9.6502,-0.7385,-0.4561
4490.0000,-9.6718,-0.7261,-0.4341
4500.0000,-9.6031,-0.7146,-0.4068
4510.0000,-9.5684,-0.5762,-0.4962
4520.0000,-9.5997,-0.5690,-0.5211
4530.0000,-9.5211,-0.4379,-0.4440
4540.0000,-9.4482,-0.4246,-0.4805
4550.0000,-9.4456,-0.4705,-0.4690
4560.0000,-9.4133,-0.3947,-0.4628
4570.0000,-9.4471,-0.3189,-0.5084
4580.0000,-9.5064,-0.2643,-0.5823
4590.0000,-9.5619,-0.1298,-0.6324
4600.0000,-9.4916,-0.0518,-0.7703
4610.0000,-9.3953,-0.0067,-0.8114
4620.0000,-9.5424,0.1130,-0.8111
4630.0000,-9.5670,0.1950,-0.7917
4640.0000,-9.5630,0.2145,-0.8167
4650.0000,-9.5440,0.2388,-0.9233
4660.0000,-9.5423,0.2335,-1.0591
4670.0000,-9.5242,0.2955,-1.0934
4680.0000,-9.5713,0.3309,-1.1053
4690.0000,-9.5110,0.4213,-1.0439
4700.0000,-9.5079,0.5047,-1.0553
4710.0000,-9.5351,0.5454,-1.0628
4720.0000,-9.5920,0.6161,-1.0700
4730.0000,-9.6387,0.6232,-1.0440
4740.0000,-9.6449,0.6314,-1.1007
4750.0000,-9.6470,0.6757,-1.1040
4760.0000,-9.6450,0.7045,-1.0661
4770.0000,-9.5519,0.7046,-1.0945
4780.0000,-9.4706,0.6493,-1.0423
4790.0000,-9.4951,0.5503,-1.0201
4800.0000,-9.4180,0.5559,-1.0196
4810.0000,-9.3875,0.4849,-1.0352
4820.0000,-9.4918,0.4324,-1.0533
4830.0000,-9.4486,0.3725,-1.0525
4840.0000,-9.5316,0.4383,-1.0189
4850.0000,-9.5146,0.3359,-1.0357
4860.0000,-9.5314,0.3283,-1.1007
4870.0000,-9.5645,0.3431,-1.1019
4880.0000,-9.5251,0.2842,-1.2175
4890.0000,-9.4451,0.2980,-1.2086
4900.0000,-9.3797,0.3005,-1.2386
4910.0000,-9.3773,0.3090,-1.2204
4920.0000,-9.4133,0.3155,-1.2440
4930.0000,-9.3673,0.3296,-1.2847
4940.0000,-9.4103,0.3145,-1.2497
4950.0000,-9.5415,0.3453,-1.2141
4960.0000,-9.5851,0.2694,-1.1354
4970.0000,-9.6388,0.3546,-1.1850
4980.0000,-9.6956,0.3877,-1.1861
4990.0000,-9.7313,0.4659,-1.1746
5000.0000,-9.7333,0.4282,-1.1293
5010.0000,-9.7579,0.4058,-1.1405
5020.0000,-9.6656,0.3479,-1.1622
5030.0000,-9.6525,0.2892,-1.2392
5040.0000,-9.6992,0.3498,-1.2416
5050.0000,-9.7519,0.3167,-1.2248
5060.0000,-9.8209,0.3480,-1.2718
5070.0000,-9.8372,0.2950,-1.2027
5080.0000,-9.8577,0.2821,-1.2113
5090.0000,-9.8280,0.2719,-1.2085
5100.0000,-9.8463,0.2843,-1.1575
5110.0000,-9.9052,0.2495,-1.1677
5120.0000,-9.9248,0.2431,-1.2203
5130.0000,-9.9079,0.2844,-1.1400
5140.0000,-9.9681,0.3208,-1.1694
5150.0000,-9.9274,0.2804,-1.2516
5160.0000,-9.9979,0.3504,-1.2073
5170.0000,-9.9921,0.3587,-1.1269
5180.0000,-10.0073,0.3980,-1.1364
5190.0000,-10.0187,0.3980,-1.1273
5200.0000,-10.0495,0.4781,-1.1931
5210.0000,-9.9813,0.4928,-1.1758
5220.0000,-9.9723,0.4603,-1.0804
5230.0000,-10.0268,0.4649,-1.1002
5240.0000,-10.0066,0.4496,-1.1248
5250.0000,-10.0369,0.3909,-1.0963
5260.0000,-9.9382,0.3928,-1.0920
5270.0000,-9.9391,0.3379,-1.1320
5280.0000,-9.9350,0.3294,-1.1650
5290.0000,-9.9467,0.3672,-1.2307
5300.0000,-9.9109,0.3024,-1.2065
5310.0000,-9.8994,0.2226,-1.2418
5320.0000,-9.8083,0.2218,-1.2331
5330.0000,-9.7659,0.2083,-1.2314
5340.0000,-9.7464,0.1619,-1.2433
5350.0000,-9.7813,0.1260,-1.2005
5360.0000,-9.7511,0.1533,-1.2084
5370.0000,-9.7868,0.1374,-1.1881
5380.0000,-9.7394,0.0386,-1.1255
5390.0000,-9.8035,0.0699,-1.1132
5400.0000,-9.7916,0.1068,-1.1098
5410.0000,-9.7964,0.0241,-1.1255
5420.0000,-9.8031,-0.0638,-1.0931
5430.0000,-9.8204,-0.0806,-1.1313
5440.0000,-9.8381,0.0040,-1.0985
5450.0000,-9.7887,-0.0441,-1.0939
5460.0000,-9.8142,-0.0706,-1.1515
5470.0000,-9.8690,-0.0794,-1.2407
5480.0000,-9.7995,-0.0911,-1.2538
5490.0000,-9.7394,-0.0857,-1.2637
5500.0000,-9.7371,-0.0974,-1.2916
5510.0000,-9.7332,-0.0145,-1.3071
5520.0000,-9.7107,0.0625,-1.3297
5530.0000,-9.7328,0.1009,-1.3039
5540.0000,-9.7744,0.1438,-1.3596
5550.0000,-9.7597,0.1229,-1.3800
5560.0000,-9.8198,0.1957,-1.4166
5570.0000,-9.8598,0.2449,-1.3924
5580.0000,-9.9593,0.2080,-1.3704
5590.0000,-9.8830,0.2395,-1.3732
5600.0000,-9.9495,0.3168,-1.3252
5610.0000,-9.9516,0.2579,-1.3419
5620.0000,-9.9287,0.2970,-1.3638
5630.0000,-10.0309,0.3334,-1.3672
5640.0000,-9.9981,0.3831,-1.4117
5650.0000,-10.0305,0.3849,-1.3935
5660.0000,-10.0777,0.3831,-1.3612
5670.0000,-10.1348,0.3936,-1.3702
5680.0000,-10.1838,0.4903,-1.3352
5690.0000,-10.2679,0.5901,-1.3498
5700.0000,-10.2005,0.5887,-1.2994
5710.0000,-10.2383,0.6232,-1.3189
5720.0000,-10.2911,0.6246,-1.3106
5730.0000,-10.2763,0.6079,-1.2656
5740.0000,-10.2121,0.6871,-1.3213
5750.0000,-10.1863,0.7154,-1.3075
5760.0000,-10.1664,0.6798,-1.2901
5770.0000,-10.1546,0.6709,-1.3415
5780.0000,-10.1256,0.6767,-1.3017
5790.0000,-10.1001,0.6621,-1.2650
5800.0000,-10.0089,0.7012,-1.3069
5810.0000,-9.8722,0.6968,-1.3760
5820.0000,-9.7779,0.6113,-1.4130
5830.0000,-9.6865,0.5881,-1.3746
5840.0000,-9.5525,0.6011,-1.3894
5850.0000,-9.6107,0.5614,-1.3396
5860.0000,-9.5969,0.4893,-1.3707
5870.0000,-9.6392,0.4498,-1.4262
5880.0000,-9.6257,0.4237,-1.4666
5890.0000,-9.5726,0.5330,-1.4817
5900.0000,-9.5742,0.5863,-1.5213
5910.0000,-9.5864,0.6961,-1.5138
5920.0000,-9.6500,0.7184,-1.4804
5930.0000,-9.6939,0.7737,-1.4141
5940.0000,-9.6723,0.8266,-1.3183
