time,x,y,z
6040.0000,-9.1688,-4.6472,0.8968
6050.0000,-9.1827,-4.6752,0.9032
6060.0000,-9.1838,-4.6315,0.8657
6070.0000,-9.1947,-4.6570,0.8299
6080.0000,-9.2217,-4.7226,0.7951
6090.0000,-9.2440,-4.7332,0.7823
6100.0000,-9.2067,-4.7400,0.8090
6110.0000,-9.2407,-4.7943,0.7936
6120.0000,-9.2550,-4.8550,0.8550
6130.0000,-9.2798,-4.9351,0.8665
6140.0000,-9.3777,-4.9518,0.8976
6150.0000,-9.4175,-4.9974,0.9306
6160.0000,-9.5035,-5.0121,0.9233
6170.0000,-9.5403,-5.0569,0.9395
6180.0000,-9.5936,-5.1302,0.8969
6190.0000,-9.5919,-5.1495,0.8553
6200.0000,-9.6596,-5.1413,0.8902
6210.0000,-9.6167,-5.1249,0.8798
6220.0000,-9.6455,-5.1077,0.8414
6230.0000,-9.6103,-5.0883,0.8473
6240.0000,-9.5732,-5.0506,0.8211
6250.0000,-9.4786,-5.0589,0.8328
6260.0000,-9.4754,-5.0436,0.8418
6270.0000,-9.4462,-5.0668,0.7735
6280.0000,-9.4470,-5.1106,0.7267
6290.0000,-9.4281,-5.0259,0.7385
6300.0000,-9.4647,-5.0358,0.7246
6310.0000,-9.4988,-5.1157,0.6806
6320.0000,-9.5020,-5.1052,0.6456
6330.0000,-9.5199,-5.0605,0.6385
6340.0000,-9.5137,-5.0403,0.6300
6350.0000,-9.4334,-4.9286,0.6630
6360.0000,-9.3976,-4.9577,0.6487
6370.0000,-9.3098,-4.9304,0.6771
6380.0000,-9.2894,-4.9140,0.6866
6390.0000,-9.2440,-4.9202,0.6981
6400.0000,-9.2002,-4.9471,0.6903
6410.0000,-9.1540,-4.9188,0.6817
6420.0000,-9.0882,-4.8488,0.7181
6430.0000,-9.0629,-4.8785,0.7121
6440.0000,-9.0103,-4.8977,0.6787
6450.0000,-8.9997,-4.9355,0.7212
6460.0000,-9.0369,-4.9958,0.6790
6470.0000,-9.1090,-4.9930,0.6861
6480.0000,-9.1018,-5.0495,0.6865
6490.0000,-9.0805,-5.0315,0.7065
6500.0000,-9.1261,-5.0356,0.6790
6510.0000,-9.0576,-5.0274,0.6837
6520.0000,-9.0874,-4.9334,0.7054
6530.0000,-9.0872,-4.9154,0.6512
6540.0000,-9.1177,-4.9340,0.6518
6550.0000,-9.0279,-4.8853,0.6477
6560.0000,-8.9946,-4.8533,0.5988
6570.0000,-8.9787,-4.8255,0.5770
6580.0000,-8.9583,-4.7195,0.5748
6590.0000,-8.9709,-4.7268,0.5862
6600.0000,-9.0172,-4.7061,0.5176
6610.0000,-8.9833,-4.6711,0.4732
6620.0000,-9.0088,-4.6609,0.4574
6630.0000,-9.0632,-4.7267,0.4311
6640.0000,-9.0929,-4.7547,0.3791
6650.0000,-9.0756,-4.6967,0.3190
6660.0000,-9.0892,-4.6819,0.3315
6670.0000,-9.1091,-4.6589,0.3806
6680.0000,-9.1065,-4.6633,0.3726
6690.0000,-9.1225,-4.7203,0.3575
6700.0000,-9.1013,-4.7667,0.3309
6710.0000,-9.1961,-4.8375,0.3309
6720.0000,-9.1986,-4.8555,0.3266
6730.0000,-9.2197,-4.9013,0.3102
6740.0000,-9.1880,-4.9449,0.2851
6750.0000,-9.1584,-4.9837,0.2887
6760.0000,-9.1467,-4.8892,0.3052
6770.0000,-9.0839,-4.8483,0.3258
6780.0000,-9.0662,-4.8324,0.3202
6790.0000,-9.0361,-4.7913,0.3174
6800.0000,-9.0533,-4.8561,0.3040
6810.0000,-9.0258,-4.8699,0.2707
6820.0000,-8.9948,-4.8140,0.3133
6830.0000,-8.9963,-4.8577,0.2796
6840.0000,-8.9526,-4.8402,0.2732
6850.0000,-8.9623,-4.8477,0.2652
6860.0000,-8.9102,-4.9499,0.2405
6870.0000,-8.8617,-4.9148,0.1573
6880.0000,-8.8283,-4.9248,0.1379
6890.0000,-8.8608,-4.9393,0.1515
6900.0000,-8.8592,-5.0137,0.2099
6910.0000,-8.8530,-5.0423,0.1532
6920.0000,-8.9199,-5.0305,0.1249
6930.0000,-8.8993,-5.0012,0.0476
6940.0000,-8.8934,-5.0296,0.1142
6950.0000,-8.8248,-5.0026,0.1748
6960.0000,-8.7845,-5.0180,0.2221
6970.0000,-8.7225,-5.0595,0.2792
6980.0000,-8.7479,-5.0814,0.3018
6990.0000,-8.7234,-5.0787,0.3013
7000.0000,-8.6947,-5.0535,0.3488
7010.0000,-8.6784,-4.9888,0.3456
7020.0000,-8.6474,-4.9637,0.3727
7030.0000,-8.6382,-5.0244,0.3818
7040.0000,-8.5463,-4.9735,0.3442
7050.0000,-8.6038,-5.0194,0.3349
7060.0000,-8.5274,-5.0316,0.3339
7070.0000,-8.5394,-5.0872,0.3173
7080.0000,-8.4546,-5.0860,0.3705
7090.0000,-8.4920,-5.1366,0.4269
7100.0000,-8.5101,-5.0999,0.4924
7110.0000,-8.4772,-5.1083,0.5067
7120.0000,-8.4485,-5.1273,0.5081
7130.0000,-8.5295,-5.0918,0.5140
7140.0000,-8.4999,-5.0386,0.5528
7150.0000,-8.4905,-5.0815,0.5493
7160.0000,-8.4682,-5.0613,0.5731
7170.0000,-8.4912,-5.0988,0.5771
7180.0000,-8.5373,-5.1382,0.5433
7190.0000,-8.5528,-5.1900,0.6265
7200.0000,-8.5992,-5.1934,0.6983
7210.0000,-8.5520,-5.0874,0.7532
7220.0000,-8.5699,-5.0858,0.7916
7230.0000,-8.5115,-5.0201,0.7937
7240.0000,-8.4993,-5.0067,0.8041
7250.0000,-8.4684,-5.0031,0.7881
7260.0000,-8.4630,-5.0200,0.8039
7270.0000,-8.4850,-4.9801,0.8287
7280.0000,-8.4848,-4.9622,0.8267
7290.0000,-8.4656,-4.8852,0.8356
7300.0000,-8.4531,-4.9157,0.8564
7310.0000,-8.4423,-4.9123,0.8371
7320.0000,-8.4898,-4.8691,0.8488
7330.0000,-8.4761,-4.8641,0.8034
7340.0000,-8.4924,-4.7833,0.8627
7350.0000,-8.4638,-4.7650,0.8299
7360.0000,-8.4473,-4.6640,0.8645
7370.0000,-8.4166,-4.6341,0.8177
7380.0000,-8.3981,-4.6032,0.7792
7390.0000,-8.4368,-4.5969,0.7262
7400.0000,-8.4030,-4.4749,0.7221
7410.0000,-8.3901,-4.4410,0.7008
7420.0000,-8.4759,-4.4696,0.6299
7430.0000,-8.4781,-4.4942,0.6188
7440.0000,-8.5615,-4.4731,0.5854
7450.0000,-8.5569,-4.4754,0.6288
7460.0000,-8.6162,-4.4352,0.5734
7470.0000,-8.6841,-4.4956,0.5010
7480.0000,-8.6516,-4.4277,0.5078
7490.0000,-8.6720,-4.3934,0.4769
7500.0000,-8.7397,-4.4011,0.3648
7510.0000,-8.6504,-4.4457,0.3361
7520.0000,-8.6400,-4.4640,0.2820
7530.0000,-8.6491,-4.4741,0.3106
7540.0000,-8.6562,-4.5179,0.3154
7550.0000,-8.6341,-4.5054,0.3185
7560.0000,-8.6565,-4.4960,0.2809
7570.0000,-8.7130,-4.5426,0.2175
7580.0000,-8.7391,-4.5354,0.2487
7590.0000,-8.7644,-4.5467,0.2233
7600.0000,-8.7109,-4.5071,0.2732
7610.0000,-8.6883,-4.4698,0.2295
7620.0000,-8.7301,-4.4922,0.1714
7630.0000,-8.6162,-4.4959,0.1408
7640.0000,-8.6357,-4.4962,0.1028
7650.0000,-8.5381,-4.4448,-0.0205
7660.0000,-8.5635,-4.4465,-0.0452
7670.0000,-8.5543,-4.4748,-0.0440
7680.0000,-8.5130,-4.4054,-0.0401
7690.0000,-8.5569,-4.3932,0.0014
7700.0000,-8.5689,-4.4097,0.0076
7710.0000,-8.6098,-4.4503,0.0148
7720.0000,-8.5783,-4.4327,0.0431
7730.0000,-8.5975,-4.4559,0.0419
7740.0000,-8.5948,-4.5003,0.0870
7750.0000,-8.5842,-4.4881,0.1135
7760.0000,-8.6135,-4.5110,0.1013
7770.0000,-8.6386,-4.5421,0.0869
7780.0000,-8.6694,-4.5475,0.1307
7790.0000,-8.7315,-4.5581,0.1613
7800.0000,-8.6833,-4.5188,0.1808
7810.0000,-8.7373,-4.5268,0.1810
7820.0000,-8.7079,-4.5729,0.1803
7830.0000,-8.6977,-4.5606,0.2138
7840.0000,-8.6551,-4.5287,0.2303
7850.0000,-8.5941,-4.5345,0.2648
7860.0000,-8.5603,-4.5316,0.2806
7870.0000,-8.5163,-4.5258,0.3078
7880.0000,-8.4181,-4.5182,0.3372
7890.0000,-8.4547,-4.4835,0.3891
7900.0000,-8.3999,-4.5063,0.4150
7910.0000,-8.3309,-4.5032,0.4689
7920.0000,-8.3275,-4.5492,0.4802
7930.0000,-8.3692,-4.5395,0.5104
7940.0000,-8.3671,-4.5453,0.5305
7950.0000,-8.4106,-4.4987,0.5691
7960.0000,-8.3480,-4.4235,0.5853
7970.0000,-8.3581,-4.4897,0.6036
7980.0000,-8.3742,-4.5210,0.6492
7990.0000,-8.3394,-4.4629,0.6669
8000.0000,-8.3671,-4.4617,0.7033
8010.0000,-8.3854,-4.4953,0.5893
8020.0000,-8.3868,-4.5073,0.5534
8030.0000,-8.3242,-4.4744,0.6008
8040.0000,-8.2666,-4.4438,0.6546
8050.0000,-8.3572,-4.3907,0.6118
8060.0000,-8.3764,-4.4006,0.6542
8070.0000,-8.3366,-4.4272,0.7086
8080.0000,-8.3385,-4.4454,0.7232
8090.0000,-8.3903,-4.4290,0.7485
8100.0000,-8.4196,-4.4511,0.7575
8110.0000,-8.4673,-4.3221,0.6904
8120.0000,-8.4987,-4.2831,0.7494
8130.0000,-8.4667,-4.2576,0.7767
8140.0000,-8.4597,-4.2940,0.7515
8150.0000,-8.4514,-4.3151,0.7839
8160.0000,-8.4543,-4.3734,0.8183
8170.0000,-8.4646,-4.3519,0.8813
8180.0000,-8.4676,-4.3057,0.9687
8190.0000,-8.5592,-4.3633,0.9490
8200.0000,-8.6281,-4.4084,1.0343
8210.0000,-8.6613,-4.4411,1.0722
8220.0000,-8.6250,-4.4371,1.0184
8230.0000,-8.6714,-4.4060,0.9596
8240.0000,-8.6409,-4.2913,0.9589
8250.0000,-8.5802,-4.2904,0.9706
8260.0000,-8.5747,-4.2801,0.9130
8270.0000,-8.6408,-4.3176,0.8492
8280.0000,-8.6496,-4.3282,0.8303
8290.0000,-8.6267,-4.3340,0.7775
8300.0000,-8.6171,-4.3662,0.7380
8310.0000,-8.5754,-4.3651,0.6874
8320.0000,-8.5277,-4.3787,0.6516
8330.0000,-8.4693,-4.3958,0.6069
8340.0000,-8.3986,-4.4414,0.5957
8350.0000,-8.4007,-4.4656,0.5523
8360.0000,-8.3502,-4.4700,0.5388
8370.0000,-8.3710,-4.4494,0.5864
8380.0000,-8.3121,-4.5182,0.5465
8390.0000,-8.2781,-4.4754,0.5201
8400.0000,-8.2877,-4.4753,0.4692
8410.0000,-8.2439,-4.4828,0.4448
8420.0000,-8.2077,-4.4818,0.4488
8430.0000,-8.1576,-4.4046,0.5266
8440.0000,-8.0879,-4.3565,0.5540
8450.0000,-7.9635,-4.3619,0.5239
8460.0000,-7.8919,-4.3162,0.5237
8470.0000,-7.9085,-4.3415,0.5704
8480.0000,-7.8469,-4.3770,0.5623
8490.0000,-7.7647,-4.4092,0.5958
8500.0000,-7.7693,-4.4377,0.6415
8510.0000,-7.7821,-4.4642,0.7461
8520.0000,-7.8333,-4.4949,0.7432
8530.0000,-7.8723,-4.4931,0.7579
8540.0000,-7.8937,-4.4889,0.7690
8550.0000,-7.9919,-4.5926,0.7559
8560.0000,-7.9361,-4.5908,0.7903
8570.0000,-7.9287,-4.5924,0.7866
8580.0000,-7.9208,-4.5930,0.7926
8590.0000,-7.8925,-4.6251,0.7892
8600.0000,-7.8971,-4.6924,0.7633
8610.0000,-7.8925,-4.7114,0.8006
8620.0000,-7.9538,-4.7730,0.7715
8630.0000,-7.8641,-4.8249,0.8714
8640.0000,-7.8322,-4.8443,0.8502
8650.0000,-7.8365,-4.8628,0.8071
8660.0000,-7.8559,-4.8789,0.7946
8670.0000,-7.8580,-4.9218,0.8663
8680.0000,-7.8026,-4.9322,0.8834
8690.0000,-7.8264,-4.9573,0.9176
8700.0000,-7.8910,-4.9476,0.9708
8710.0000,-7.8819,-4.9601,1.0129
8720.0000,-7.8602,-4.9803,1.0233
8730.0000,-7.8875,-5.0096,1.0478
8740.0000,-7.8746,-4.9979,1.0897
8750.0000,-7.9449,-4.9906,1.0913
8760.0000,-7.9628,-5.0058,1.1651
8770.0000,-7.9688,-5.0565,1.1561
8780.0000,-7.9523,-5.1196,1.1462
8790.0000,-7.9405,-5.1743,1.2036
8800.0000,-7.9172,-5.1669,1.2723
8810.0000,-7.8805,-5.1740,1.2324
8820.0000,-7.8387,-5.2021,1.2844
8830.0000,-7.8817,-5.2308,1.2858
8840.0000,-7.8602,-5.1782,1.2738
8850.0000,-7.9072,-5.2499,1.2556
8860.0000,-7.9227,-5.2459,1.1995
8870.0000,-7.8970,-5.2548,1.2402
8880.0000,-7.8944,-5.3150,1.2887
8890.0000,-7.8893,-5.3093,1.3156
8900.0000,-7.8505,-5.2688,1.3295
8910.0000,-7.8340,-5.3261,1.3558
8920.0000,-7.8070,-5.3102,1.4036
8930.0000,-7.8054,-5.3272,1.3816
8940.0000,-7.7564,-5.2841,1.4068
8950.0000,-7.7731,-5.2581,1.4106
8960.0000,-7.8792,-5.2950,1.3879
8970.0000,-7.8828,-5.2816,1.3766
8980.0000,-7.9211,-5.2645,1.3570
8990.0000,-7.9095,-5.3321,1.2889
9000.0000,-7.9516,-5.3280,1.2571
