time,x,y,z
6370.0000,0.2722,1.4027,0.6924
6380.0000,0.3398,1.4196,0.7714
6390.0000,0.4590,1.4065,0.7772
6400.0000,0.4813,1.3996,0.9017
6410.0000,0.3782,1.3685,0.9899
6420.0000,0.2040,1.3695,0.9588
6430.0000,0.0447,1.4197,0.9613
6440.0000,-0.1211,1.3962,1.0107
6450.0000,-0.2896,1.3954,0.9233
6460.0000,-0.3749,1.4639,0.8723
6470.0000,-0.6219,1.4537,0.7349
6480.0000,-0.7184,1.4760,0.6292
6490.0000,-0.8296,1.4442,0.5086
6500.0000,-0.9521,1.4293,0.4056
6510.0000,-1.0178,1.4190,0.2300
6520.0000,-1.0599,1.3868,0.1830
6530.0000,-1.0881,1.3715,0.1786
6540.0000,-1.1167,1.3560,0.0906
6550.0000,-1.1818,1.2972,0.0723
6560.0000,-1.2754,1.2080,0.0091
6570.0000,-1.3104,1.1656,0.0573
6580.0000,-1.3175,1.1728,-0.0044
6590.0000,-1.3619,1.1112,-0.1108
6600.0000,-1.4076,1.0460,-0.0982
6610.0000,-1.3872,1.0689,-0.0530
6620.0000,-1.3141,1.1551,0.0652
6630.0000,-1.3127,1.1789,0.0186
6640.0000,-1.2577,1.1633,0.2172
6650.0000,-1.2069,1.2633,0.1640
6660.0000,-1.1666,1.2208,0.1783
6670.0000,-0.9633,1.1213,0.4039
6680.0000,-0.7458,1.0588,0.3783
6690.0000,-0.5838,1.0619,0.3698
6700.0000,-0.4992,1.0359,0.4174
6710.0000,-0.4401,1.0843,0.4256
6720.0000,-0.3761,1.1826,0.3951
6730.0000,-0.2749,1.2093,0.3882
6740.0000,-0.2934,1.1901,0.4515
6750.0000,-0.3118,1.1636,0.5818
6760.0000,-0.4527,1.1769,0.6600
6770.0000,-0.5393,1.0924,0.7864
6780.0000,-0.6987,1.0117,0.8588
6790.0000,-0.6287,1.0251,1.0230
6800.0000,-0.7253,1.0402,1.1741
6810.0000,-0.8531,1.0173,1.1555
6820.0000,-0.9487,1.0245,1.0574
6830.0000,-0.9571,1.0651,1.0240
6840.0000,-0.9885,1.0053,1.0449
6850.0000,-0.9349,0.9856,1.0616
6860.0000,-0.9717,0.9355,1.0594
6870.0000,-0.9632,0.9314,1.0373
6880.0000,-1.0246,0.9582,1.0462
6890.0000,-1.0308,0.8728,1.0409
6900.0000,-0.9892,0.9169,0.9976
6910.0000,-0.9492,0.8229,0.9199
6920.0000,-0.9039,0.7513,0.9410
6930.0000,-0.9371,0.7429,0.9517
6940.0000,-0.8213,0.7085,0.9596
6950.0000,-0.8438,0.6392,1.0211
6960.0000,-0.8515,0.5769,1.0815
6970.0000,-0.8387,0.5398,1.2164
6980.0000,-0.6027,0.5170,1.2954
6990.0000,-0.4638,0.4871,1.2661
7000.0000,-0.4539,0.2961,1.3792
7010.0000,-0.4979,0.1247,1.4386
7020.0000,-0.5626,-0.0173,1.5178
7030.0000,-0.6195,-0.0875,1.6315
7040.0000,-0.5439,-0.1237,1.6336
7050.0000,-0.5558,-0.0566,1.6444
7060.0000,-0.5118,0.0039,1.6441
7070.0000,-0.3436,0.0556,1.5826
7080.0000,-0.3976,0.1071,1.5751
7090.0000,-0.4497,0.1629,1.5673
7100.0000,-0.4908,0.2230,1.5926
7110.0000,-0.4782,0.3040,1.5820
7120.0000,-0.5262,0.3216,1.5442
7130.0000,-0.4535,0.3961,1.4912
7140.0000,-0.4528,0.3446,1.4891
7150.0000,-0.3778,0.3701,1.5621
7160.0000,-0.3824,0.3545,1.6561
7170.0000,-0.4244,0.2877,1.6764
7180.0000,-0.4574,0.2194,1.6619
7190.0000,-0.3848,0.3139,1.6420
7200.0000,-0.2343,0.2796,1.5648
7210.0000,-0.0733,0.3189,1.4382
7220.0000,-0.0137,0.5069,1.3586
7230.0000,0.1036,0.5995,1.2909
7240.0000,0.1777,0.7558,1.2345
7250.0000,0.3093,0.8075,1.1741
7260.0000,0.4227,0.9451,1.1846
7270.0000,0.5339,1.0572,1.2074
7280.0000,0.5338,1.0740,1.1864
7290.0000,0.4276,0.9895,1.2368
7300.0000,0.3579,0.9337,1.2968
7310.0000,0.2482,0.8047,1.3495
7320.0000,0.0840,0.7841,1.4959
7330.0000,-0.0412,0.8199,1.5551
7340.0000,-0.2011,0.7524,1.5478
7350.0000,-0.2639,0.6645,1.5206
7360.0000,-0.2447,0.6216,1.5001
7370.0000,-0.1238,0.6896,1.4447
7380.0000,0.0408,0.8432,1.3129
7390.0000,0.2161,0.7938,1.2499
7400.0000,0.3538,0.8949,1.1656
7410.0000,0.5305,0.9498,1.1500
7420.0000,0.7141,1.0530,1.1211
7430.0000,0.8697,1.1424,1.0214
7440.0000,0.9690,1.1040,0.9540
7450.0000,1.0117,1.0577,0.9525
7460.0000,0.9415,1.0743,0.9475
7470.0000,0.9137,1.0613,1.0232
7480.0000,0.9547,0.9913,1.0185
7490.0000,0.9482,0.9894,1.0880
7500.0000,0.8921,0.8919,1.0961
7510.0000,0.9085,0.8402,1.0846
7520.0000,0.9501,0.8285,1.0354
7530.0000,0.9250,0.8585,0.9143
7540.0000,0.8798,0.8295,0.8708
7550.0000,0.7895,0.7591,0.9510
7560.0000,0.5744,0.6232,1.0578
7570.0000,0.4649,0.5812,1.1456
7580.0000,0.4474,0.6210,1.1226
7590.0000,0.5248,0.7980,1.2329
7600.0000,0.6594,0.9521,1.3213
7610.0000,0.7608,1.0162,1.2204
7620.0000,0.8432,1.1502,1.0363
7630.0000,0.9518,1.1652,0.9094
7640.0000,0.9795,1.1997,0.8257
7650.0000,0.9728,1.1767,0.8783
7660.0000,0.8178,1.1157,0.8580
7670.0000,0.6945,1.0460,0.9320
7680.0000,0.5239,0.9174,0.9701
7690.0000,0.3488,0.8690,1.0042
7700.0000,0.1695,0.8801,1.0981
7710.0000,0.0332,0.8347,1.1427
7720.0000,-0.0947,0.8369,1.1841
7730.0000,-0.1162,0.9034,1.1442
7740.0000,-0.1672,0.9234,1.1395
7750.0000,-0.1465,0.8661,1.2274
7760.0000,-0.0439,0.8517,1.1819
7770.0000,0.0949,0.8834,1.1579
7780.0000,0.0959,0.9250,1.2115
7790.0000,0.0959,0.8698,1.1358
7800.0000,0.1336,0.9564,1.1465
7810.0000,0.1566,0.9141,1.2017
7820.0000,0.1259,0.9555,1.2824
7830.0000,0.0093,0.9451,1.2894
7840.0000,-0.0882,1.0246,1.2571
7850.0000,-0.2671,1.1127,1.3232
7860.0000,-0.2088,1.0409,1.3373
7870.0000,-0.0186,1.0852,1.3069
7880.0000,0.1825,0.9598,1.2275
7890.0000,0.3038,0.9190,1.1013
7900.0000,0.5034,0.9386,1.0152
7910.0000,0.5953,0.8731,1.0219
7920.0000,0.7340,0.9446,1.0542
7930.0000,0.9577,0.9971,1.0843
7940.0000,0.9721,0.9419,1.0626
7950.0000,0.8025,0.9090,1.0156
7960.0000,0.6891,0.8616,1.0121
7970.0000,0.5712,0.8330,1.1912
7980.0000,0.4529,0.8539,1.2692
7990.0000,0.3102,0.8703,1.3581
8000.0000,0.1915,0.7012,1.4082
8010.0000,0.1059,0.7127,1.4513
8020.0000,0.0976,0.7165,1.4747
8030.0000,0.1286,0.7453,1.4953
8040.0000,0.1341,0.7768,1.5569
8050.0000,0.1608,0.6852,1.5456
8060.0000,0.2265,0.6737,1.5495
8070.0000,0.3900,0.6790,1.5239
8080.0000,0.5547,0.6670,1.5231
8090.0000,0.7280,0.5983,1.4627
8100.0000,0.8844,0.5974,1.3899
8110.0000,1.0595,0.4699,1.3215
8120.0000,1.1224,0.4739,1.2690
8130.0000,1.2266,0.4069,1.1892
8140.0000,1.2390,0.4427,1.1659
8150.0000,1.2013,0.4210,1.2044
8160.0000,1.1939,0.3730,1.2140
8170.0000,1.2008,0.3956,1.2156
8180.0000,1.0555,0.4089,1.2583
8190.0000,0.8655,0.3483,1.3026
8200.0000,0.9004,0.3285,1.2919
8210.0000,0.8811,0.2850,1.3309
8220.0000,0.9239,0.2186,1.2946
8230.0000,0.8983,0.2036,1.3421
8240.0000,0.8819,0.1576,1.3013
8250.0000,0.9072,0.0196,1.2743
8260.0000,0.7772,-0.0011,1.2478
8270.0000,0.6888,0.0519,1.2972
8280.0000,0.5881,0.0422,1.3096
8290.0000,0.6046,0.0009,1.3584
8300.0000,0.6714,-0.0007,1.2950
8310.0000,0.6678,0.0161,1.2598
8320.0000,0.7235,0.1087,1.3126
8330.0000,0.6783,0.1431,1.3050
8340.0000,0.6389,0.2078,1.2397
8350.0000,0.4661,0.1832,1.2057
8360.0000,0.3475,0.1421,1.1940
8370.0000,0.4233,0.1907,1.2147
8380.0000,0.6190,0.2498,1.2285
8390.0000,0.8161,0.2554,1.2973
8400.0000,1.0239,0.2444,1.4035
8410.0000,1.1118,0.1790,1.3457
8420.0000,1.1939,0.1368,1.2730
8430.0000,1.1939,0.1783,1.2814
8440.0000,1.1549,0.2607,1.2905
8450.0000,1.1743,0.3075,1.2577
8460.0000,1.2046,0.3058,1.1806
8470.0000,1.2094,0.2482,1.2304
8480.0000,1.1724,0.3526,1.2370
8490.0000,1.0669,0.3891,1.1629
8500.0000,0.9158,0.4965,1.1351
8510.0000,0.8169,0.6953,1.0922
8520.0000,0.8416,0.7484,1.0706
8530.0000,0.9001,0.7861,1.0663
8540.0000,0.7426,0.8385,1.1816
8550.0000,0.6736,0.8895,1.2331
8560.0000,0.6321,0.7141,1.3202
8570.0000,0.6618,0.5722,1.3680
8580.0000,0.6551,0.4727,1.4806
8590.0000,0.7489,0.2598,1.4820
8600.0000,0.7890,0.1171,1.5605
8610.0000,0.7681,-0.0324,1.5729
8620.0000,0.8906,-0.1916,1.5007
8630.0000,0.8847,-0.2758,1.4911
8640.0000,0.9162,-0.3798,1.4536
8650.0000,0.9291,-0.4906,1.4048
8660.0000,0.9385,-0.4084,1.4209
8670.0000,0.9745,-0.6110,1.3360
8680.0000,0.8813,-0.7094,1.3469
8690.0000,0.8056,-0.8431,1.3197
8700.0000,0.7525,-0.8036,1.3697
8710.0000,0.6418,-0.6487,1.4926
8720.0000,0.5846,-0.5089,1.3974
8730.0000,0.4099,-0.3761,1.2527
8740.0000,0.3522,-0.2150,1.1420
8750.0000,0.2326,-0.0607,1.0708
8760.0000,0.0918,0.0516,1.1486
8770.0000,-0.0377,0.1664,1.1184
8780.0000,-0.1922,0.1578,1.0518
8790.0000,-0.3408,0.1682,1.1718
8800.0000,-0.4992,0.1169,1.1819
8810.0000,-0.6040,0.1315,1.3129
8820.0000,-0.6046,0.3306,1.3186
8830.0000,-0.5881,0.4633,1.3414
8840.0000,-0.4466,0.5807,1.3497
8850.0000,-0.2559,0.5814,1.2523
8860.0000,-0.1114,0.7100,1.1526
8870.0000,0.1092,0.8035,1.1334
8880.0000,0.2973,0.8773,1.1489
8890.0000,0.4415,0.8777,1.1300
8900.0000,0.6421,0.9441,1.1921
8910.0000,0.8183,1.0478,1.1378
8920.0000,0.9164,1.0340,1.0670
8930.0000,1.0476,0.9599,1.0164
8940.0000,0.9588,0.9291,1.0817
8950.0000,0.9607,1.0110,1.0313
8960.0000,0.8756,1.0487,1.0109
8970.0000,0.7435,0.9882,1.0301
8980.0000,0.5628,0.8850,1.0671
8990.0000,0.3993,0.7889,1.1423
9000.0000,0.2541,0.7356,1.3038
