time,x,y,z
1280.0000,-0.1285,0.2211,0.1235
1290.0000,0.0216,0.2002,0.1441
1300.0000,0.1942,0.1825,0.1688
1310.0000,0.1560,0.1217,0.2053
1320.0000,0.1105,0.0474,0.2429
1330.0000,0.1794,0.0865,0.2198
1340.0000,0.3107,0.1396,0.2116
1350.0000,0.4138,0.1445,0.1894
1360.0000,0.4342,0.1396,0.1957
1370.0000,0.4196,0.1489,0.2093
1380.0000,0.4276,0.1597,0.2046
1390.0000,0.4597,0.1502,0.1984
1400.0000,0.3684,0.1821,0.1471
1410.0000,0.3165,0.1928,0.1353
1420.0000,0.2889,0.2108,0.1262
1430.0000,0.3905,0.1699,0.1717
1440.0000,0.5487,0.1666,0.1667
1450.0000,0.7224,0.1828,0.1571
1460.0000,0.9053,0.1908,0.1527
1470.0000,1.0199,0.1855,0.1559
1480.0000,1.0742,0.1966,0.1664
1490.0000,1.1220,0.1620,0.1736
1500.0000,1.1244,0.1161,0.1657
1510.0000,1.0303,0.0917,0.1287
1520.0000,1.0225,0.0663,0.1042
1530.0000,0.9703,0.0939,0.0457
1540.0000,1.0354,0.0395,0.0350
1550.0000,1.1426,0.0475,0.1005
1560.0000,1.2152,0.0331,0.0932
1570.0000,1.3132,0.0865,0.0408
1580.0000,1.3602,0.1389,0.0111
1590.0000,1.3528,0.0916,-0.0805
1600.0000,1.3037,0.0580,-0.1150
1610.0000,1.1732,0.0120,-0.1512
1620.0000,1.0776,0.0133,-0.2109
1630.0000,0.9881,0.0131,-0.1849
1640.0000,1.0005,0.0643,-0.1447
1650.0000,0.9880,0.0695,-0.0862
1660.0000,1.0178,0.0656,-0.0231
1670.0000,1.0204,0.0569,0.0234
1680.0000,1.0169,0.0454,0.0692
1690.0000,0.9850,0.0854,0.1223
1700.0000,0.9427,0.0915,0.1014
1710.0000,0.8391,0.0871,0.0366
1720.0000,0.7944,0.0742,-0.0291
1730.0000,0.7464,0.1155,-0.0762
1740.0000,0.6288,0.1223,-0.0487
1750.0000,0.5331,0.1092,-0.0435
1760.0000,0.4221,0.1110,-0.0070
1770.0000,0.3430,0.0936,0.0128
1780.0000,0.2104,0.1052,0.0033
1790.0000,0.0395,0.1346,0.0041
1800.0000,-0.0481,0.1369,-0.0464
1810.0000,-0.1193,0.1245,-0.0431
1820.0000,-0.1438,0.1564,-0.0384
1830.0000,-0.1194,0.1654,-0.0561
1840.0000,-0.0638,0.1486,-0.0364
1850.0000,0.0105,0.1390,-0.0269
1860.0000,0.0544,0.1261,0.0386
1870.0000,0.1504,0.1306,0.0881
1880.0000,0.1829,0.1540,0.0896
1890.0000,0.0781,0.1387,0.1313
1900.0000,-0.0517,0.1583,0.1396
1910.0000,-0.1318,0.1431,0.1252
1920.0000,-0.2345,0.1337,0.0559
1930.0000,-0.2380,0.1223,0.0438
1940.0000,-0.2928,0.1808,0.0588
1950.0000,-0.4344,0.1577,0.0614
1960.0000,-0.4965,0.1450,0.0472
1970.0000,-0.5971,0.0916,0.0153
1980.0000,-0.7200,0.0685,-0.0114
1990.0000,-0.7307,0.0476,-0.0828
2000.0000,-0.7961,0.0138,-0.1390
2010.0000,-0.9195,0.0152,-0.1093
2020.0000,-0.9982,0.0487,-0.0787
2030.0000,-1.0593,0.0720,-0.0439
2040.0000,-1.0959,0.0503,-0.0399
2050.0000,-1.0926,0.0291,0.0171
2060.0000,-0.9889,0.0089,0.0456
2070.0000,-0.8862,-0.0354,0.0509
2080.0000,-0.8153,-0.0724,0.0555
2090.0000,-0.7672,-0.0370,0.0397
2100.0000,-0.6725,-0.0609,0.0343
2110.0000,-0.6217,0.0071,0.0245
2120.0000,-0.5552,0.0436,0.0404
2130.0000,-0.4881,0.0723,0.0988
2140.0000,-0.4475,0.0780,0.1561
2150.0000,-0.4375,0.0806,0.1342
2160.0000,-0.4704,0.0266,0.0744
2170.0000,-0.6415,-0.0336,0.0599
2180.0000,-0.7640,-0.1091,0.0521
2190.0000,-0.8484,-0.0845,0.0902
2200.0000,-0.9031,-0.0313,0.1248
2210.0000,-0.9980,-0.0101,0.1157
2220.0000,-0.9575,0.0553,0.0654
2230.0000,-0.8783,0.0679,0.0832
2240.0000,-0.8567,0.1057,0.0698
2250.0000,-0.9152,0.1151,0.0306
2260.0000,-1.1102,0.1166,-0.0003
2270.0000,-1.2813,0.1415,-0.0555
2280.0000,-1.4024,0.1088,-0.0709
2290.0000,-1.4742,0.1140,-0.0811
2300.0000,-1.4439,0.1061,-0.1451
2310.0000,-1.4105,0.0958,-0.1294
2320.0000,-1.3602,0.1211,-0.0940
2330.0000,-1.3734,0.1069,-0.0075
2340.0000,-1.3364,0.1393,0.0495
2350.0000,-1.3369,0.1273,0.0419
2360.0000,-1.3500,0.0846,0.0577
2370.0000,-1.2819,0.0613,0.0825
2380.0000,-1.2004,0.0108,0.1026
2390.0000,-1.0964,0.0576,0.0036
2400.0000,-0.9716,0.0195,-0.0364
2410.0000,-0.7735,-0.0206,-0.0632
2420.0000,-0.6345,-0.0144,-0.1021
2430.0000,-0.5355,0.0087,-0.1047
2440.0000,-0.4011,-0.0494,-0.0679
2450.0000,-0.2896,-0.0305,-0.0677
2460.0000,-0.2808,0.0177,-0.0511
2470.0000,-0.1988,0.0271,-0.0579
2480.0000,-0.1533,0.0441,-0.0741
2490.0000,-0.0979,0.0249,-0.0938
2500.0000,-0.0622,0.0807,-0.0935
2510.0000,-0.1171,0.1131,-0.0318
2520.0000,-0.2384,0.1370,-0.0085
2530.0000,-0.3816,0.1400,-0.0630
2540.0000,-0.4872,0.1772,-0.1181
2550.0000,-0.5778,0.1341,-0.1199
2560.0000,-0.6665,0.1163,-0.0903
2570.0000,-0.7221,0.1345,-0.1272
2580.0000,-0.6604,0.1264,-0.1591
2590.0000,-0.6382,0.1608,-0.1694
2600.0000,-0.6156,0.1492,-0.1972
2610.0000,-0.6608,0.1747,-0.1806
2620.0000,-0.6497,0.1828,-0.1812
2630.0000,-0.7605,0.1478,-0.1673
2640.0000,-0.8659,0.1779,-0.1473
2650.0000,-0.9036,0.1805,-0.1371
2660.0000,-0.8719,0.2084,-0.1281
2670.0000,-0.8985,0.2148,-0.1305
2680.0000,-0.9773,0.2092,-0.1358
2690.0000,-0.9937,0.2089,-0.1428
2700.0000,-0.9523,0.1988,-0.1516
2710.0000,-0.9292,0.1520,-0.1713
2720.0000,-0.9077,0.1667,-0.1059
2730.0000,-0.9113,0.1477,-0.1190
2740.0000,-0.9040,0.1665,-0.1250
2750.0000,-0.9369,0.1809,-0.1798
2760.0000,-1.0187,0.1806,-0.1778
2770.0000,-1.1497,0.1603,-0.1900
2780.0000,-1.2600,0.1271,-0.1899
2790.0000,-1.3211,0.1149,-0.1871
2800.0000,-1.4119,0.0861,-0.1739
2810.0000,-1.4150,0.0808,-0.1519
2820.0000,-1.3683,0.1291,-0.1345
2830.0000,-1.3208,0.1342,-0.0912
2840.0000,-1.2808,0.1616,-0.0218
2850.0000,-1.1924,0.1534,0.0127
2860.0000,-1.0210,0.1555,0.0496
2870.0000,-0.8974,0.1163,0.1010
2880.0000,-0.8116,0.1167,0.1534
2890.0000,-0.7956,0.1437,0.2102
2900.0000,-0.8601,0.1193,0.2205
2910.0000,-0.9334,0.0840,0.2395
2920.0000,-0.9908,0.0982,0.2273
2930.0000,-0.9023,0.1281,0.1958
2940.0000,-0.8579,0.1217,0.2233
2950.0000,-0.6125,0.1350,0.2185
2960.0000,-0.4004,0.1103,0.2079
2970.0000,-0.2636,0.1432,0.2072
2980.0000,-0.1621,0.1518,0.1750
2990.0000,-0.0613,0.1553,0.1089
3000.0000,0.0130,0.1138,0.0312
3010.0000,0.0755,0.1184,-0.0053
3020.0000,0.0830,0.1097,-0.0164
3030.0000,0.0328,0.0659,-0.0123
3040.0000,0.0071,0.0186,0.0001
3050.0000,-0.0267,0.0767,0.0068
3060.0000,-0.0269,0.1422,-0.0315
3070.0000,-0.1190,0.1622,-0.0361
3080.0000,-0.1989,0.1574,-0.0597
3090.0000,-0.2279,0.1838,-0.0903
3100.0000,-0.2074,0.1678,-0.0880
3110.0000,-0.1282,0.2406,-0.0755
3120.0000,-0.0458,0.2061,-0.0604
3130.0000,-0.0398,0.1820,-0.0271
3140.0000,-0.1050,0.1737,-0.0662
3150.0000,-0.1992,0.1581,-0.0742
3160.0000,-0.2304,0.1627,-0.0388
3170.0000,-0.2848,0.1257,-0.0054
3180.0000,-0.4915,0.1167,0.0574
3190.0000,-0.6779,0.1675,0.0756
3200.0000,-0.7664,0.1770,0.0599
3210.0000,-0.8656,0.2141,0.0440
3220.0000,-0.9469,0.1775,0.0467
3230.0000,-0.9530,0.1655,0.0480
3240.0000,-0.9790,0.1547,0.0426
3250.0000,-0.9621,0.1362,-0.0157
3260.0000,-0.9876,0.1675,-0.0388
3270.0000,-1.0599,0.1515,-0.0516
3280.0000,-1.1791,0.1368,-0.0437
3290.0000,-1.2701,0.0882,-0.0598
3300.0000,-1.3032,0.0462,-0.0239
3310.0000,-1.3173,0.0069,-0.0382
3320.0000,-1.3410,0.0859,-0.0461
3330.0000,-1.3735,0.1684,-0.0129
3340.0000,-1.3898,0.1906,0.0262
3350.0000,-1.3749,0.2155,0.0350
3360.0000,-1.3274,0.2144,0.0365
3370.0000,-1.3677,0.2336,-0.0303
3380.0000,-1.3298,0.2419,-0.0856
3390.0000,-1.3421,0.1919,-0.1718
3400.0000,-1.3212,0.1684,-0.1759
3410.0000,-1.3665,0.1860,-0.1429
3420.0000,-1.4282,0.2167,-0.1291
3430.0000,-1.3890,0.2495,-0.0727
3440.0000,-1.3234,0.2596,-0.0433
3450.0000,-1.2572,0.2511,-0.0399
3460.0000,-1.2707,0.2562,-0.0032
3470.0000,-1.3055,0.2495,0.0280
3480.0000,-1.3640,0.2432,0.0136
3490.0000,-1.3965,0.2392,-0.0483
3500.0000,-1.4099,0.2473,-0.0330
3510.0000,-1.4795,0.2539,-0.0027
3520.0000,-1.6152,0.2461,0.0032
3530.0000,-1.7650,0.2561,-0.0008
3540.0000,-1.8363,0.2515,-0.0332
3550.0000,-1.8005,0.2527,-0.0798
3560.0000,-1.7347,0.2315,-0.0840
3570.0000,-1.6538,0.2410,-0.0316
3580.0000,-1.4978,0.2303,0.0611
3590.0000,-1.3695,0.2146,0.1371
3600.0000,-1.2184,0.1871,0.1851
3610.0000,-1.0696,0.1427,0.2111
3620.0000,-0.9127,0.0934,0.2395
3630.0000,-0.6735,0.0781,0.2449
3640.0000,-0.5516,0.0581,0.2400
3650.0000,-0.5371,0.0439,0.2451
3660.0000,-0.5979,0.0363,0.2502
3670.0000,-0.6343,0.0185,0.2402
3680.0000,-0.6300,0.0646,0.2187
3690.0000,-0.7765,0.0743,0.1477
3700.0000,-0.8333,0.0374,0.1273
3710.0000,-0.7411,0.0615,0.0559
3720.0000,-0.6689,0.0148,0.0630
3730.0000,-0.5810,0.0605,0.0979
3740.0000,-0.6289,0.0488,0.1382
3750.0000,-0.6529,0.0764,0.1390
3760.0000,-0.5512,0.1550,0.1766
3770.0000,-0.4594,0.1804,0.1499
3780.0000,-0.3162,0.2079,0.1367
3790.0000,-0.1091,0.2167,0.1049
3800.0000,0.0256,0.2338,0.0818
3810.0000,0.1598,0.2345,0.0348
3820.0000,0.2521,0.2295,0.0323
3830.0000,0.2111,0.2055,0.0078
3840.0000,0.2037,0.2158,-0.0101
3850.0000,0.1538,0.1783,0.0068
3860.0000,0.1851,0.1977,0.0551
3870.0000,0.1758,0.1890,0.0410
3880.0000,0.1676,0.1689,0.0329
3890.0000,0.1842,0.1346,0.0150
3900.0000,0.1742,0.0558,-0.0598
3910.0000,0.1669,-0.0249,-0.0633
3920.0000,0.1180,0.0118,-0.0610
3930.0000,0.1464,0.0295,-0.0258
3940.0000,0.2045,0.0142,0.0492
3950.0000,0.2265,0.0597,0.1495
3960.0000,0.2176,0.0598,0.2112
3970.0000,0.2257,0.0939,0.1613
3980.0000,0.1500,0.1599,0.1527
3990.0000,0.1349,0.2076,0.1374
4000.0000,0.0983,0.2285,0.0958
4010.0000,-0.0041,0.2444,0.0173
4020.0000,-0.2152,0.2280,0.0025
4030.0000,-0.3495,0.2259,-0.0131
4040.0000,-0.4285,0.2471,-0.0215
4050.0000,-0.6013,0.2612,0.0079
4060.0000,-0.7475,0.2533,0.0277
4070.0000,-0.7996,0.2570,0.0428
4080.0000,-0.8106,0.2548,0.0517
4090.0000,-0.7346,0.2504,0.0457
4100.0000,-0.5495,0.2362,0.0582
4110.0000,-0.2794,0.2265,0.0297
4120.0000,-0.0411,0.2509,0.0142
4130.0000,0.1276,0.2380,0.0176
4140.0000,0.2195,0.2336,0.0044
4150.0000,0.2521,0.2426,-0.0166
4160.0000,0.2171,0.2416,0.0221
4170.0000,0.1213,0.1578,-0.0043
4180.0000,0.0128,0.0323,-0.0161
4190.0000,-0.0986,-0.0073,0.0204
4200.0000,-0.1408,-0.0489,-0.0013
4210.0000,-0.1614,-0.0476,-0.0244
4220.0000,-0.1615,-0.0813,-0.0201
4230.0000,-0.1498,-0.0573,0.0396
4240.0000,-0.0863,-0.0661,0.0880
4250.0000,0.0520,-0.1007,0.0863
4260.0000,0.2018,-0.0636,0.0751
4270.0000,0.3009,-0.0254,0.0403
4280.0000,0.4013,0.0017,0.0139
4290.0000,0.4428,-0.0216,0.0352
4300.0000,0.4943,-0.0157,0.0187
4310.0000,0.5054,-0.0298,-0.0491
4320.0000,0.5741,-0.0017,-0.1596
4330.0000,0.5902,0.0114,-0.1668
4340.0000,0.6170,0.0447,-0.1261
4350.0000,0.6260,0.0775,-0.0898
4360.0000,0.6230,0.0876,-0.0530
4370.0000,0.6804,0.0874,-0.0342
4380.0000,0.6990,0.1064,0.0541
4390.0000,0.7807,0.1431,0.0989
4400.0000,0.7086,0.1358,0.0922
4410.0000,0.6404,0.1169,0.0752
4420.0000,0.5829,0.1197,0.0964
4430.0000,0.5185,0.1688,0.0653
4440.0000,0.5551,0.1985,-0.0088
4450.0000,0.5764,0.1977,-0.0755
4460.0000,0.6036,0.2051,-0.0967
4470.0000,0.6074,0.2003,-0.0135
4480.0000,0.5671,0.2284,-0.0028
4490.0000,0.5128,0.2346,0.0323
4500.0000,0.4840,0.1904,0.0603
4510.0000,0.4754,0.1653,0.0977
4520.0000,0.4917,0.1725,0.0602
4530.0000,0.5553,0.1527,0.0461
4540.0000,0.6223,0.1539,0.0144
4550.0000,0.6708,0.1826,-0.0251
4560.0000,0.7301,0.2019,-0.1303
4570.0000,0.6911,0.1193,-0.2253
4580.0000,0.6823,0.0672,-0.2487
4590.0000,0.6849,0.1166,-0.2267
4600.0000,0.6686,0.1481,-0.2089
4610.0000,0.6627,0.1525,-0.2065
4620.0000,0.6572,0.1587,-0.2069
4630.0000,0.6928,0.1706,-0.1821
4640.0000,0.6354,0.2156,-0.0966
4650.0000,0.5625,0.2567,-0.0072
4660.0000,0.4475,0.2513,0.0177
4670.0000,0.3149,0.2410,0.0431
4680.0000,0.2193,0.1959,0.0186
4690.0000,0.1967,0.1671,0.0314
4700.0000,0.1701,0.1352,0.0285
4710.0000,0.1366,0.1092,0.0894
4720.0000,0.1307,0.0712,0.1467
4730.0000,0.0512,0.1262,0.1459
4740.0000,-0.0394,0.1661,0.0785
4750.0000,-0.0415,0.1401,0.0837
4760.0000,-0.0348,0.1306,0.0777
4770.0000,-0.0274,0.1707,0.0804
4780.0000,-0.0900,0.1874,0.0701
4790.0000,-0.2231,0.2215,0.0070
4800.0000,-0.2917,0.2096,-0.0035
4810.0000,-0.2658,0.2558,0.0339
4820.0000,-0.1831,0.2525,0.0188
4830.0000,-0.1673,0.2316,0.0627
4840.0000,-0.1557,0.2335,0.0965
4850.0000,-0.1352,0.2219,0.0493
4860.0000,-0.0828,0.2270,0.0701
4870.0000,-0.0494,0.2489,0.0494
4880.0000,-0.1387,0.2344,0.0498
4890.0000,-0.2329,0.2528,0.0545
4900.0000,-0.2625,0.2330,0.0995
4910.0000,-0.2138,0.2335,0.0956
4920.0000,-0.2382,0.2380,0.0756
4930.0000,-0.2818,0.2505,0.0538
4940.0000,-0.3796,0.2443,0.0669
4950.0000,-0.4508,0.2570,0.0257
4960.0000,-0.5280,0.2560,-0.0089
4970.0000,-0.5774,0.2631,-0.0001
4980.0000,-0.6349,0.2503,-0.0148
4990.0000,-0.6981,0.2520,-0.0131
5000.0000,-0.7713,0.2526,-0.0024
5010.0000,-0.8062,0.2536,0.0001
5020.0000,-0.8073,0.2247,0.0192
5030.0000,-0.7708,0.1803,0.0236
5040.0000,-0.8428,0.1240,0.0375
5050.0000,-0.8476,0.1507,0.0420
5060.0000,-0.8400,0.1119,0.0626
5070.0000,-0.8351,0.0620,0.0584
5080.0000,-0.9901,0.0486,0.1099
5090.0000,-1.0580,0.0072,0.1162
5100.0000,-1.2471,-0.0016,0.0590
5110.0000,-1.4303,-0.0101,0.0152
5120.0000,-1.6111,0.0136,0.0132
5130.0000,-1.7149,-0.0061,0.0583
5140.0000,-1.7276,0.0064,0.0753
5150.0000,-1.6930,-0.0254,0.0443
5160.0000,-1.6310,-0.0121,0.0212
5170.0000,-1.6322,-0.0026,-0.0625
5180.0000,-1.5559,-0.0346,-0.0555
5190.0000,-1.4727,-0.0759,-0.1039
5200.0000,-1.2810,-0.0425,-0.1091
5210.0000,-1.1196,0.0254,-0.1162
5220.0000,-0.8917,0.0387,-0.1189
5230.0000,-0.6579,0.0838,-0.0684
5240.0000,-0.4441,0.1349,-0.0774
5250.0000,-0.2349,0.1043,-0.0810
5260.0000,-0.0902,0.1106,-0.0403
5270.0000,-0.0574,0.1181,-0.0091
5280.0000,-0.0573,0.1280,-0.0309
5290.0000,-0.0527,0.1248,-0.0491
5300.0000,-0.0235,0.1476,-0.1363
5310.0000,-0.0350,0.1631,-0.1299
5320.0000,-0.0834,0.1453,-0.0939
5330.0000,-0.1519,0.1385,-0.0877
5340.0000,-0.2269,0.1647,-0.1016
5350.0000,-0.3168,0.1727,-0.0678
5360.0000,-0.3482,0.1755,-0.1393
5370.0000,-0.2772,0.1176,-0.2006
5380.0000,-0.2414,0.0536,-0.2219
5390.0000,-0.2353,-0.0020,-0.2101
5400.0000,-0.2088,-0.0515,-0.1923
5410.0000,-0.1254,-0.0497,-0.1831
5420.0000,-0.0623,-0.0378,-0.1521
5430.0000,-0.0458,-0.0604,-0.1223
5440.0000,-0.0896,-0.0058,-0.1819
5450.0000,-0.1659,0.0042,-0.1873
5460.0000,-0.2708,0.0497,-0.1594
5470.0000,-0.3941,0.0710,-0.1119
5480.0000,-0.4437,0.1031,-0.0929
5490.0000,-0.4786,0.1370,-0.0814
5500.0000,-0.4579,0.1776,-0.0883
5510.0000,-0.5060,0.2163,-0.0899
5520.0000,-0.5516,0.1954,-0.0591
5530.0000,-0.5375,0.1511,-0.1256
5540.0000,-0.6949,0.1606,-0.1248
5550.0000,-0.9517,0.1747,-0.1152
5560.0000,-1.1913,0.1803,-0.1328
5570.0000,-1.3306,0.1830,-0.1451
5580.0000,-1.3643,0.1865,-0.1243
5590.0000,-1.3931,0.1704,-0.1632
5600.0000,-1.4203,0.1859,-0.1800
5610.0000,-1.4502,0.2059,-0.1422
5620.0000,-1.4279,0.2144,-0.1376
5630.0000,-1.3974,0.2139,-0.1329
5640.0000,-1.3729,0.2294,-0.0847
5650.0000,-1.3979,0.2248,-0.0241
5660.0000,-1.4464,0.2171,0.0706
5670.0000,-1.3768,0.1471,0.2161
5680.0000,-1.3114,0.0920,0.2335
5690.0000,-1.3177,0.0713,0.1099
5700.0000,-1.3453,0.0864,0.0801
5710.0000,-1.3511,0.1561,0.0517
5720.0000,-1.3560,0.1411,0.0044
5730.0000,-1.2550,0.1423,-0.0134
5740.0000,-1.1220,0.1522,-0.0601
5750.0000,-0.9409,0.1443,-0.0612
5760.0000,-0.7965,0.1785,-0.0893
5770.0000,-0.6120,0.1777,-0.0568
5780.0000,-0.4030,0.2001,-0.0666
5790.0000,-0.1861,0.1909,-0.0865
5800.0000,-0.0703,0.1878,-0.0991
5810.0000,-0.0272,0.1849,-0.0760
5820.0000,-0.0358,0.2080,-0.1004
5830.0000,0.0267,0.2119,-0.1184
5840.0000,0.1002,0.2385,-0.1027
5850.0000,0.1678,0.2229,-0.1119
5860.0000,0.1961,0.1713,-0.1817
5870.0000,0.2469,0.1226,-0.1842
5880.0000,0.3008,0.1589,-0.2008
5890.0000,0.2965,0.1252,-0.2111
5900.0000,0.2558,0.0757,-0.2036
5910.0000,0.1957,0.0291,-0.1539
5920.0000,0.1505,0.0486,-0.1432
5930.0000,0.1713,0.0232,-0.1308
5940.0000,0.1851,0.0442,-0.1669
5950.0000,0.1863,0.0757,-0.2289
5960.0000,0.1551,0.1457,-0.2098
5970.0000,0.0722,0.2001,-0.1332
5980.0000,-0.1109,0.2275,-0.1290
5990.0000,-0.2465,0.2135,-0.1443
6000.0000,-0.3126,0.2014,-0.1531
6010.0000,-0.3970,0.2108,-0.1285
6020.0000,-0.4251,0.1973,-0.1308
6030.0000,-0.4784,0.2059,-0.0957
6040.0000,-0.4880,0.2050,-0.0846
6050.0000,-0.5811,0.2567,-0.0168
6060.0000,-0.7148,0.2498,0.0386
6070.0000,-0.7967,0.2328,0.0756
6080.0000,-0.7595,0.2237,0.0827
6090.0000,-0.8021,0.1827,0.0609
6100.0000,-0.8533,0.1722,0.0154
6110.0000,-0.8707,0.1585,-0.0102
6120.0000,-0.8910,0.1424,-0.0789
6130.0000,-0.9349,0.1281,-0.0856
6140.0000,-0.9665,0.1693,-0.1076
6150.0000,-0.9894,0.2068,-0.1248
6160.0000,-1.0741,0.2014,-0.1271
6170.0000,-1.2416,0.1969,-0.1444
6180.0000,-1.3002,0.1757,-0.1809
6190.0000,-1.3991,0.1300,-0.2205
6200.0000,-1.4796,0.1764,-0.1778
6210.0000,-1.5120,0.1940,-0.1657
6220.0000,-1.5878,0.2387,-0.0790
6230.0000,-1.5834,0.2629,0.0220
6240.0000,-1.5220,0.2643,-0.0009
6250.0000,-1.4968,0.2530,-0.0256
6260.0000,-1.4754,0.2574,-0.0347
6270.0000,-1.4663,0.2544,-0.0610
6280.0000,-1.4354,0.2491,-0.0606
6290.0000,-1.3667,0.2595,-0.0514
6300.0000,-1.3845,0.2643,-0.0337
6310.0000,-1.3962,0.2566,-0.0703
6320.0000,-1.3915,0.2390,-0.0850
