time,x,y,z
1110.0000,-12.2312,0.6558,0.1455
1120.0000,-12.2366,0.5829,0.1317
1130.0000,-12.1455,0.6717,0.2024
1140.0000,-12.0410,0.6296,0.2260
1150.0000,-12.1797,0.6972,0.2381
1160.0000,-12.1887,0.6352,0.1835
1170.0000,-12.2054,0.6456,0.1372
1180.0000,-12.2408,0.6437,0.0827
1190.0000,-12.2211,0.6471,0.1461
1200.0000,-12.1918,0.6614,0.1409
1210.0000,-12.2310,0.6774,0.1128
1220.0000,-12.2355,0.6802,0.0577
1230.0000,-12.2222,0.6639,0.1046
1240.0000,-12.2326,0.6715,0.0349
1250.0000,-12.2242,0.7361,0.0538
1260.0000,-12.2430,0.6893,0.0085
1270.0000,-12.2091,0.6782,0.0144
1280.0000,-12.0978,0.6781,0.0815
1290.0000,-12.1054,0.7147,0.1284
1300.0000,-12.1243,0.7126,0.1306
1310.0000,-12.1871,0.7722,0.1358
1320.0000,-12.2033,0.7120,0.1396
1330.0000,-12.2112,0.6862,0.1467
1340.0000,-12.2317,0.6907,0.1342
1350.0000,-12.2335,0.6599,0.0546
1360.0000,-12.2323,0.6849,0.0594
1370.0000,-12.2211,0.7012,0.0230
1380.0000,-12.2132,0.7805,0.0304
1390.0000,-12.2221,0.8028,0.0303
1400.0000,-12.2073,0.8752,0.1007
1410.0000,-12.2199,0.7471,0.1296
1420.0000,-12.2271,0.7106,0.0866
1430.0000,-12.2325,0.7314,0.0899
1440.0000,-12.1893,0.7199,0.1137
1450.0000,-12.2297,0.7050,0.1076
1460.0000,-12.2279,0.6792,0.0951
1470.0000,-12.2255,0.7147,0.1272
1480.0000,-12.2209,0.7834,0.1774
1490.0000,-12.2207,0.7556,0.1596
1500.0000,-12.2141,0.7752,0.1608
1510.0000,-12.2303,0.7582,0.1669
1520.0000,-12.2074,0.7627,0.1841
1530.0000,-12.2144,0.7280,0.1997
1540.0000,-12.2054,0.7543,0.2338
1550.0000,-12.1479,0.7812,0.2281
1560.0000,-12.2216,0.8011,0.2297
1570.0000,-12.2088,0.8072,0.2112
1580.0000,-12.2215,0.7917,0.1913
1590.0000,-12.2185,0.9093,0.2018
1600.0000,-12.1929,0.9252,0.2628
1610.0000,-12.2124,0.9479,0.2478
1620.0000,-12.2136,0.9573,0.2224
1630.0000,-12.2026,1.0064,0.2721
1640.0000,-12.2102,1.0323,0.2491
1650.0000,-12.2055,1.0162,0.2447
1660.0000,-12.2167,0.9578,0.1832
1670.0000,-12.2106,0.9867,0.1923
1680.0000,-12.2002,1.0277,0.2453
1690.0000,-12.2170,1.0040,0.1519
1700.0000,-12.2206,0.9179,0.0999
1710.0000,-12.2043,0.9471,0.0720
1720.0000,-12.2056,0.9739,0.0984
1730.0000,-12.1487,0.9488,0.1721
1740.0000,-12.1008,0.9479,0.1807
1750.0000,-12.0618,0.9205,0.1841
1760.0000,-12.0844,1.0136,0.1613
1770.0000,-12.0599,0.9573,0.1292
1780.0000,-12.0654,0.9904,0.0624
1790.0000,-12.0740,0.9385,0.0627
1800.0000,-12.0319,0.9641,0.0812
1810.0000,-11.9990,1.0041,0.0799
1820.0000,-11.9562,1.0453,0.0588
1830.0000,-12.0292,1.0829,0.1321
1840.0000,-12.0192,1.0036,0.0713
1850.0000,-12.0090,0.9281,0.0943
1860.0000,-12.0321,0.9217,0.0668
1870.0000,-12.0190,0.9522,0.0810
1880.0000,-12.0445,0.9418,0.0713
1890.0000,-12.0354,0.9048,0.0198
1900.0000,-11.9272,0.9284,-0.0856
1910.0000,-11.9251,0.9471,-0.0635
1920.0000,-11.8831,0.8690,-0.0664
1930.0000,-11.8309,0.9161,0.0178
1940.0000,-11.8268,0.9037,-0.0165
1950.0000,-11.8460,0.8058,-0.0849
1960.0000,-11.7516,0.8144,-0.0819
1970.0000,-11.7748,0.7986,-0.0387
1980.0000,-11.7496,0.9179,0.0196
1990.0000,-11.7562,0.8670,0.0586
2000.0000,-11.7314,0.9048,0.1174
2010.0000,-11.7637,0.8625,0.0656
2020.0000,-11.7173,0.8629,0.0907
2030.0000,-11.6934,0.8368,0.1853
2040.0000,-11.7720,0.8474,0.2232
2050.0000,-11.7084,0.9153,0.2454
2060.0000,-11.7239,0.9308,0.2626
2070.0000,-11.7243,0.8831,0.3699
2080.0000,-11.6971,0.9264,0.5269
2090.0000,-11.6226,0.8859,0.5272
2100.0000,-11.5758,0.8990,0.5671
2110.0000,-11.6132,0.9306,0.5730
2120.0000,-11.6519,0.9643,0.5083
2130.0000,-11.7114,0.9544,0.5594
2140.0000,-11.6776,0.8425,0.5468
2150.0000,-11.8042,0.7994,0.5724
2160.0000,-11.8248,0.7394,0.5454
2170.0000,-11.8085,0.7221,0.5819
2180.0000,-11.8198,0.7438,0.6276
2190.0000,-11.7883,0.7720,0.6417
2200.0000,-11.8114,0.7555,0.6093
2210.0000,-11.8102,0.7375,0.6373
2220.0000,-11.8009,0.7657,0.6928
2230.0000,-11.8391,0.7780,0.6175
2240.0000,-11.9003,0.7719,0.6370
2250.0000,-11.8555,0.7716,0.6178
2260.0000,-11.8869,0.7859,0.5751
2270.0000,-11.8584,0.8111,0.6032
2280.0000,-11.8596,0.8020,0.5612
2290.0000,-11.9027,0.7838,0.5368
2300.0000,-11.8481,0.7953,0.5687
2310.0000,-11.8594,0.8379,0.6011
2320.0000,-11.8447,0.8122,0.6443
2330.0000,-11.8299,0.8342,0.5881
2340.0000,-11.8657,0.8246,0.5285
2350.0000,-11.8282,0.8798,0.6153
2360.0000,-11.8336,0.8101,0.5852
2370.0000,-11.8443,0.8344,0.6311
2380.0000,-11.8693,0.8631,0.6112
2390.0000,-11.8793,0.7803,0.6122
2400.0000,-11.9163,0.7794,0.5795
2410.0000,-11.8775,0.7343,0.5618
2420.0000,-11.9014,0.7345,0.6171
2430.0000,-11.9138,0.7692,0.6079
2440.0000,-11.9638,0.7591,0.6128
2450.0000,-12.0151,0.8000,0.5588
2460.0000,-12.0480,0.8117,0.5424
2470.0000,-12.0688,0.8419,0.6149
2480.0000,-12.0157,0.8075,0.5898
2490.0000,-11.9866,0.7812,0.5665
2500.0000,-12.0070,0.7908,0.5344
2510.0000,-12.0557,0.8174,0.5108
2520.0000,-12.1103,0.8610,0.4207
2530.0000,-12.1293,0.8821,0.3705
2540.0000,-12.1359,0.8789,0.3507
2550.0000,-12.1427,0.8548,0.2984
2560.0000,-12.1154,0.8425,0.2841
2570.0000,-12.1308,0.7895,0.2943
2580.0000,-12.1558,0.7523,0.3003
2590.0000,-12.1700,0.7299,0.3159
2600.0000,-12.2081,0.7272,0.2203
2610.0000,-12.2143,0.7189,0.1887
2620.0000,-12.1661,0.7575,0.1347
2630.0000,-12.1957,0.6809,0.1500
2640.0000,-12.2121,0.6686,0.0896
2650.0000,-12.1800,0.6611,0.0987
2660.0000,-12.1630,0.7088,0.0867
2670.0000,-12.1859,0.7147,0.0650
2680.0000,-12.2118,0.6795,0.0601
2690.0000,-12.2153,0.6887,0.0859
2700.0000,-12.2375,0.6684,0.0449
2710.0000,-12.2285,0.6709,0.0348
2720.0000,-12.2110,0.6214,0.0654
2730.0000,-12.1641,0.6152,0.1054
2740.0000,-12.2339,0.5583,0.0583
2750.0000,-12.1668,0.5581,0.0845
2760.0000,-12.2141,0.6417,0.0667
2770.0000,-12.2346,0.6797,0.0510
2780.0000,-12.1887,0.6322,0.1333
2790.0000,-12.1915,0.6068,0.1517
2800.0000,-12.2046,0.5864,0.1693
2810.0000,-12.2169,0.5719,0.1340
2820.0000,-12.1996,0.6001,0.0771
2830.0000,-12.1732,0.6184,-0.0188
2840.0000,-12.1846,0.6984,0.0200
2850.0000,-12.2377,0.7019,0.0288
2860.0000,-12.1876,0.6922,-0.0108
2870.0000,-12.1874,0.6774,-0.0379
2880.0000,-12.2174,0.6662,-0.0210
2890.0000,-12.1731,0.6258,0.0007
2900.0000,-12.1161,0.5687,0.0739
2910.0000,-12.1055,0.5550,0.1058
2920.0000,-12.0801,0.5635,0.0707
2930.0000,-12.0149,0.5698,0.0374
2940.0000,-11.9792,0.5725,0.0674
2950.0000,-11.9924,0.5845,0.0644
2960.0000,-11.9594,0.5388,0.0476
2970.0000,-11.9862,0.4734,0.1185
2980.0000,-11.9515,0.5188,0.1956
2990.0000,-11.8374,0.4001,0.1951
3000.0000,-11.8220,0.3693,0.2300
3010.0000,-11.8849,0.3791,0.2399
3020.0000,-11.8398,0.4397,0.2627
3030.0000,-11.9211,0.5236,0.2799
3040.0000,-11.8893,0.5358,0.2222
3050.0000,-11.9508,0.5406,0.2087
3060.0000,-11.9614,0.5167,0.2084
3070.0000,-11.9103,0.4567,0.1693
3080.0000,-11.8906,0.4491,0.1876
3090.0000,-11.9255,0.4456,0.1763
3100.0000,-11.8336,0.4025,0.2500
3110.0000,-11.8121,0.3969,0.2853
3120.0000,-11.7585,0.3812,0.2664
3130.0000,-11.8536,0.3990,0.2753
3140.0000,-11.8132,0.4355,0.3007
3150.0000,-11.8208,0.4987,0.2344
3160.0000,-11.8365,0.5031,0.2439
3170.0000,-11.7577,0.5026,0.2077
3180.0000,-11.8166,0.5336,0.1995
3190.0000,-11.8378,0.5336,0.2791
3200.0000,-11.7886,0.5509,0.2761
3210.0000,-11.6746,0.6406,0.1999
3220.0000,-11.6721,0.6564,0.2262
3230.0000,-11.7071,0.6549,0.2552
3240.0000,-11.6817,0.6409,0.3175
3250.0000,-11.7104,0.5935,0.3317
3260.0000,-11.7069,0.6589,0.4140
3270.0000,-11.7242,0.6633,0.3942
3280.0000,-11.6760,0.6816,0.3954
3290.0000,-11.6970,0.6371,0.4552
3300.0000,-11.5865,0.6023,0.4553
3310.0000,-11.6017,0.6664,0.4979
3320.0000,-11.5660,0.6713,0.5395
3330.0000,-11.5731,0.6680,0.5577
3340.0000,-11.5943,0.6833,0.5390
3350.0000,-11.5729,0.6665,0.5708
3360.0000,-11.5941,0.6609,0.6870
3370.0000,-11.5919,0.6465,0.6419
3380.0000,-11.5562,0.6291,0.6543
3390.0000,-11.6096,0.6349,0.6396
3400.0000,-11.5571,0.6372,0.6358
3410.0000,-11.4888,0.6168,0.6112
3420.0000,-11.5412,0.7046,0.6306
3430.0000,-11.6117,0.7838,0.5544
3440.0000,-11.6640,0.8141,0.5850
3450.0000,-11.6983,0.8060,0.5957
3460.0000,-11.6602,0.8361,0.6467
3470.0000,-11.6601,0.7913,0.6662
3480.0000,-11.6833,0.8111,0.7098
3490.0000,-11.7458,0.8272,0.6570
3500.0000,-11.7381,0.7690,0.5715
3510.0000,-11.7565,0.7594,0.6321
3520.0000,-11.8333,0.8343,0.5924
3530.0000,-11.8464,0.8013,0.5429
3540.0000,-11.7806,0.8262,0.5629
3550.0000,-11.8325,0.8755,0.6275
3560.0000,-11.9120,0.8663,0.5626
3570.0000,-11.9262,0.8466,0.5102
3580.0000,-11.9222,0.8171,0.5040
3590.0000,-11.9014,0.8695,0.5541
3600.0000,-11.9494,0.8565,0.5653
3610.0000,-11.9848,0.8759,0.5558
3620.0000,-11.9647,0.8053,0.5271
3630.0000,-12.0114,0.7840,0.5188
3640.0000,-11.9946,0.7641,0.5308
3650.0000,-11.9590,0.7523,0.4720
3660.0000,-12.0814,0.7393,0.4816
3670.0000,-12.1261,0.7415,0.4625
3680.0000,-12.1553,0.7273,0.4332
3690.0000,-12.1325,0.7200,0.5733
3700.0000,-12.2139,0.7497,0.6226
3710.0000,-12.1868,0.7743,0.5628
3720.0000,-12.1494,0.7842,0.5698
3730.0000,-12.1671,0.8038,0.6238
3740.0000,-12.1855,0.8143,0.6570
3750.0000,-12.1330,0.8201,0.6981
3760.0000,-12.1874,0.8231,0.6987
3770.0000,-12.1807,0.7616,0.6720
3780.0000,-12.2123,0.7607,0.7314
3790.0000,-12.1646,0.7428,0.7035
3800.0000,-12.2028,0.7686,0.6676
3810.0000,-12.1706,0.7125,0.5825
3820.0000,-12.2119,0.7139,0.6066
3830.0000,-12.1963,0.7011,0.5812
3840.0000,-12.2245,0.6612,0.5284
3850.0000,-12.2321,0.6488,0.5508
3860.0000,-12.2250,0.6108,0.5826
3870.0000,-12.2266,0.5147,0.5272
3880.0000,-12.2282,0.5795,0.5642
3890.0000,-12.2094,0.5576,0.5360
3900.0000,-12.2101,0.5901,0.5985
3910.0000,-12.2014,0.5920,0.5556
3920.0000,-12.2125,0.5794,0.5795
3930.0000,-12.2264,0.6059,0.6452
3940.0000,-12.1972,0.5523,0.6636
3950.0000,-12.2205,0.5058,0.6425
3960.0000,-12.2207,0.5601,0.6439
3970.0000,-12.1954,0.5727,0.6175
3980.0000,-12.1942,0.5625,0.5329
3990.0000,-12.2261,0.5137,0.5575
4000.0000,-12.2144,0.4273,0.4866
4010.0000,-12.2445,0.3877,0.4580
4020.0000,-12.1931,0.3906,0.4868
4030.0000,-12.2105,0.4041,0.4424
4040.0000,-12.2350,0.4604,0.4951
4050.0000,-12.2325,0.4387,0.4614
4060.0000,-12.2385,0.4607,0.4544
4070.0000,-12.2202,0.4618,0.4258
4080.0000,-12.1546,0.4586,0.3200
4090.0000,-12.1875,0.4539,0.3383
4100.0000,-12.1631,0.5021,0.3549
4110.0000,-12.1527,0.4827,0.3664
4120.0000,-12.1974,0.4767,0.3453
4130.0000,-12.2054,0.4942,0.3532
4140.0000,-12.1406,0.5080,0.3602
4150.0000,-12.1330,0.5239,0.3096
4160.0000,-12.0792,0.4995,0.3037
4170.0000,-12.0836,0.5236,0.3105
4180.0000,-12.1491,0.5042,0.2609
4190.0000,-12.0692,0.4708,0.2177
4200.0000,-12.1120,0.3963,0.1892
4210.0000,-12.1129,0.4349,0.2650
4220.0000,-12.1026,0.4453,0.2795
4230.0000,-12.1219,0.4174,0.1766
4240.0000,-12.0981,0.4724,0.0344
4250.0000,-12.0663,0.4835,-0.0090
4260.0000,-12.0605,0.4547,0.0356
4270.0000,-12.0718,0.4677,0.0083
4280.0000,-12.0836,0.4027,-0.0145
4290.0000,-12.0376,0.4147,0.0270
4300.0000,-12.0540,0.3558,-0.0616
4310.0000,-12.0614,0.3547,-0.0546
4320.0000,-12.0557,0.3167,-0.1042
4330.0000,-12.1819,0.3450,-0.1331
4340.0000,-12.2320,0.3709,-0.1759
4350.0000,-12.2465,0.4236,-0.0918
4360.0000,-12.2113,0.4153,-0.0771
4370.0000,-12.2394,0.4646,-0.1376
4380.0000,-12.1773,0.4755,-0.1661
4390.0000,-12.1787,0.5167,-0.1403
4400.0000,-12.1748,0.5055,-0.1552
4410.0000,-12.1612,0.4055,-0.1201
4420.0000,-12.1798,0.3313,-0.1607
4430.0000,-12.1533,0.3099,-0.1667
4440.0000,-12.1015,0.3742,-0.2070
4450.0000,-12.1154,0.2736,-0.2993
4460.0000,-12.0800,0.2290,-0.2639
4470.0000,-12.0985,0.2589,-0.1844
4480.0000,-12.0549,0.2806,-0.1807
4490.0000,-12.0299,0.3208,-0.2790
4500.0000,-11.9953,0.3560,-0.3583
4510.0000,-11.9771,0.3522,-0.3407
4520.0000,-12.0160,0.2624,-0.3483
4530.0000,-11.9948,0.3186,-0.4157
4540.0000,-11.9312,0.2435,-0.4122
4550.0000,-11.9835,0.3172,-0.3962
4560.0000,-12.0453,0.2239,-0.4895
4570.0000,-12.1127,0.2321,-0.4621
4580.0000,-12.0540,0.2770,-0.3993
4590.0000,-11.9872,0.3128,-0.4329
4600.0000,-12.0110,0.3723,-0.3255
4610.0000,-12.0160,0.3566,-0.2961
4620.0000,-11.9660,0.3629,-0.3271
4630.0000,-11.9275,0.4387,-0.3553
4640.0000,-11.8528,0.4202,-0.3766
4650.0000,-11.8384,0.4388,-0.3126
4660.0000,-11.7991,0.3815,-0.3315
4670.0000,-11.7514,0.3626,-0.3227
4680.0000,-11.7196,0.3733,-0.2890
4690.0000,-11.6936,0.4185,-0.3844
4700.0000,-11.7443,0.4582,-0.3604
4710.0000,-11.6990,0.4603,-0.3146
4720.0000,-11.7251,0.4321,-0.2797
4730.0000,-11.6602,0.4851,-0.2512
4740.0000,-11.6779,0.4360,-0.2211
4750.0000,-11.6847,0.4670,-0.2408
4760.0000,-11.6569,0.4809,-0.2468
4770.0000,-11.6479,0.4604,-0.2925
4780.0000,-11.6161,0.5342,-0.2875
4790.0000,-11.6057,0.5998,-0.3378
4800.0000,-11.5986,0.5166,-0.3747
4810.0000,-11.5263,0.5443,-0.3625
4820.0000,-11.6003,0.5144,-0.4307
4830.0000,-11.6592,0.5678,-0.4506
4840.0000,-11.6069,0.5146,-0.4763
4850.0000,-11.5642,0.5664,-0.4858
4860.0000,-11.6538,0.5958,-0.5258
4870.0000,-11.7324,0.6542,-0.4532
4880.0000,-11.7672,0.7021,-0.4348
4890.0000,-11.7828,0.6766,-0.5045
4900.0000,-11.7343,0.6561,-0.4026
4910.0000,-11.7242,0.5619,-0.3822
4920.0000,-11.7069,0.5705,-0.4027
4930.0000,-11.7146,0.5772,-0.5007
4940.0000,-11.7119,0.5415,-0.4784
4950.0000,-11.7373,0.5518,-0.5149
4960.0000,-11.7783,0.5355,-0.5997
4970.0000,-11.8032,0.5114,-0.6170
4980.0000,-11.7850,0.5278,-0.6410
4990.0000,-11.7515,0.5745,-0.6290
5000.0000,-11.8283,0.5644,-0.6731
5010.0000,-11.8478,0.5677,-0.6645
5020.0000,-11.8455,0.5920,-0.6524
5030.0000,-11.8276,0.5595,-0.6511
5040.0000,-11.8910,0.5696,-0.5833
5050.0000,-11.9323,0.5005,-0.6485
5060.0000,-11.9074,0.5685,-0.5794
5070.0000,-11.9152,0.6379,-0.6170
5080.0000,-11.8808,0.6804,-0.4974
5090.0000,-11.9078,0.7565,-0.4831
5100.0000,-11.9368,0.7451,-0.5378
5110.0000,-11.9881,0.7403,-0.4723
5120.0000,-12.0005,0.7446,-0.5279
5130.0000,-12.0451,0.7162,-0.6085
5140.0000,-12.0294,0.8233,-0.5912
5150.0000,-12.0384,0.7580,-0.5324
5160.0000,-12.0606,0.8211,-0.5373
5170.0000,-12.1090,0.8165,-0.4872
5180.0000,-12.1256,0.8119,-0.4766
5190.0000,-12.1096,0.8547,-0.3980
5200.0000,-12.0853,0.8989,-0.4206
5210.0000,-12.0757,0.8280,-0.3710
5220.0000,-12.1195,0.7853,-0.3132
5230.0000,-12.1443,0.7951,-0.2316
5240.0000,-12.2085,0.6922,-0.2407
5250.0000,-12.1846,0.6933,-0.2531
5260.0000,-12.1747,0.6599,-0.2588
5270.0000,-12.1148,0.6239,-0.2932
5280.0000,-12.1447,0.6436,-0.2773
5290.0000,-12.1110,0.6091,-0.3822
5300.0000,-12.0739,0.5840,-0.4075
5310.0000,-12.1726,0.5983,-0.4225
5320.0000,-12.1333,0.5298,-0.3890
5330.0000,-12.1280,0.5715,-0.3940
5340.0000,-12.1407,0.5925,-0.4296
5350.0000,-12.1244,0.5710,-0.5304
5360.0000,-12.0767,0.5697,-0.4970
5370.0000,-12.0700,0.5655,-0.5834
5380.0000,-12.0821,0.5641,-0.5649
5390.0000,-12.0582,0.6111,-0.5406
5400.0000,-12.0829,0.6421,-0.5465
5410.0000,-12.1526,0.5926,-0.5532
5420.0000,-12.1666,0.6027,-0.4753
5430.0000,-12.1595,0.6464,-0.5382
5440.0000,-12.1599,0.6195,-0.6183
5450.0000,-12.1913,0.6692,-0.6374
5460.0000,-12.1091,0.6762,-0.6052
5470.0000,-12.0985,0.6185,-0.5505
5480.0000,-12.0976,0.5783,-0.5889
5490.0000,-12.1629,0.6543,-0.5740
5500.0000,-12.1017,0.6395,-0.4907
5510.0000,-12.1868,0.6458,-0.5380
5520.0000,-12.2259,0.6250,-0.5804
5530.0000,-12.1972,0.5734,-0.6179
5540.0000,-12.1832,0.6051,-0.5155
5550.0000,-12.1898,0.6035,-0.5053
5560.0000,-12.2207,0.6172,-0.4960
5570.0000,-12.1781,0.5991,-0.5132
5580.0000,-12.2122,0.6035,-0.5269
5590.0000,-12.2252,0.6486,-0.4953
5600.0000,-12.2081,0.5942,-0.5103
5610.0000,-12.1946,0.5783,-0.4250
5620.0000,-12.2345,0.5863,-0.3787
5630.0000,-12.2136,0.5554,-0.3631
5640.0000,-12.2266,0.4613,-0.3858
5650.0000,-12.2198,0.4149,-0.4076
5660.0000,-12.2201,0.3930,-0.3502
5670.0000,-12.2381,0.4079,-0.3810
5680.0000,-12.2406,0.4478,-0.3703
5690.0000,-12.2310,0.3436,-0.4494
5700.0000,-12.2326,0.3737,-0.5201
5710.0000,-12.2291,0.4066,-0.5643
5720.0000,-12.2006,0.4038,-0.6511
5730.0000,-12.2177,0.3735,-0.7269
5740.0000,-12.1866,0.4635,-0.7221
5750.0000,-12.1786,0.4270,-0.7206
5760.0000,-12.2187,0.4315,-0.7590
5770.0000,-12.2033,0.4685,-0.7121
5780.0000,-12.2036,0.4130,-0.6987
5790.0000,-12.1159,0.3993,-0.6243
5800.0000,-12.1792,0.4092,-0.5988
5810.0000,-12.1642,0.4555,-0.5900
5820.0000,-12.0571,0.5524,-0.5779
5830.0000,-12.0268,0.5539,-0.5814
5840.0000,-12.0551,0.5778,-0.4730
5850.0000,-11.9598,0.5588,-0.4238
5860.0000,-12.0126,0.6024,-0.4657
5870.0000,-11.9687,0.5770,-0.4324
5880.0000,-11.9610,0.5509,-0.4287
5890.0000,-11.9352,0.5671,-0.4776
5900.0000,-11.9669,0.5826,-0.5499
5910.0000,-11.9438,0.5674,-0.5853
5920.0000,-11.9483,0.5439,-0.5984
5930.0000,-11.8571,0.5078,-0.5594
5940.0000,-11.8594,0.4677,-0.5891
5950.0000,-11.8146,0.5046,-0.5363
5960.0000,-11.7734,0.5331,-0.5094
5970.0000,-11.8484,0.5288,-0.4575
5980.0000,-11.8805,0.6368,-0.4114
5990.0000,-11.8301,0.7182,-0.4367
6000.0000,-11.8512,0.6890,-0.4199
6010.0000,-11.9350,0.6842,-0.4570
6020.0000,-11.9399,0.7623,-0.4067
6030.0000,-11.9346,0.7558,-0.4484
6040.0000,-11.8694,0.7216,-0.4616
6050.0000,-11.9404,0.7060,-0.5177
6060.0000,-11.9302,0.7188,-0.5744
6070.0000,-11.9760,0.7145,-0.5710
6080.0000,-11.9943,0.7652,-0.4667
6090.0000,-12.0271,0.7430,-0.4522
6100.0000,-12.0427,0.7422,-0.3925
6110.0000,-12.1040,0.8548,-0.3215
6120.0000,-12.0454,0.8149,-0.3631
6130.0000,-11.9965,0.7391,-0.3777
6140.0000,-11.9552,0.7166,-0.4139
6150.0000,-11.9387,0.7777,-0.3196
6160.0000,-11.9119,0.6788,-0.4186
6170.0000,-11.9124,0.6522,-0.4504
6180.0000,-11.9103,0.5599,-0.4073
6190.0000,-11.9473,0.5667,-0.4118
6200.0000,-11.8940,0.5795,-0.4346
6210.0000,-11.8214,0.6095,-0.4210
6220.0000,-11.8062,0.6730,-0.4428
6230.0000,-11.7535,0.6372,-0.4737
6240.0000,-11.7761,0.6177,-0.4570
6250.0000,-11.8181,0.7231,-0.4185
6260.0000,-11.8269,0.7059,-0.4273
6270.0000,-11.7929,0.7203,-0.4060
6280.0000,-11.8354,0.6776,-0.4175
