time,x,y,z
6120.0000,-5.0663,1.0286,-0.9119
6130.0000,-5.0750,0.9845,-0.9367
6140.0000,-5.0626,0.9732,-0.9810
6150.0000,-5.0448,0.9858,-1.0025
6160.0000,-5.0573,1.0081,-1.0095
6170.0000,-5.0504,1.0078,-1.0282
6180.0000,-5.0681,0.9773,-1.0103
6190.0000,-5.0683,1.0184,-0.9400
6200.0000,-5.0765,1.0077,-0.9173
6210.0000,-5.0648,1.0072,-0.9452
6220.0000,-5.0440,1.1450,-0.9025
6230.0000,-5.0575,1.0915,-0.9412
6240.0000,-5.0431,1.1018,-0.9733
6250.0000,-5.0426,1.1207,-0.9567
6260.0000,-5.0424,1.0795,-0.9998
6270.0000,-5.0459,1.0689,-1.0186
6280.0000,-5.0500,1.0583,-1.0086
6290.0000,-5.0584,1.0068,-1.0066
6300.0000,-5.0803,0.9719,-0.9525
6310.0000,-5.0752,0.9287,-0.9775
6320.0000,-5.0978,0.8559,-0.9119
6330.0000,-5.0988,0.8719,-0.8933
6340.0000,-5.1021,0.8484,-0.8901
6350.0000,-5.1216,0.7429,-0.9289
6360.0000,-5.1116,0.7914,-0.9448
6370.0000,-5.0973,0.8479,-0.9560
6380.0000,-5.1229,0.6486,-0.9608
6390.0000,-5.1257,0.6560,-0.9316
6400.0000,-5.1406,0.5634,-0.9182
6410.0000,-5.1314,0.5876,-0.9934
6420.0000,-5.1304,0.5298,-1.0190
6430.0000,-5.1389,0.4449,-1.0315
6440.0000,-5.1360,0.4386,-1.0555
6450.0000,-5.1336,0.3335,-1.0641
6460.0000,-5.1387,0.3784,-1.0521
6470.0000,-5.1274,0.3965,-1.1014
6480.0000,-5.1315,0.4194,-1.0646
6490.0000,-5.1419,0.3954,-0.9970
6500.0000,-5.1240,0.4630,-1.0539
6510.0000,-5.1271,0.4626,-1.0577
6520.0000,-5.1219,0.4262,-1.0397
6530.0000,-5.1429,0.3915,-1.0181
6540.0000,-5.1437,0.3136,-1.0200
6550.0000,-5.1538,0.1629,-0.9991
6560.0000,-5.1526,0.1360,-1.0296
6570.0000,-5.1473,0.1855,-1.0114
6580.0000,-5.1506,0.1918,-1.0055
6590.0000,-5.1531,0.2103,-0.9798
6600.0000,-5.1562,0.1655,-0.9366
6610.0000,-5.1691,0.1032,-0.9441
6620.0000,-5.1575,0.0589,-1.0130
6630.0000,-5.1515,0.1215,-1.0607
6640.0000,-5.1435,0.2356,-1.0410
6650.0000,-5.1425,0.2313,-1.0411
6660.0000,-5.1554,0.2297,-0.9952
6670.0000,-5.1547,0.2204,-0.9663
6680.0000,-5.1635,0.2109,-0.9243
6690.0000,-5.1597,0.2350,-0.9177
6700.0000,-5.1568,0.2874,-0.9717
6710.0000,-5.0885,0.3879,-1.0046
6720.0000,-5.0192,0.4009,-0.9731
6730.0000,-5.0034,0.3976,-1.0016
6740.0000,-5.0408,0.2981,-0.9981
6750.0000,-4.9935,0.2368,-0.9884
6760.0000,-4.8828,0.1980,-0.9867
6770.0000,-4.8769,0.2061,-0.9765
6780.0000,-4.8655,0.2172,-1.0642
6790.0000,-4.8716,0.2421,-0.9537
6800.0000,-4.8093,0.3566,-0.9266
6810.0000,-4.8250,0.3353,-0.9306
6820.0000,-4.8490,0.3262,-0.9752
6830.0000,-4.7820,0.3694,-1.0799
6840.0000,-4.8162,0.3171,-1.1106
6850.0000,-4.8126,0.3364,-1.1284
6860.0000,-4.7524,0.3856,-1.1580
6870.0000,-4.7747,0.3898,-1.1007
6880.0000,-4.7593,0.2965,-1.1456
6890.0000,-4.7192,0.2406,-1.0573
6900.0000,-4.7572,0.1829,-1.1660
6910.0000,-4.7746,0.2157,-1.1419
6920.0000,-4.7557,0.3489,-1.1435
6930.0000,-4.7602,0.3678,-1.1607
6940.0000,-4.7222,0.3890,-1.1098
6950.0000,-4.6657,0.3740,-1.0767
6960.0000,-4.7719,0.3431,-0.9989
6970.0000,-4.7883,0.3364,-1.0416
6980.0000,-4.8031,0.2985,-0.9603
6990.0000,-4.7531,0.2538,-0.9685
7000.0000,-4.7846,0.3210,-0.9333
7010.0000,-4.8092,0.3543,-0.8942
7020.0000,-4.8383,0.4367,-0.9305
7030.0000,-4.8282,0.4854,-0.9236
7040.0000,-4.7677,0.4739,-0.8749
7050.0000,-4.7274,0.4975,-0.8677
7060.0000,-4.7556,0.5234,-0.9126
7070.0000,-4.8015,0.6192,-0.8438
7080.0000,-4.8062,0.5850,-0.8000
7090.0000,-4.8149,0.5584,-0.7774
7100.0000,-4.8212,0.6059,-0.7895
7110.0000,-4.8051,0.6138,-0.8061
7120.0000,-4.7965,0.5561,-0.7805
7130.0000,-4.8674,0.6303,-0.7289
7140.0000,-4.8828,0.6358,-0.7293
7150.0000,-4.8735,0.6437,-0.7593
7160.0000,-4.8942,0.6507,-0.7292
7170.0000,-4.9508,0.6745,-0.7735
7180.0000,-4.9892,0.6417,-0.7175
7190.0000,-5.0020,0.6633,-0.7207
7200.0000,-4.8899,0.6954,-0.7496
7210.0000,-4.9155,0.7056,-0.7122
7220.0000,-4.8828,0.7608,-0.7289
7230.0000,-4.8527,0.7376,-0.8018
7240.0000,-4.8630,0.7836,-0.7762
7250.0000,-4.8861,0.7545,-0.8026
7260.0000,-4.8912,0.7145,-0.7938
7270.0000,-4.9069,0.6473,-0.8579
7280.0000,-4.8547,0.7191,-0.9541
7290.0000,-4.8595,0.7117,-0.9119
7300.0000,-4.8461,0.7289,-0.9863
7310.0000,-4.8039,0.7110,-1.0933
7320.0000,-4.7371,0.6437,-1.0471
7330.0000,-4.6776,0.5983,-1.0706
7340.0000,-4.6993,0.6501,-1.0626
7350.0000,-4.6737,0.7166,-1.0863
7360.0000,-4.6459,0.6660,-1.1162
7370.0000,-4.5717,0.6808,-1.1057
7380.0000,-4.6170,0.6805,-1.0456
7390.0000,-4.6228,0.7722,-1.0561
7400.0000,-4.6160,0.8555,-1.1506
7410.0000,-4.6034,0.8676,-1.0663
7420.0000,-4.5211,0.8917,-1.1479
7430.0000,-4.5907,0.7982,-1.0954
7440.0000,-4.4725,0.8219,-1.0603
7450.0000,-4.4949,0.8746,-1.0989
7460.0000,-4.5200,1.0034,-1.0918
7470.0000,-4.5224,1.0012,-1.1146
7480.0000,-4.5916,0.9521,-1.1262
7490.0000,-4.6235,0.8957,-1.1236
7500.0000,-4.5802,0.8206,-1.0864
7510.0000,-4.5254,0.8218,-0.9778
7520.0000,-4.5166,0.7790,-0.9747
7530.0000,-4.4853,0.6909,-0.9624
7540.0000,-4.4382,0.6443,-0.9351
7550.0000,-4.4347,0.5769,-0.9341
7560.0000,-4.4319,0.5696,-1.0384
7570.0000,-4.3965,0.5386,-1.1097
7580.0000,-4.3583,0.4764,-1.1226
7590.0000,-4.3631,0.4233,-1.1762
7600.0000,-4.2642,0.3773,-1.2041
7610.0000,-4.2788,0.4027,-1.2233
7620.0000,-4.2656,0.3957,-1.1604
7630.0000,-4.3147,0.3044,-1.1398
7640.0000,-4.2925,0.3247,-1.1959
7650.0000,-4.3379,0.3046,-1.2216
7660.0000,-4.4188,0.3698,-1.2754
7670.0000,-4.4788,0.3309,-1.3417
7680.0000,-4.5187,0.3370,-1.3018
7690.0000,-4.5542,0.3363,-1.2664
7700.0000,-4.5607,0.2690,-1.2692
7710.0000,-4.6226,0.3219,-1.2623
7720.0000,-4.7311,0.2893,-1.3201
7730.0000,-4.6969,0.3093,-1.3647
7740.0000,-4.7242,0.2910,-1.4196
7750.0000,-4.8015,0.2729,-1.4511
7760.0000,-4.8710,0.3197,-1.5102
7770.0000,-4.9592,0.3080,-1.5766
7780.0000,-4.9816,0.3195,-1.6375
7790.0000,-4.9930,0.3500,-1.6086
7800.0000,-4.9806,0.3164,-1.5427
7810.0000,-4.9910,0.3354,-1.5280
7820.0000,-4.9809,0.3221,-1.5754
7830.0000,-4.9675,0.3209,-1.6542
7840.0000,-4.9028,0.2747,-1.6567
7850.0000,-4.8911,0.3361,-1.5906
7860.0000,-4.9506,0.3184,-1.6205
7870.0000,-5.0007,0.3786,-1.5654
7880.0000,-4.9981,0.3960,-1.5626
7890.0000,-4.8796,0.4551,-1.5749
7900.0000,-4.8533,0.4155,-1.6589
7910.0000,-4.8023,0.4106,-1.6240
7920.0000,-4.7946,0.4315,-1.6366
7930.0000,-4.7955,0.4179,-1.5614
7940.0000,-4.7701,0.4895,-1.5339
7950.0000,-4.7593,0.4553,-1.4610
7960.0000,-4.7861,0.5118,-1.4877
7970.0000,-4.7811,0.5332,-1.5121
7980.0000,-4.7833,0.4993,-1.5615
7990.0000,-4.7730,0.4659,-1.6116
8000.0000,-4.7941,0.4131,-1.7277
8010.0000,-4.7850,0.4924,-1.7692
8020.0000,-4.7608,0.4897,-1.7519
8030.0000,-4.7729,0.5311,-1.6845
8040.0000,-4.8470,0.5873,-1.7334
8050.0000,-4.7689,0.6471,-1.7240
8060.0000,-4.7374,0.7157,-1.7815
8070.0000,-4.7488,0.8146,-1.8089
8080.0000,-4.7859,0.7877,-1.7259
8090.0000,-4.7865,0.7887,-1.6559
8100.0000,-4.8098,0.8306,-1.6130
8110.0000,-4.7840,0.7869,-1.6468
8120.0000,-4.8093,0.7374,-1.6680
8130.0000,-4.8540,0.7157,-1.6730
8140.0000,-4.9158,0.5569,-1.7473
8150.0000,-4.9108,0.4548,-1.8034
8160.0000,-4.8733,0.4675,-1.8060
8170.0000,-4.8098,0.5022,-1.9302
8180.0000,-4.8460,0.4220,-1.9756
8190.0000,-4.8569,0.5371,-1.9070
8200.0000,-4.8412,0.5014,-1.9230
8210.0000,-4.8740,0.5185,-1.8461
8220.0000,-4.8935,0.3066,-1.7665
8230.0000,-4.9314,0.3124,-1.7115
8240.0000,-4.9473,0.3982,-1.7058
8250.0000,-4.9398,0.4007,-1.7402
8260.0000,-4.9364,0.3543,-1.7692
8270.0000,-4.9382,0.2676,-1.7603
8280.0000,-4.9022,0.3047,-1.8601
8290.0000,-4.9018,0.2781,-1.8716
8300.0000,-4.9364,0.2630,-1.7990
8310.0000,-4.9156,0.2036,-1.8234
8320.0000,-4.9219,0.1471,-1.8302
8330.0000,-4.9183,0.0696,-1.8477
8340.0000,-4.9506,0.1080,-1.7692
8350.0000,-4.9412,0.1500,-1.7932
8360.0000,-4.9183,0.1852,-1.8187
8370.0000,-4.8810,0.1836,-1.7815
8380.0000,-4.8331,0.1729,-1.7593
8390.0000,-4.8444,0.1582,-1.7054
8400.0000,-4.7069,0.1291,-1.7130
8410.0000,-4.5700,0.1266,-1.7101
8420.0000,-4.4819,0.0781,-1.6649
8430.0000,-4.4015,0.1466,-1.6137
8440.0000,-4.3726,0.0979,-1.6143
8450.0000,-4.4645,0.0773,-1.6201
8460.0000,-4.5353,0.0217,-1.5862
8470.0000,-4.4605,-0.0442,-1.6054
8480.0000,-4.4277,-0.0578,-1.5420
8490.0000,-4.4597,-0.0309,-1.4692
8500.0000,-4.5514,-0.0901,-1.4072
8510.0000,-4.5787,-0.0275,-1.4259
8520.0000,-4.5914,0.0176,-1.4358
8530.0000,-4.5651,-0.0679,-1.4786
8540.0000,-4.6581,0.0246,-1.4817
8550.0000,-4.6704,0.0442,-1.4728
8560.0000,-4.6500,0.0540,-1.4441
8570.0000,-4.6942,0.1300,-1.4333
8580.0000,-4.7031,0.1967,-1.4048
8590.0000,-4.7555,0.3071,-1.3763
8600.0000,-4.7746,0.3254,-1.3955
8610.0000,-4.8322,0.4540,-1.3688
8620.0000,-4.8719,0.3511,-1.3629
8630.0000,-4.8351,0.4025,-1.2881
8640.0000,-4.8817,0.5110,-1.3126
8650.0000,-4.9200,0.4825,-1.3116
8660.0000,-4.9709,0.5843,-1.3710
8670.0000,-4.9515,0.5967,-1.3936
8680.0000,-4.9636,0.5959,-1.3961
8690.0000,-4.9997,0.4761,-1.3551
8700.0000,-5.0272,0.5064,-1.3957
8710.0000,-5.0288,0.4986,-1.3522
8720.0000,-5.0427,0.4781,-1.3101
8730.0000,-5.0356,0.4010,-1.2894
8740.0000,-5.0427,0.1610,-1.3359
8750.0000,-5.0234,0.2420,-1.2884
8760.0000,-4.9644,0.3098,-1.2578
8770.0000,-4.9973,0.2533,-1.1767
8780.0000,-4.9577,0.2355,-1.1785
8790.0000,-4.9073,0.2210,-1.1483
8800.0000,-4.8436,0.2724,-1.1406
8810.0000,-4.8470,0.2467,-1.1944
8820.0000,-4.8165,0.1873,-1.1876
8830.0000,-4.8647,0.2163,-1.1790
8840.0000,-4.8748,0.2070,-1.2418
8850.0000,-4.8698,0.2651,-1.2334
8860.0000,-4.7641,0.3256,-1.2910
8870.0000,-4.8221,0.3373,-1.3564
8880.0000,-4.7966,0.2499,-1.3797
8890.0000,-4.7334,0.2781,-1.3773
8900.0000,-4.7894,0.2984,-1.3866
8910.0000,-4.7373,0.2598,-1.3294
8920.0000,-4.6977,0.1650,-1.3664
8930.0000,-4.6972,0.1830,-1.3544
8940.0000,-4.7720,0.2150,-1.3525
8950.0000,-4.8419,0.2463,-1.3886
8960.0000,-4.8819,0.2987,-1.3258
8970.0000,-4.9366,0.3556,-1.3833
8980.0000,-4.8873,0.4104,-1.3648
8990.0000,-4.9055,0.3647,-1.4134
9000.0000,-4.9494,0.3054,-1.3263
