time,x,y,z
1690.0000,2.5059,-0.0948,-0.2320
1700.0000,2.5581,-0.0704,-0.1566
1710.0000,2.6311,-0.1131,-0.1183
1720.0000,2.5580,-0.0994,-0.1031
1730.0000,2.5717,-0.0536,-0.1238
1740.0000,2.6101,-0.1418,-0.1455
1750.0000,2.5918,-0.1618,-0.1829
1760.0000,2.5698,-0.1814,-0.1714
1770.0000,2.6191,-0.1505,-0.1384
1780.0000,2.5989,-0.1751,-0.1788
1790.0000,2.5104,-0.1392,-0.2050
1800.0000,2.5463,-0.1749,-0.1606
1810.0000,2.5232,-0.1024,-0.1976
1820.0000,2.4875,-0.0510,-0.1776
1830.0000,2.4552,-0.0242,-0.1698
1840.0000,2.5076,0.0060,-0.1777
1850.0000,2.5936,0.0739,-0.1499
1860.0000,2.6286,0.0388,-0.1555
1870.0000,2.6571,0.0826,-0.1046
1880.0000,2.6948,0.0481,-0.1064
1890.0000,2.6484,0.0403,-0.0629
1900.0000,2.5996,0.0022,-0.1396
1910.0000,2.5752,0.0406,-0.1777
1920.0000,2.5873,0.0609,-0.1754
1930.0000,2.5985,-0.0312,-0.2141
1940.0000,2.6155,0.0061,-0.1948
1950.0000,2.6047,0.0133,-0.1986
1960.0000,2.6337,-0.0317,-0.2511
1970.0000,2.6685,-0.0275,-0.2349
1980.0000,2.6438,-0.0215,-0.2044
1990.0000,2.6326,-0.0355,-0.2321
2000.0000,2.6321,-0.0151,-0.2046
2010.0000,2.6771,-0.0342,-0.1674
2020.0000,2.7501,-0.0774,-0.1615
2030.0000,2.9092,-0.0633,-0.1525
2040.0000,3.0261,-0.0667,-0.1077
2050.0000,3.1607,-0.0624,-0.1505
2060.0000,3.2521,-0.0473,-0.1086
2070.0000,3.4321,-0.0083,-0.0764
2080.0000,3.6443,-0.0653,-0.0436
2090.0000,3.7735,-0.0133,-0.0534
2100.0000,3.9483,-0.0804,-0.0765
2110.0000,4.1683,-0.1047,-0.0533
2120.0000,4.3096,-0.1246,-0.0269
2130.0000,4.5437,-0.0961,0.0009
2140.0000,4.7788,-0.1158,-0.0446
2150.0000,4.9849,-0.1011,-0.0904
2160.0000,5.1901,-0.0261,-0.0822
2170.0000,5.4273,0.0729,-0.2424
2180.0000,5.5681,0.0812,-0.2377
2190.0000,5.6722,0.1010,-0.2044
2200.0000,5.7475,0.0588,-0.2012
2210.0000,5.7531,0.1713,-0.1819
2220.0000,5.8000,0.1817,-0.1487
2230.0000,5.8341,0.1852,-0.1228
2240.0000,5.8406,0.2162,-0.1130
2250.0000,5.8877,0.1664,-0.1008
2260.0000,5.8275,0.2179,-0.0676
2270.0000,5.7987,0.2013,-0.1377
2280.0000,5.7589,0.2206,-0.1268
2290.0000,5.7012,0.2203,-0.1274
2300.0000,5.5482,0.1912,-0.0954
2310.0000,5.2635,0.1588,-0.1030
2320.0000,5.1043,0.1315,-0.0322
2330.0000,4.8348,0.1603,0.0684
2340.0000,4.5931,0.2264,0.0714
2350.0000,4.4178,0.1640,0.0776
2360.0000,4.1510,0.2223,0.0234
2370.0000,3.9133,0.2435,-0.0540
2380.0000,3.6955,0.2385,-0.0054
2390.0000,3.4098,0.2544,-0.0045
2400.0000,3.2190,0.1717,-0.0546
2410.0000,3.0000,0.1814,0.0007
2420.0000,2.7886,0.2150,-0.0215
2430.0000,2.6294,0.2066,-0.1163
2440.0000,2.5500,0.1391,-0.0620
2450.0000,2.5777,0.0468,-0.0216
2460.0000,2.5517,0.0814,-0.1295
2470.0000,2.5341,0.1036,-0.0788
2480.0000,2.5336,0.0441,-0.0689
2490.0000,2.6122,0.0232,-0.0621
2500.0000,2.6940,-0.0087,-0.1197
2510.0000,2.6783,-0.0026,-0.1943
2520.0000,2.6937,-0.0172,-0.1739
2530.0000,2.7903,-0.0353,-0.0445
2540.0000,2.8068,-0.0193,-0.0032
2550.0000,2.7927,-0.0124,-0.0596
2560.0000,2.8136,0.0120,-0.0210
2570.0000,2.7444,-0.0551,0.0850
2580.0000,2.5991,-0.0510,-0.0047
2590.0000,2.5901,-0.0145,0.0503
2600.0000,2.5951,-0.0267,-0.0500
2610.0000,2.5695,0.0958,-0.1279
2620.0000,2.5512,0.0725,-0.0674
2630.0000,2.5962,0.0265,-0.0678
2640.0000,2.5835,0.0530,-0.0640
2650.0000,2.5913,0.0923,-0.0813
2660.0000,2.6766,0.0479,-0.1582
2670.0000,2.7048,0.0564,-0.2020
2680.0000,2.7070,0.0591,-0.2080
2690.0000,2.6980,0.0112,-0.2016
2700.0000,2.7210,0.0431,-0.1456
2710.0000,2.7361,0.0532,-0.1162
2720.0000,2.6899,0.0776,-0.1622
2730.0000,2.7518,0.0964,-0.0714
2740.0000,2.7149,-0.0064,-0.0178
2750.0000,2.7471,0.0099,0.0515
2760.0000,2.7768,-0.0154,-0.0038
2770.0000,2.7745,-0.0320,-0.0821
2780.0000,2.7660,-0.0450,-0.0479
2790.0000,2.7035,-0.0466,-0.0633
2800.0000,2.7048,-0.0450,-0.0134
2810.0000,2.7301,-0.0759,0.0306
2820.0000,2.7835,-0.1482,-0.0328
2830.0000,2.7662,-0.1674,-0.0571
2840.0000,2.7433,-0.1564,-0.0399
2850.0000,2.7113,-0.1591,-0.0897
2860.0000,2.7110,-0.2134,-0.1388
2870.0000,2.8022,-0.2548,-0.0059
2880.0000,2.8112,-0.2235,-0.0190
2890.0000,2.7467,-0.2286,0.0100
2900.0000,2.7055,-0.2425,0.0161
2910.0000,2.7538,-0.2459,-0.0145
2920.0000,2.7409,-0.2518,0.0407
2930.0000,2.7554,-0.2453,-0.0364
2940.0000,2.7145,-0.2173,-0.1199
2950.0000,2.7401,-0.1976,-0.0984
2960.0000,2.6408,-0.1884,0.0108
2970.0000,2.6485,-0.2216,0.0001
2980.0000,2.6516,-0.2407,-0.0261
2990.0000,2.6475,-0.2055,-0.0331
3000.0000,2.6423,-0.1627,0.0081
3010.0000,2.6798,-0.1749,0.0043
3020.0000,2.7034,-0.1040,-0.0426
3030.0000,2.7493,-0.1220,-0.0522
3040.0000,2.7881,-0.1887,-0.1365
3050.0000,2.8748,-0.1562,-0.1837
3060.0000,3.0303,-0.1014,-0.0971
3070.0000,3.0995,-0.1494,-0.1352
3080.0000,3.2492,-0.0885,-0.1318
3090.0000,3.3747,-0.1097,-0.0966
3100.0000,3.5444,-0.2081,-0.0962
3110.0000,3.6966,-0.1892,-0.0457
3120.0000,3.7896,-0.1634,-0.0864
3130.0000,3.7740,-0.1748,-0.0709
3140.0000,3.8100,-0.2259,-0.0606
3150.0000,3.8236,-0.2091,-0.0436
3160.0000,3.8404,-0.1785,-0.0632
3170.0000,3.8717,-0.1586,-0.0936
3180.0000,3.9045,-0.1875,0.0105
3190.0000,3.8912,-0.2141,-0.0126
3200.0000,4.0045,-0.2461,0.0205
3210.0000,4.0418,-0.2010,0.0260
3220.0000,4.0815,-0.2237,0.0369
3230.0000,4.1052,-0.2391,0.0349
3240.0000,4.0506,-0.2394,0.0509
3250.0000,4.0254,-0.2317,0.0610
3260.0000,4.0039,-0.2379,0.0671
3270.0000,3.9765,-0.1800,0.1039
3280.0000,3.9388,-0.2231,0.0972
3290.0000,4.0084,-0.2525,0.0085
3300.0000,4.0270,-0.2176,0.1010
3310.0000,4.0218,-0.2319,0.0660
3320.0000,3.9527,-0.2167,-0.0332
3330.0000,3.9975,-0.2039,-0.1077
3340.0000,4.0941,-0.2001,-0.1391
3350.0000,4.0674,-0.1701,-0.1807
3360.0000,4.0463,-0.2138,-0.1074
3370.0000,4.0923,-0.2230,-0.0761
3380.0000,4.0813,-0.1996,-0.0469
3390.0000,4.0485,-0.1756,-0.0137
3400.0000,4.0893,-0.1402,-0.0886
3410.0000,4.0822,-0.1279,-0.0993
3420.0000,4.0224,-0.1829,-0.1135
3430.0000,4.0169,-0.2427,-0.0375
3440.0000,3.9867,-0.1927,-0.0402
3450.0000,4.0168,-0.1806,-0.0347
3460.0000,3.9490,-0.1219,-0.0971
3470.0000,3.9575,-0.1839,-0.1364
3480.0000,3.9608,-0.1752,-0.1459
3490.0000,3.8751,-0.1562,-0.1372
3500.0000,3.8047,-0.1754,-0.0537
3510.0000,3.6255,-0.1518,-0.0441
3520.0000,3.4331,-0.1778,-0.0694
3530.0000,3.2958,-0.2037,-0.1429
3540.0000,3.1285,-0.1598,-0.1044
3550.0000,2.8711,-0.1590,-0.1143
3560.0000,2.7218,-0.1277,-0.0598
3570.0000,2.5470,-0.1081,-0.0596
3580.0000,2.3392,-0.1722,0.0027
3590.0000,2.1206,-0.1904,0.0594
3600.0000,1.9219,-0.1224,0.0014
3610.0000,1.6201,-0.1611,0.0391
3620.0000,1.4452,-0.1863,0.0955
3630.0000,1.2643,-0.1317,0.0937
3640.0000,1.1008,-0.0970,0.1716
3650.0000,0.9125,-0.1294,0.0781
3660.0000,0.6540,-0.0260,0.0376
3670.0000,0.5284,0.0026,0.0042
3680.0000,0.3605,0.0080,0.0421
3690.0000,0.1493,0.0774,0.0529
3700.0000,-0.1044,0.0457,0.1198
3710.0000,-0.3116,0.0055,0.1836
3720.0000,-0.3825,-0.0851,0.1888
3730.0000,-0.4848,-0.1852,0.1715
3740.0000,-0.4519,-0.1737,0.1640
3750.0000,-0.4889,-0.1569,0.1002
3760.0000,-0.4987,-0.2187,0.1223
3770.0000,-0.4726,-0.1735,0.1004
3780.0000,-0.5152,-0.2245,0.0223
3790.0000,-0.4938,-0.1975,-0.0039
3800.0000,-0.5068,-0.2103,0.0334
3810.0000,-0.4549,-0.1809,-0.0391
3820.0000,-0.4351,-0.1874,-0.0163
3830.0000,-0.4707,-0.2422,-0.0525
3840.0000,-0.5177,-0.2339,0.0129
3850.0000,-0.4505,-0.1834,0.0239
3860.0000,-0.3985,-0.1363,0.0266
3870.0000,-0.5015,-0.1694,0.0950
3880.0000,-0.5390,-0.1949,0.1447
3890.0000,-0.5981,-0.1918,0.1622
3900.0000,-0.5701,-0.1407,0.1243
3910.0000,-0.5462,-0.1363,0.0337
3920.0000,-0.5143,-0.0844,0.0871
3930.0000,-0.5412,-0.1609,0.1844
3940.0000,-0.5132,-0.1273,0.1679
3950.0000,-0.5059,-0.1005,0.1687
3960.0000,-0.4395,0.0135,0.2178
3970.0000,-0.4291,0.0043,0.2356
3980.0000,-0.4593,0.0625,0.2126
3990.0000,-0.4101,0.0715,0.1652
4000.0000,-0.3499,0.0802,0.1117
4010.0000,-0.3885,0.0821,0.1722
4020.0000,-0.3997,0.0589,0.2418
4030.0000,-0.4058,0.0135,0.2401
4040.0000,-0.3565,-0.0510,0.1648
4050.0000,-0.3261,-0.0539,0.1823
4060.0000,-0.3524,-0.0191,0.2122
4070.0000,-0.3665,-0.0754,0.1128
4080.0000,-0.4206,-0.0691,0.1360
4090.0000,-0.3823,-0.0747,0.1142
4100.0000,-0.3564,-0.1976,0.1039
4110.0000,-0.3426,-0.1817,0.0928
4120.0000,-0.2494,-0.1657,0.1060
4130.0000,-0.2657,-0.1382,0.1228
4140.0000,-0.3278,-0.1416,0.1342
4150.0000,-0.3293,-0.2229,0.0961
4160.0000,-0.3020,-0.1847,0.1762
4170.0000,-0.3209,-0.1814,0.1645
4180.0000,-0.4336,-0.1322,0.1632
4190.0000,-0.5943,-0.1578,0.2012
4200.0000,-0.7272,-0.1152,0.2180
4210.0000,-0.9210,-0.1000,0.1843
4220.0000,-1.1151,-0.1005,0.1637
4230.0000,-1.3602,-0.0728,0.1707
4240.0000,-1.3883,-0.0184,0.1535
4250.0000,-1.4573,-0.0753,0.2054
4260.0000,-1.4684,-0.0389,0.1496
4270.0000,-1.4258,0.0010,0.1626
4280.0000,-1.3706,0.0188,0.0809
4290.0000,-1.2227,0.0402,0.1545
4300.0000,-1.0981,0.0662,0.1994
4310.0000,-0.9201,0.0994,0.2168
4320.0000,-0.6945,0.1094,0.2291
4330.0000,-0.5257,0.0063,0.2416
4340.0000,-0.3324,0.0149,0.1876
4350.0000,-0.1178,0.0083,0.1698
4360.0000,0.0365,-0.0429,0.2191
4370.0000,0.2930,-0.0432,0.2379
4380.0000,0.5369,-0.0307,0.2503
4390.0000,0.7779,-0.0225,0.2356
4400.0000,0.9671,-0.0578,0.1462
4410.0000,1.2010,-0.0492,0.1883
4420.0000,1.4098,-0.1257,0.1777
4430.0000,1.5904,-0.1341,0.1271
4440.0000,1.8354,-0.1002,0.1983
4450.0000,1.9775,-0.1724,0.1868
4460.0000,2.0103,-0.1219,0.2188
4470.0000,2.1543,-0.1248,0.2217
4480.0000,2.1672,-0.1129,0.2001
4490.0000,2.1703,-0.0735,0.0664
4500.0000,2.2084,-0.0582,0.0661
4510.0000,2.2076,-0.0425,0.0014
4520.0000,2.1675,-0.1105,-0.0273
4530.0000,2.1326,0.0163,-0.0199
4540.0000,2.2262,0.0074,-0.0653
4550.0000,2.2728,-0.0973,0.0351
4560.0000,2.3520,-0.0726,-0.0091
4570.0000,2.3172,-0.0592,-0.0386
4580.0000,2.3075,-0.1050,0.0026
4590.0000,2.3629,-0.1216,0.0267
4600.0000,2.3334,-0.2041,-0.0230
4610.0000,2.2871,-0.1603,0.0268
4620.0000,2.1728,-0.1803,-0.0141
4630.0000,2.0662,-0.1245,-0.0279
4640.0000,1.8996,-0.1523,-0.0189
4650.0000,1.7155,-0.0839,-0.0150
4660.0000,1.5323,0.0138,-0.1090
4670.0000,1.3753,0.0419,-0.1164
4680.0000,1.2972,0.0461,-0.1520
4690.0000,1.2533,-0.0114,-0.1218
4700.0000,1.2328,0.0365,-0.1730
4710.0000,1.1881,0.0134,-0.1303
4720.0000,1.1628,0.0199,-0.0791
4730.0000,1.0994,-0.0589,-0.0196
4740.0000,1.1286,-0.0425,-0.0285
4750.0000,1.0388,-0.0450,-0.0572
4760.0000,1.0643,-0.0286,-0.0701
4770.0000,1.0522,-0.0472,-0.0147
4780.0000,0.9979,-0.0278,-0.0984
4790.0000,0.9333,-0.0454,-0.0665
4800.0000,1.0091,-0.0519,-0.1627
4810.0000,0.9607,0.0720,-0.1284
4820.0000,0.9167,0.1006,-0.0790
4830.0000,0.9194,0.1494,-0.0543
4840.0000,0.9674,0.0443,-0.0282
4850.0000,0.9549,0.0151,-0.0192
4860.0000,0.9660,-0.0093,0.0799
4870.0000,0.9376,-0.0233,0.0087
4880.0000,0.9361,0.0543,-0.0230
4890.0000,0.8902,0.0362,-0.0213
4900.0000,0.8521,-0.0661,0.0117
4910.0000,0.8425,-0.0388,0.0920
4920.0000,0.8064,0.0063,0.0778
4930.0000,0.8445,0.0054,0.1197
4940.0000,0.8978,-0.0464,0.2346
4950.0000,0.9850,-0.0446,0.1462
4960.0000,1.0989,-0.0104,0.1711
4970.0000,1.2423,0.0028,0.1890
4980.0000,1.4155,0.0327,0.2049
4990.0000,1.5853,0.0495,0.1901
5000.0000,1.7782,-0.0314,0.1750
5010.0000,1.9395,0.0001,0.1666
5020.0000,2.1576,-0.0213,0.1530
5030.0000,2.3791,-0.0556,0.2235
5040.0000,2.6328,-0.0281,0.2428
5050.0000,2.9299,-0.0544,0.2217
5060.0000,3.1564,-0.0752,0.2015
5070.0000,3.3780,-0.1374,0.1699
5080.0000,3.5882,-0.0427,0.2257
5090.0000,3.7970,-0.0990,0.1871
5100.0000,3.9088,-0.1332,0.1900
5110.0000,3.9295,-0.1533,0.1267
5120.0000,3.9791,-0.1571,0.0949
5130.0000,4.0071,-0.1621,0.1164
5140.0000,4.0423,-0.1750,0.0972
5150.0000,4.0573,-0.2385,0.0982
5160.0000,4.0574,-0.2243,0.0868
5170.0000,4.0565,-0.2275,0.0141
5180.0000,4.0956,-0.1578,-0.0191
5190.0000,4.1308,-0.1413,-0.0673
5200.0000,4.1183,-0.1447,-0.0442
5210.0000,4.0709,-0.1610,-0.0839
5220.0000,4.0380,-0.1488,-0.0412
5230.0000,3.9709,-0.1816,-0.0680
5240.0000,3.9480,-0.1997,-0.1099
5250.0000,3.9490,-0.2028,-0.0273
5260.0000,3.9372,-0.1859,-0.0167
5270.0000,3.8529,-0.1482,-0.0483
5280.0000,3.8557,-0.0882,-0.0341
5290.0000,3.8800,-0.1212,-0.0274
5300.0000,3.7962,-0.1338,0.0386
5310.0000,3.8554,-0.1519,-0.0089
5320.0000,3.8432,-0.1732,0.0389
5330.0000,3.7839,-0.2542,0.0564
5340.0000,3.7873,-0.2271,0.0914
5350.0000,3.7905,-0.2169,0.1283
5360.0000,3.8347,-0.2208,0.1157
5370.0000,3.8297,-0.2186,0.0462
5380.0000,3.8498,-0.2242,0.0682
5390.0000,3.8838,-0.2303,0.0799
5400.0000,3.8636,-0.2445,0.0810
5410.0000,3.9306,-0.2170,0.0738
5420.0000,3.9188,-0.2380,0.0417
5430.0000,3.8692,-0.2443,0.0591
5440.0000,3.8944,-0.1561,0.0224
5450.0000,3.8652,-0.1357,0.0021
5460.0000,3.7744,-0.1158,-0.0406
5470.0000,3.8035,-0.1228,-0.1270
5480.0000,3.8212,-0.1548,-0.0975
5490.0000,3.7986,-0.2146,-0.0922
5500.0000,3.7204,-0.2571,-0.0346
5510.0000,3.7331,-0.2248,-0.0823
5520.0000,3.7531,-0.1671,-0.0876
5530.0000,3.6438,-0.2191,-0.0251
5540.0000,3.6640,-0.2473,0.0240
5550.0000,3.6895,-0.1813,0.0556
5560.0000,3.6507,-0.1039,0.1246
5570.0000,3.6930,-0.1359,0.1383
5580.0000,3.7025,-0.1484,0.1598
5590.0000,3.7242,-0.1450,0.2051
5600.0000,3.7492,-0.0583,0.1738
5610.0000,3.7731,-0.0538,0.1115
5620.0000,3.7270,-0.0868,0.0661
5630.0000,3.7399,-0.0534,0.1257
5640.0000,3.7863,-0.0755,0.1391
5650.0000,3.7961,-0.1482,0.1437
5660.0000,3.7994,-0.1025,0.1753
5670.0000,3.7860,-0.1795,0.1350
5680.0000,3.8529,-0.2287,0.1229
5690.0000,3.9016,-0.2174,0.1169
5700.0000,3.8863,-0.2178,0.1193
5710.0000,3.9042,-0.2311,0.0571
5720.0000,3.7440,-0.1899,0.0580
5730.0000,3.5664,-0.2141,0.0441
5740.0000,3.3791,-0.2250,0.0349
5750.0000,3.2241,-0.1437,0.0261
5760.0000,2.9812,-0.1208,0.0545
5770.0000,2.8134,-0.0949,0.0448
5780.0000,2.6755,-0.0547,0.0380
5790.0000,2.4895,-0.0016,0.0293
5800.0000,2.2915,0.0211,0.0395
5810.0000,2.0868,0.0502,0.0898
5820.0000,1.9283,0.1068,0.0984
5830.0000,1.7464,0.1648,0.0359
5840.0000,1.5013,0.1929,0.0666
5850.0000,1.2528,0.2122,0.0344
5860.0000,1.1128,0.1634,0.1127
5870.0000,0.8667,0.1456,0.0875
5880.0000,0.5906,0.2056,0.1295
5890.0000,0.3846,0.2075,0.1114
5900.0000,0.1997,0.1569,0.1335
5910.0000,-0.0000,0.1663,0.1433
5920.0000,-0.2252,0.1610,0.1334
5930.0000,-0.4613,0.1816,0.1597
5940.0000,-0.6065,0.0603,0.1708
5950.0000,-0.7756,0.0267,0.1883
5960.0000,-1.0368,0.0150,0.1949
5970.0000,-1.1953,-0.0070,0.2266
5980.0000,-1.4344,0.0010,0.2440
5990.0000,-1.6010,-0.0561,0.2428
6000.0000,-1.8609,-0.0597,0.2165
6010.0000,-2.0365,-0.0487,0.2534
6020.0000,-2.2564,-0.0863,0.2094
6030.0000,-2.4981,-0.0470,0.2473
6040.0000,-2.7806,-0.0582,0.2466
6050.0000,-2.9966,0.0135,0.2132
6060.0000,-3.2337,-0.0975,0.2221
6070.0000,-3.4545,-0.1585,0.1962
6080.0000,-3.6484,-0.1668,0.1164
6090.0000,-3.8735,-0.1583,0.1998
6100.0000,-4.0903,-0.2221,0.1105
6110.0000,-4.3470,-0.2033,0.1115
6120.0000,-4.5716,-0.2028,0.1438
6130.0000,-4.8136,-0.1747,0.1670
6140.0000,-5.0300,-0.2056,0.1022
6150.0000,-5.2816,-0.1939,0.1294
6160.0000,-5.4752,-0.2140,0.1045
6170.0000,-5.6974,-0.2165,0.0921
6180.0000,-5.7419,-0.1817,0.0869
6190.0000,-5.7665,-0.1474,0.0118
6200.0000,-5.8043,-0.2448,0.0689
