time,x,y,z
870.0000,-3.8868,-0.5632,1.3262
880.0000,-3.9311,-0.6578,1.4083
890.0000,-3.9410,-0.6418,1.5247
900.0000,-3.9849,-0.6402,1.5641
910.0000,-3.9115,-0.7153,1.6075
920.0000,-3.8147,-0.7092,1.5898
930.0000,-3.7150,-0.7378,1.6001
940.0000,-3.6417,-0.7785,1.5929
950.0000,-3.6054,-0.7941,1.5582
960.0000,-3.5361,-0.7231,1.4951
970.0000,-3.4764,-0.6580,1.5563
980.0000,-3.4955,-0.6792,1.5583
990.0000,-3.3930,-0.6396,1.5148
1000.0000,-3.4082,-0.5680,1.5693
1010.0000,-3.3718,-0.6451,1.5513
1020.0000,-3.4193,-0.7656,1.5598
1030.0000,-3.3625,-0.8218,1.6188
1040.0000,-3.3768,-0.7298,1.6797
1050.0000,-3.3681,-0.7575,1.6493
1060.0000,-3.3659,-0.7601,1.6576
1070.0000,-3.4570,-0.7947,1.6576
1080.0000,-3.4397,-0.8607,1.6338
1090.0000,-3.4036,-0.9073,1.6435
1100.0000,-3.4792,-0.8321,1.6673
1110.0000,-3.4488,-0.9026,1.7821
1120.0000,-3.4404,-0.9001,1.7897
1130.0000,-3.4997,-0.8550,1.8278
1140.0000,-3.4786,-0.8693,1.8373
1150.0000,-3.4717,-0.8474,1.8511
1160.0000,-3.5408,-0.7683,1.8381
1170.0000,-3.5095,-0.6961,1.8489
1180.0000,-3.4936,-0.6126,1.8363
1190.0000,-3.5505,-0.5806,1.9218
1200.0000,-3.5239,-0.5672,1.9008
1210.0000,-3.4489,-0.5589,1.8472
1220.0000,-3.4173,-0.4816,1.9026
1230.0000,-3.3655,-0.4089,1.8331
1240.0000,-3.3371,-0.4202,1.7816
1250.0000,-3.2360,-0.4497,1.8920
1260.0000,-3.2693,-0.3595,1.9314
1270.0000,-3.3218,-0.4051,1.9444
1280.0000,-3.3461,-0.4506,1.9179
1290.0000,-3.3589,-0.4853,1.8539
1300.0000,-3.1049,-0.4533,1.9035
1310.0000,-3.0270,-0.4443,1.7816
1320.0000,-2.9517,-0.4879,1.7795
1330.0000,-3.0075,-0.5426,1.8058
1340.0000,-3.0238,-0.4192,1.8526
1350.0000,-3.0275,-0.4201,1.7762
1360.0000,-3.0509,-0.4912,1.8198
1370.0000,-3.1111,-0.5094,1.8572
1380.0000,-3.1705,-0.4990,1.9454
1390.0000,-3.2563,-0.4740,1.9977
1400.0000,-3.2059,-0.4714,2.1165
1410.0000,-3.2652,-0.4856,2.1188
1420.0000,-3.2312,-0.4517,2.0538
1430.0000,-3.1825,-0.5043,2.0417
1440.0000,-3.1565,-0.5472,2.0779
1450.0000,-3.1235,-0.6407,2.0755
1460.0000,-3.1332,-0.6731,2.0332
1470.0000,-3.0874,-0.7224,2.0076
1480.0000,-3.0571,-0.8003,2.0267
1490.0000,-3.0503,-0.8388,1.9949
1500.0000,-3.0898,-0.8480,1.9805
1510.0000,-3.1216,-0.9326,2.0919
1520.0000,-3.2156,-0.9484,2.0304
1530.0000,-3.2308,-1.0668,2.0909
1540.0000,-3.2698,-1.0921,2.0863
1550.0000,-3.2762,-1.1498,2.1015
1560.0000,-3.4038,-1.1601,2.1185
1570.0000,-3.4899,-1.2364,2.0184
1580.0000,-3.6235,-1.3536,2.0122
1590.0000,-3.6661,-1.3561,2.0352
1600.0000,-3.7088,-1.3761,1.9521
1610.0000,-3.6849,-1.3799,2.0099
1620.0000,-3.6403,-1.3527,2.0368
1630.0000,-3.5739,-1.3021,1.9438
1640.0000,-3.5624,-1.3925,1.9771
1650.0000,-3.5156,-1.3662,1.9954
1660.0000,-3.5245,-1.3000,1.9664
1670.0000,-3.5088,-1.3105,1.9001
1680.0000,-3.4986,-1.2000,1.8237
1690.0000,-3.5065,-1.1266,1.8393
1700.0000,-3.4774,-1.0168,1.8066
1710.0000,-3.3887,-0.9464,1.8890
1720.0000,-3.3327,-0.8973,1.8550
1730.0000,-3.2792,-0.8311,1.9062
1740.0000,-3.2784,-0.7462,1.8988
1750.0000,-3.1426,-0.6779,1.9713
1760.0000,-3.0839,-0.6265,2.0711
1770.0000,-3.1159,-0.5431,2.1271
1780.0000,-3.1280,-0.5139,2.1742
1790.0000,-3.0855,-0.5374,2.1303
1800.0000,-3.0791,-0.5700,2.1541
1810.0000,-3.0545,-0.6740,2.1719
1820.0000,-3.0989,-0.7113,2.2129
1830.0000,-3.1923,-0.7919,2.1978
1840.0000,-3.2561,-0.8151,2.1918
1850.0000,-3.3665,-0.8859,2.1096
1860.0000,-3.4874,-0.9156,2.1019
1870.0000,-3.5561,-0.9961,2.0905
1880.0000,-3.5392,-1.0688,2.0315
1890.0000,-3.5825,-1.1782,1.9587
1900.0000,-3.6916,-1.2855,1.9522
1910.0000,-3.7021,-1.2844,2.0015
1920.0000,-3.8137,-1.3395,1.9536
1930.0000,-3.7537,-1.4324,1.9831
1940.0000,-3.6893,-1.5022,1.9465
1950.0000,-3.6654,-1.4842,1.8846
1960.0000,-3.6443,-1.4958,1.8798
1970.0000,-3.6226,-1.4486,1.9178
1980.0000,-3.6832,-1.3240,1.9262
1990.0000,-3.6781,-1.3630,1.9144
2000.0000,-3.7006,-1.3477,1.9227
2010.0000,-3.6987,-1.2422,1.8949
2020.0000,-3.7174,-1.2489,1.9702
2030.0000,-3.7131,-1.1331,2.0748
2040.0000,-3.8162,-1.1258,1.9920
2050.0000,-3.9211,-1.0745,1.9579
2060.0000,-3.9997,-1.0272,1.9883
2070.0000,-4.1084,-1.0232,1.9431
2080.0000,-4.2346,-0.8961,1.9597
2090.0000,-4.3692,-0.8849,1.9977
2100.0000,-4.4152,-0.8119,2.0745
2110.0000,-4.3776,-0.7851,2.0718
2120.0000,-4.3519,-0.7294,2.0616
2130.0000,-4.2725,-0.6527,2.0324
2140.0000,-4.1932,-0.5128,2.0913
2150.0000,-4.1276,-0.3476,2.1434
2160.0000,-4.2767,-0.2747,2.2048
2170.0000,-4.2663,-0.2460,2.2305
2180.0000,-4.2165,-0.2034,2.2897
2190.0000,-4.1749,-0.2152,2.2504
2200.0000,-4.1321,-0.0982,2.2760
2210.0000,-4.1837,-0.1562,2.3462
2220.0000,-4.1858,-0.1583,2.3323
2230.0000,-4.2137,-0.2633,2.3237
2240.0000,-4.1461,-0.2784,2.2747
2250.0000,-4.1694,-0.2431,2.1595
2260.0000,-4.1017,-0.2330,2.1222
2270.0000,-4.0028,-0.2736,2.1181
2280.0000,-3.9297,-0.2905,2.1761
2290.0000,-3.8682,-0.3080,2.1845
2300.0000,-3.9687,-0.2805,2.3151
2310.0000,-4.0359,-0.2471,2.3382
2320.0000,-4.0176,-0.2483,2.3269
2330.0000,-4.0237,-0.2060,2.3321
2340.0000,-3.9895,-0.3002,2.1783
2350.0000,-3.9366,-0.2737,2.1403
2360.0000,-3.9322,-0.3258,2.1901
2370.0000,-3.9440,-0.2374,2.1599
2380.0000,-3.9900,-0.2470,2.1356
2390.0000,-3.9854,-0.1956,2.1124
2400.0000,-3.9926,-0.1650,2.0974
2410.0000,-4.0405,-0.1741,2.1466
2420.0000,-3.9339,-0.1892,2.1187
2430.0000,-4.0352,-0.2594,2.1075
2440.0000,-4.1374,-0.2042,2.0268
2450.0000,-4.1310,-0.1645,2.0308
2460.0000,-4.0975,-0.1740,2.0767
2470.0000,-4.1452,-0.1459,2.1497
2480.0000,-4.1847,-0.1369,2.2219
2490.0000,-4.1717,-0.0629,2.2090
2500.0000,-4.1634,-0.0756,2.3183
2510.0000,-4.2312,-0.0687,2.3154
2520.0000,-4.1945,-0.0205,2.3874
2530.0000,-4.0741,0.0395,2.4169
2540.0000,-4.0208,0.0841,2.4293
2550.0000,-4.0317,0.1170,2.4895
2560.0000,-4.0347,0.1255,2.5118
2570.0000,-4.1583,0.2393,2.6178
2580.0000,-4.3476,0.3090,2.6915
2590.0000,-4.4837,0.3586,2.7224
2600.0000,-4.4631,0.4157,2.7419
2610.0000,-4.4543,0.4800,2.7482
2620.0000,-4.4071,0.5640,2.7842
2630.0000,-4.4098,0.5750,2.7845
2640.0000,-4.2186,0.5470,2.8205
2650.0000,-4.0100,0.5427,2.7751
2660.0000,-3.8318,0.5160,2.6723
2670.0000,-3.6564,0.5083,2.6824
2680.0000,-3.6107,0.4856,2.7291
2690.0000,-3.5994,0.4437,2.7541
2700.0000,-3.5607,0.3733,2.6974
2710.0000,-3.5278,0.3659,2.7063
2720.0000,-3.5071,0.3554,2.6845
2730.0000,-3.5145,0.2860,2.7024
2740.0000,-3.5340,0.2648,2.7290
2750.0000,-3.5239,0.3386,2.7196
2760.0000,-3.5291,0.3034,2.7505
2770.0000,-3.4977,0.2787,2.8141
2780.0000,-3.5036,0.2065,2.7810
2790.0000,-3.4831,0.1938,2.7831
2800.0000,-3.4595,0.1244,2.8276
2810.0000,-3.4761,0.1408,2.7568
2820.0000,-3.5027,0.0343,2.6766
2830.0000,-3.4949,0.0318,2.7118
2840.0000,-3.4447,0.0497,2.6642
2850.0000,-3.4289,0.0245,2.6476
2860.0000,-3.3657,0.0559,2.7091
2870.0000,-3.4792,0.0359,2.7471
2880.0000,-3.5159,0.0824,2.6849
2890.0000,-3.4330,0.1352,2.7131
2900.0000,-3.4970,0.0899,2.7320
2910.0000,-3.4678,0.1519,2.6932
2920.0000,-3.4027,0.1848,2.7070
2930.0000,-3.4064,0.2569,2.6863
2940.0000,-3.3781,0.2337,2.6240
2950.0000,-3.4703,0.2066,2.6132
2960.0000,-3.4400,0.1964,2.6536
2970.0000,-3.4353,0.1905,2.6861
2980.0000,-3.4271,0.0973,2.6715
2990.0000,-3.3700,0.0707,2.7072
3000.0000,-3.4712,0.0977,2.6774
3010.0000,-3.4573,-0.0019,2.6337
3020.0000,-3.5219,0.0392,2.7083
3030.0000,-3.4714,0.0169,2.7438
3040.0000,-3.4642,-0.0180,2.8139
3050.0000,-3.4714,-0.0339,2.7574
3060.0000,-3.5392,-0.0078,2.7384
3070.0000,-3.6221,0.1075,2.7543
3080.0000,-3.6799,0.1029,2.7502
3090.0000,-3.7201,0.1209,2.7043
3100.0000,-3.8073,0.1571,2.6191
3110.0000,-3.7894,0.1691,2.4931
3120.0000,-3.7446,0.1553,2.5264
3130.0000,-3.7299,0.1385,2.4864
3140.0000,-3.7238,0.1462,2.4517
3150.0000,-3.7469,0.0820,2.4494
3160.0000,-3.7073,-0.0538,2.4094
3170.0000,-3.7482,-0.0060,2.3726
3180.0000,-3.7874,0.0610,2.4271
3190.0000,-3.7921,0.0997,2.4857
3200.0000,-3.7763,0.0638,2.4802
3210.0000,-3.7178,0.0497,2.3866
3220.0000,-3.6433,-0.0375,2.3866
3230.0000,-3.5748,-0.0093,2.3041
3240.0000,-3.5405,0.0407,2.2624
3250.0000,-3.4825,0.0001,2.3075
3260.0000,-3.5274,0.0104,2.3529
3270.0000,-3.5944,0.0633,2.3890
3280.0000,-3.5778,0.0453,2.4224
3290.0000,-3.5818,0.0044,2.4109
3300.0000,-3.5658,0.0718,2.4023
3310.0000,-3.6292,0.0967,2.3855
3320.0000,-3.6462,0.0554,2.3436
3330.0000,-3.6495,0.0741,2.3473
3340.0000,-3.6925,0.0148,2.3520
3350.0000,-3.7097,-0.0027,2.2932
3360.0000,-3.7139,-0.0321,2.2454
3370.0000,-3.6572,-0.0571,2.1996
3380.0000,-3.7726,-0.1067,2.2046
3390.0000,-3.8696,-0.1083,2.2569
3400.0000,-3.8981,-0.0037,2.1657
3410.0000,-4.0045,-0.0385,2.0593
3420.0000,-3.9524,0.0762,2.0440
3430.0000,-3.9584,0.0923,2.0596
3440.0000,-3.9257,0.0913,2.0941
3450.0000,-3.9513,0.0806,2.1485
3460.0000,-3.9804,0.0697,2.1364
3470.0000,-3.9664,0.0781,2.0628
3480.0000,-3.9147,0.0194,2.1302
3490.0000,-3.9012,0.1133,2.1162
3500.0000,-3.8495,0.0542,2.0775
3510.0000,-3.8807,0.0080,2.1250
3520.0000,-3.8347,0.1165,2.1268
3530.0000,-3.8878,0.1111,2.1253
3540.0000,-3.8377,0.0660,2.1838
3550.0000,-3.8148,0.1267,2.2809
3560.0000,-3.9089,0.1928,2.1977
3570.0000,-3.9340,0.2615,2.1535
3580.0000,-3.9140,0.2953,2.0763
3590.0000,-3.8839,0.3007,2.0748
3600.0000,-3.8807,0.2749,2.1056
3610.0000,-3.7885,0.3392,2.1126
3620.0000,-3.7943,0.3677,2.1325
3630.0000,-3.8133,0.4236,2.1329
3640.0000,-3.8011,0.4515,2.1223
3650.0000,-3.8164,0.4743,2.0605
3660.0000,-3.7711,0.4159,2.0524
3670.0000,-3.7516,0.4683,2.0265
3680.0000,-3.7505,0.4627,1.9410
3690.0000,-3.7401,0.4486,1.9854
3700.0000,-3.6953,0.5013,1.9654
3710.0000,-3.7353,0.5462,1.9360
3720.0000,-3.7700,0.4468,2.0675
3730.0000,-3.8549,0.4683,2.1289
3740.0000,-3.9401,0.4668,2.0808
3750.0000,-3.9851,0.4679,1.9641
3760.0000,-4.0229,0.3224,1.8869
3770.0000,-4.0998,0.2237,1.7711
3780.0000,-4.2835,0.1137,1.8562
3790.0000,-4.4374,0.1027,1.9565
3800.0000,-4.5929,0.1053,1.9807
3810.0000,-4.7404,0.1042,2.0144
3820.0000,-4.8608,0.0969,1.9808
3830.0000,-4.8480,0.1332,1.9752
3840.0000,-4.7699,0.0663,2.0080
3850.0000,-4.7351,0.0506,2.0665
3860.0000,-4.5797,0.0227,2.0229
3870.0000,-4.3654,-0.0052,2.0462
3880.0000,-4.2024,0.0715,2.1252
3890.0000,-4.1671,-0.0337,2.0973
3900.0000,-4.1226,-0.0274,2.2111
3910.0000,-4.1707,-0.0010,2.2043
3920.0000,-4.1983,0.0069,2.3105
3930.0000,-4.2315,0.0008,2.3171
3940.0000,-4.2589,0.0659,2.3613
3950.0000,-4.3304,0.1142,2.3421
3960.0000,-4.3390,0.1437,2.3565
3970.0000,-4.3778,0.2152,2.3122
3980.0000,-4.3369,0.1888,2.3369
3990.0000,-4.4004,0.2055,2.3789
4000.0000,-4.4387,0.1587,2.4943
4010.0000,-4.5476,0.1790,2.5343
4020.0000,-4.4078,0.2317,2.4840
4030.0000,-4.3965,0.2628,2.5099
4040.0000,-4.2834,0.1672,2.4977
4050.0000,-4.0836,0.1704,2.4738
4060.0000,-4.0208,0.1108,2.3974
4070.0000,-3.9762,-0.0518,2.3236
4080.0000,-4.0376,-0.0715,2.2847
4090.0000,-3.9808,-0.1367,2.3011
4100.0000,-3.9972,-0.1838,2.3277
4110.0000,-4.0751,-0.2407,2.2418
4120.0000,-4.1340,-0.3075,2.2608
4130.0000,-4.2107,-0.2861,2.2812
4140.0000,-4.2625,-0.3699,2.2677
4150.0000,-4.2419,-0.3848,2.2394
4160.0000,-4.3079,-0.4090,2.3256
4170.0000,-4.3874,-0.4641,2.2986
4180.0000,-4.4229,-0.5169,2.3300
4190.0000,-4.5126,-0.5796,2.3419
4200.0000,-4.5597,-0.6165,2.4693
4210.0000,-4.5549,-0.5332,2.4498
4220.0000,-4.5140,-0.4787,2.4745
4230.0000,-4.3946,-0.4673,2.4617
4240.0000,-4.2606,-0.4905,2.4912
4250.0000,-4.2665,-0.4561,2.4727
4260.0000,-4.2153,-0.4135,2.4833
4270.0000,-4.1707,-0.3117,2.4855
4280.0000,-4.2074,-0.2614,2.4802
4290.0000,-4.1570,-0.2742,2.5605
4300.0000,-4.1282,-0.2608,2.6371
4310.0000,-4.1719,-0.1702,2.6678
4320.0000,-4.2278,-0.1517,2.6474
4330.0000,-4.1671,-0.2001,2.7688
4340.0000,-4.1484,-0.2029,2.8461
4350.0000,-4.2126,-0.1845,2.9164
4360.0000,-4.2404,-0.2742,2.8171
4370.0000,-4.1728,-0.3461,2.7303
4380.0000,-4.1514,-0.3558,2.6037
4390.0000,-4.0832,-0.3918,2.5515
4400.0000,-4.1250,-0.5232,2.5742
4410.0000,-4.1300,-0.5417,2.5934
4420.0000,-4.1040,-0.5320,2.5888
4430.0000,-4.1634,-0.5986,2.5752
4440.0000,-4.1935,-0.6181,2.5644
4450.0000,-4.1485,-0.6204,2.5870
4460.0000,-4.1152,-0.7019,2.5725
4470.0000,-4.1700,-0.6979,2.5978
4480.0000,-4.1675,-0.6427,2.5593
4490.0000,-4.1415,-0.6467,2.4873
4500.0000,-4.1547,-0.6992,2.5249
4510.0000,-4.2263,-0.7037,2.5072
4520.0000,-4.2114,-0.6915,2.4239
4530.0000,-4.1685,-0.7230,2.4433
4540.0000,-4.1297,-0.7803,2.5475
4550.0000,-4.1447,-0.7752,2.5383
4560.0000,-4.0773,-0.6803,2.5426
4570.0000,-4.0779,-0.7242,2.6139
4580.0000,-4.0971,-0.7201,2.6080
4590.0000,-4.0975,-0.6966,2.5885
4600.0000,-4.1155,-0.7108,2.5693
4610.0000,-4.1418,-0.7250,2.6010
4620.0000,-4.2113,-0.6890,2.6123
4630.0000,-4.2868,-0.6457,2.6463
4640.0000,-4.2610,-0.5824,2.6687
4650.0000,-4.1957,-0.5076,2.6711
4660.0000,-4.2213,-0.4778,2.7222
4670.0000,-4.2523,-0.4678,2.7570
4680.0000,-4.2406,-0.4239,2.8144
4690.0000,-4.2035,-0.4141,2.8306
4700.0000,-4.2487,-0.3369,2.8072
4710.0000,-4.2803,-0.3243,2.7747
4720.0000,-4.2340,-0.3008,2.7838
4730.0000,-4.0568,-0.3298,2.7380
4740.0000,-3.9378,-0.4299,2.6804
4750.0000,-3.9834,-0.4014,2.5530
4760.0000,-3.9173,-0.4575,2.5260
4770.0000,-3.9577,-0.5323,2.4576
4780.0000,-4.0447,-0.5294,2.3950
4790.0000,-4.0410,-0.5901,2.3717
4800.0000,-4.0535,-0.6182,2.4440
4810.0000,-4.1377,-0.5686,2.3935
4820.0000,-4.2155,-0.5611,2.2719
4830.0000,-4.2709,-0.6444,2.1576
4840.0000,-4.3208,-0.6883,2.1335
4850.0000,-4.3101,-0.7568,2.1055
4860.0000,-4.3022,-0.7993,2.0786
4870.0000,-4.3803,-0.8879,2.0763
4880.0000,-4.3646,-0.9473,2.1338
4890.0000,-4.2927,-1.0235,2.1935
4900.0000,-4.2312,-1.0542,2.1954
4910.0000,-4.1824,-1.0347,2.2172
4920.0000,-4.1803,-1.0834,2.2212
4930.0000,-4.2054,-1.1142,2.2723
4940.0000,-4.1558,-1.0795,2.2833
4950.0000,-4.1391,-1.0965,2.3485
4960.0000,-4.1184,-1.0216,2.4008
4970.0000,-4.1698,-0.9854,2.4682
4980.0000,-4.1807,-0.9726,2.4545
4990.0000,-4.2167,-0.9042,2.5531
5000.0000,-4.2606,-0.8750,2.6205
5010.0000,-4.2553,-0.8710,2.6687
5020.0000,-4.2033,-0.8094,2.6285
5030.0000,-4.2311,-0.7629,2.6175
5040.0000,-4.2318,-0.7754,2.6712
5050.0000,-4.3596,-0.6961,2.7328
5060.0000,-4.4051,-0.6370,2.7861
5070.0000,-4.4472,-0.6112,2.7226
5080.0000,-4.4459,-0.5084,2.7513
5090.0000,-4.4591,-0.4954,2.7460
5100.0000,-4.4555,-0.3670,2.7612
5110.0000,-4.4704,-0.2726,2.7380
5120.0000,-4.4218,-0.1996,2.8289
5130.0000,-4.4422,-0.2573,2.7882
5140.0000,-4.4552,-0.2156,2.7719
5150.0000,-4.4890,-0.2459,2.6953
5160.0000,-4.4596,-0.2621,2.7095
5170.0000,-4.3878,-0.3314,2.7533
5180.0000,-4.3661,-0.3075,2.6767
5190.0000,-4.2177,-0.3044,2.7198
5200.0000,-4.0910,-0.3308,2.7680
5210.0000,-3.9267,-0.3206,2.8637
5220.0000,-3.9124,-0.2905,2.9372
5230.0000,-3.8923,-0.3284,2.8907
5240.0000,-3.9026,-0.3103,2.9023
5250.0000,-3.9259,-0.3953,2.8263
5260.0000,-3.8947,-0.3750,2.8159
5270.0000,-3.9150,-0.3531,2.8385
5280.0000,-3.8610,-0.3303,2.9344
5290.0000,-3.7552,-0.2448,2.9592
5300.0000,-3.7799,-0.2828,2.9823
5310.0000,-3.7215,-0.3369,3.0422
5320.0000,-3.6643,-0.4216,2.9778
5330.0000,-3.6031,-0.4398,2.9370
5340.0000,-3.5116,-0.4521,2.9854
5350.0000,-3.5125,-0.4748,3.0646
5360.0000,-3.4918,-0.4657,3.0437
5370.0000,-3.4421,-0.4543,3.0625
5380.0000,-3.4146,-0.5421,3.0382
5390.0000,-3.4755,-0.5915,3.0232
5400.0000,-3.3839,-0.7066,2.9800
5410.0000,-3.3687,-0.6813,3.0249
5420.0000,-3.3459,-0.7171,3.0164
5430.0000,-3.3962,-0.6989,2.9091
5440.0000,-3.2557,-0.7199,2.8521
5450.0000,-3.2433,-0.6901,2.7582
5460.0000,-3.2364,-0.6963,2.7819
5470.0000,-3.2104,-0.6381,2.7607
5480.0000,-3.1842,-0.6757,2.7745
5490.0000,-3.1834,-0.6900,2.7581
5500.0000,-3.1752,-0.6773,2.7473
5510.0000,-3.1619,-0.7740,2.7769
5520.0000,-3.1418,-0.8413,2.7243
5530.0000,-3.1169,-1.0115,2.6794
5540.0000,-3.1502,-1.2106,2.5546
5550.0000,-3.2717,-1.2896,2.5611
5560.0000,-3.2528,-1.3928,2.5388
5570.0000,-3.3160,-1.4794,2.5222
5580.0000,-3.3826,-1.5570,2.5773
5590.0000,-3.5082,-1.6434,2.5637
5600.0000,-3.5628,-1.7293,2.6077
5610.0000,-3.6604,-1.7878,2.6022
5620.0000,-3.7775,-1.9150,2.7009
5630.0000,-3.8459,-2.0204,2.7128
5640.0000,-3.8933,-2.1329,2.7739
5650.0000,-3.9556,-2.1680,2.6909
5660.0000,-3.9861,-2.0988,2.7019
5670.0000,-3.9859,-2.1340,2.6221
5680.0000,-4.0450,-2.0863,2.6230
5690.0000,-4.0492,-2.1302,2.5848
5700.0000,-4.0830,-2.1793,2.4983
5710.0000,-4.0770,-2.1911,2.4904
5720.0000,-4.0053,-2.1705,2.5148
5730.0000,-3.9974,-2.0499,2.3694
5740.0000,-4.2173,-1.9772,2.4255
5750.0000,-4.2641,-1.9119,2.4057
5760.0000,-4.2836,-1.9130,2.3026
5770.0000,-4.1528,-1.9106,2.2911
5780.0000,-4.0501,-1.8822,2.1941
5790.0000,-4.2138,-1.8430,2.1765
5800.0000,-4.3241,-1.8787,2.3126
5810.0000,-4.2908,-1.9202,2.3187
5820.0000,-4.2295,-1.9247,2.3212
5830.0000,-4.0771,-1.8995,2.2844
5840.0000,-3.9114,-1.8145,2.2568
5850.0000,-3.6948,-1.6904,2.2503
5860.0000,-3.4813,-1.5788,2.2424
5870.0000,-3.4896,-1.5928,2.1995
5880.0000,-3.4508,-1.5534,2.1977
5890.0000,-3.4580,-1.5305,2.2005
5900.0000,-3.4178,-1.4923,2.2177
5910.0000,-3.4224,-1.4456,2.1477
5920.0000,-3.4042,-1.4510,2.1084
5930.0000,-3.4560,-1.4791,2.0222
5940.0000,-3.3896,-1.4712,2.0825
5950.0000,-3.2521,-1.3753,2.0462
5960.0000,-3.0798,-1.3764,2.0905
5970.0000,-3.0114,-1.3968,2.0077
5980.0000,-3.0140,-1.3516,2.0304
5990.0000,-2.9923,-1.3225,2.0588
6000.0000,-3.0696,-1.2331,1.9814
6010.0000,-3.0154,-1.2298,1.8882
6020.0000,-3.0776,-1.2082,1.8966
6030.0000,-3.0321,-1.2510,1.8391
6040.0000,-3.0350,-1.2421,1.8763
6050.0000,-3.0361,-1.2023,1.9657
6060.0000,-2.9592,-1.2092,1.9037
6070.0000,-2.8215,-1.1751,1.8657
6080.0000,-2.6252,-1.2143,1.8313
6090.0000,-2.5087,-1.2238,1.7934
6100.0000,-2.4455,-1.3161,1.8296
6110.0000,-2.4097,-1.3356,1.7876
6120.0000,-2.3119,-1.3518,1.7646
6130.0000,-2.3224,-1.3104,1.7355
6140.0000,-2.2462,-1.3352,1.7441
6150.0000,-2.2793,-1.4352,1.7298
6160.0000,-2.2517,-1.5392,1.7672
