time,x,y,z
1510.0000,-2.5068,-0.1818,0.1344
1520.0000,-2.5609,-0.1163,0.1707
1530.0000,-2.5135,0.0098,0.1235
1540.0000,-2.4763,0.0044,0.1126
1550.0000,-2.4422,0.0142,0.1837
1560.0000,-2.4418,0.0208,0.2332
1570.0000,-2.4466,0.1826,0.1305
1580.0000,-2.4504,0.0514,0.0601
1590.0000,-2.4221,-0.0247,0.0040
1600.0000,-2.3601,-0.0568,-0.0105
1610.0000,-2.1948,-0.1358,0.1034
1620.0000,-2.1309,-0.1790,0.1544
1630.0000,-2.1568,-0.1851,0.1645
1640.0000,-2.1657,-0.1773,0.1954
1650.0000,-2.1702,-0.1449,0.1918
1660.0000,-2.1849,-0.1104,0.2052
1670.0000,-2.1865,-0.1004,0.1193
1680.0000,-2.3343,0.0555,-0.0019
1690.0000,-2.4597,0.1564,-0.0859
1700.0000,-2.6049,0.0510,-0.1026
1710.0000,-2.8552,-0.1602,0.0029
1720.0000,-3.1193,-0.2378,0.1037
1730.0000,-3.4082,-0.2175,0.1339
1740.0000,-3.4732,-0.1790,0.1574
1750.0000,-3.6124,-0.1808,0.1723
1760.0000,-3.8118,-0.1930,0.1605
1770.0000,-3.8185,-0.1530,0.1623
1780.0000,-3.7815,-0.1383,0.0990
1790.0000,-3.7341,-0.0896,0.0338
1800.0000,-3.6392,-0.0451,0.0350
1810.0000,-3.5885,-0.0105,-0.0741
1820.0000,-3.5074,-0.0290,-0.0892
1830.0000,-3.4187,-0.0331,-0.1224
1840.0000,-3.3305,-0.0631,-0.0621
1850.0000,-3.1509,-0.1407,0.0631
1860.0000,-2.9815,-0.1085,0.0115
1870.0000,-2.8792,-0.0460,-0.0432
1880.0000,-2.8436,-0.0709,-0.0369
1890.0000,-2.7585,0.0621,-0.0156
1900.0000,-2.6862,0.2016,0.0114
1910.0000,-2.6443,0.0986,0.0148
1920.0000,-2.5578,0.0545,-0.0597
1930.0000,-2.4063,-0.0441,-0.1176
1940.0000,-2.3177,-0.0554,-0.1579
1950.0000,-2.2845,-0.0721,-0.1191
1960.0000,-2.2115,-0.0597,-0.0623
1970.0000,-2.1668,-0.1089,0.0781
1980.0000,-2.2106,-0.1233,0.1639
1990.0000,-2.2613,-0.0762,0.2376
2000.0000,-2.3796,-0.0696,0.1967
2010.0000,-2.5381,-0.0421,0.2362
2020.0000,-2.6426,0.0881,0.2407
2030.0000,-2.6453,0.0580,0.2391
2040.0000,-2.5861,-0.0862,0.2269
2050.0000,-2.5183,-0.1624,0.0893
2060.0000,-2.3966,-0.2532,0.0326
2070.0000,-2.3465,-0.2458,0.0512
2080.0000,-2.2642,-0.2299,0.0284
2090.0000,-2.2332,-0.1559,-0.0830
2100.0000,-2.1669,-0.1835,-0.0297
2110.0000,-2.2281,-0.1179,-0.0999
2120.0000,-2.1675,-0.1551,0.0011
2130.0000,-2.0579,-0.0470,0.0472
2140.0000,-1.8982,0.0723,0.1292
2150.0000,-1.9098,0.1761,0.0631
2160.0000,-1.9246,0.1261,0.0565
2170.0000,-1.9771,0.1082,0.0415
2180.0000,-1.9425,0.0432,0.0159
2190.0000,-1.8808,0.0060,-0.0008
2200.0000,-1.7192,0.0126,0.0101
2210.0000,-1.5690,0.0127,-0.0510
2220.0000,-1.4456,-0.0021,-0.0182
2230.0000,-1.3747,-0.0997,0.0855
2240.0000,-1.2766,-0.1432,0.1455
2250.0000,-1.1382,-0.1666,0.1940
2260.0000,-1.0411,-0.1275,0.1105
2270.0000,-0.9516,-0.1808,0.1594
2280.0000,-0.8546,-0.2128,0.1192
2290.0000,-0.8377,-0.1544,0.1296
2300.0000,-0.8024,-0.0578,0.1959
2310.0000,-0.5870,0.0322,0.1904
2320.0000,-0.4345,0.1462,0.1793
2330.0000,-0.1985,0.2345,0.1106
2340.0000,0.0552,0.2291,0.0983
2350.0000,0.2565,0.1682,0.1227
2360.0000,0.4354,0.0993,0.1720
2370.0000,0.5413,0.1068,0.1763
2380.0000,0.5677,0.1501,0.1420
2390.0000,0.5446,0.2441,0.0161
2400.0000,0.6926,0.2299,-0.0998
2410.0000,0.8302,0.1937,-0.1452
2420.0000,0.8510,0.1793,-0.1622
2430.0000,1.0613,0.1313,-0.1714
2440.0000,1.1501,0.1542,-0.1973
2450.0000,1.1823,0.1146,-0.1883
2460.0000,1.2831,0.0842,-0.1484
2470.0000,1.3495,-0.0032,-0.0003
2480.0000,1.3776,-0.0615,0.0563
2490.0000,1.4053,-0.0680,0.0482
2500.0000,1.3768,-0.0479,0.0492
2510.0000,1.4023,0.0145,0.1106
2520.0000,1.3036,0.0683,0.0702
2530.0000,1.1549,0.1477,0.0473
2540.0000,0.9762,0.1454,0.1430
2550.0000,0.7909,0.1334,0.1149
2560.0000,0.7138,0.0829,0.1248
2570.0000,0.6645,0.0926,0.1251
2580.0000,0.6195,0.1905,0.0778
2590.0000,0.5252,0.1258,0.0676
2600.0000,0.3486,0.1405,0.1163
2610.0000,0.2012,0.1329,0.1454
2620.0000,0.0596,0.2377,0.0890
2630.0000,0.0138,0.1789,0.0644
2640.0000,-0.0786,0.1599,0.0046
2650.0000,-0.0930,0.1102,-0.0384
2660.0000,-0.1497,-0.0097,-0.0825
2670.0000,-0.2176,-0.1352,-0.0058
2680.0000,-0.3054,-0.1655,0.0337
2690.0000,-0.2114,-0.0725,-0.0439
2700.0000,-0.2635,0.0414,-0.1309
2710.0000,-0.3479,0.0539,-0.0267
2720.0000,-0.2479,0.1948,-0.0276
2730.0000,-0.2112,0.1274,0.0157
2740.0000,-0.2144,0.0172,0.0341
2750.0000,-0.2109,-0.1120,0.0972
2760.0000,-0.1562,-0.2215,0.1155
2770.0000,-0.2279,-0.2344,0.1084
2780.0000,-0.4115,-0.2327,0.1115
2790.0000,-0.5377,-0.2549,0.0164
2800.0000,-0.5923,-0.2495,0.0304
2810.0000,-0.6374,-0.2442,0.0845
2820.0000,-0.6236,-0.2200,0.1260
2830.0000,-0.6784,-0.2029,0.1600
2840.0000,-0.8062,-0.1291,0.2069
2850.0000,-0.9732,-0.0111,0.2435
2860.0000,-1.1455,0.0347,0.1358
2870.0000,-1.3541,0.0972,0.1756
2880.0000,-1.5111,0.1454,0.1660
2890.0000,-1.6090,0.1387,0.1709
2900.0000,-1.6970,0.0324,0.1962
2910.0000,-1.7757,-0.0264,0.1635
2920.0000,-1.8254,-0.0563,0.0784
2930.0000,-1.8081,-0.0890,0.0668
2940.0000,-1.9014,-0.0634,0.0264
2950.0000,-2.0941,-0.0821,0.0616
2960.0000,-2.2710,-0.1300,0.1443
2970.0000,-2.4205,-0.2004,0.1640
2980.0000,-2.5304,-0.2132,0.0807
2990.0000,-2.6097,-0.1357,0.0565
3000.0000,-2.6070,-0.0077,-0.0128
3010.0000,-2.5580,0.1121,0.0095
3020.0000,-2.4751,0.1444,-0.0340
3030.0000,-2.5063,0.1336,-0.0467
3040.0000,-2.5624,0.0919,-0.0422
3050.0000,-2.5700,0.0244,-0.1154
3060.0000,-2.6279,-0.0168,-0.1792
3070.0000,-2.7203,-0.0553,-0.2232
3080.0000,-2.7410,-0.0502,-0.2531
3090.0000,-2.8586,-0.0256,-0.1692
3100.0000,-2.9212,0.0238,-0.0493
3110.0000,-2.8558,0.1158,0.0785
3120.0000,-2.9436,0.0749,0.1753
3130.0000,-2.9910,0.0324,0.1613
3140.0000,-3.0705,-0.0252,0.1824
3150.0000,-3.0211,-0.0672,0.1992
3160.0000,-3.0300,-0.1276,0.1793
3170.0000,-2.9675,-0.1710,0.1239
3180.0000,-2.9154,-0.1193,0.1511
3190.0000,-2.8441,-0.0835,0.0682
3200.0000,-2.8036,-0.1072,0.0094
3210.0000,-2.7437,-0.1602,0.0105
3220.0000,-2.7047,-0.1905,-0.0612
3230.0000,-2.6896,-0.1135,-0.0664
3240.0000,-2.5985,-0.0738,-0.1336
3250.0000,-2.5172,-0.0249,-0.1056
3260.0000,-2.4229,-0.0161,-0.0609
3270.0000,-2.3696,0.0868,-0.0296
3280.0000,-2.2734,0.0097,-0.0121
3290.0000,-2.2929,0.0981,-0.1371
3300.0000,-2.2649,0.2139,-0.1607
3310.0000,-2.0592,0.2271,-0.0699
3320.0000,-1.9049,0.2589,-0.0160
3330.0000,-1.7809,0.2492,0.0256
3340.0000,-1.5427,0.2525,0.0173
3350.0000,-1.3629,0.2556,-0.0122
3360.0000,-1.1714,0.2427,0.0242
3370.0000,-0.9796,0.1762,0.0297
3380.0000,-0.7085,0.2516,0.0044
3390.0000,-0.5189,0.2346,0.0166
3400.0000,-0.4876,0.1219,0.0154
3410.0000,-0.5057,0.0521,0.0147
3420.0000,-0.5452,0.0311,0.0086
3430.0000,-0.6385,-0.0423,-0.0128
3440.0000,-0.6860,-0.1282,0.0193
3450.0000,-0.6277,-0.1339,-0.1004
3460.0000,-0.5337,-0.1014,-0.1983
3470.0000,-0.5324,-0.1058,-0.1336
3480.0000,-0.4754,-0.1891,-0.0468
3490.0000,-0.4333,-0.1926,0.0465
3500.0000,-0.3701,-0.1753,0.1055
3510.0000,-0.3842,-0.1045,0.0177
3520.0000,-0.4359,0.0037,-0.0170
3530.0000,-0.5254,-0.0894,-0.0760
3540.0000,-0.6094,-0.1052,-0.1761
3550.0000,-0.5283,-0.0196,-0.2310
3560.0000,-0.3927,-0.0124,-0.2516
3570.0000,-0.2604,0.0104,-0.2083
3580.0000,-0.3547,0.0412,-0.1961
3590.0000,-0.4246,0.0232,-0.1218
3600.0000,-0.4831,0.0150,-0.0267
3610.0000,-0.4761,0.0249,0.0351
3620.0000,-0.3609,-0.0146,-0.0039
3630.0000,-0.4069,-0.1141,-0.0564
3640.0000,-0.6019,-0.2350,-0.0481
3650.0000,-0.6969,-0.2472,-0.0602
3660.0000,-0.8201,-0.2203,-0.1234
3670.0000,-0.9356,-0.1959,-0.1440
3680.0000,-1.0666,-0.2367,-0.0820
3690.0000,-1.2552,-0.1838,-0.1394
3700.0000,-1.4441,-0.1483,-0.0734
3710.0000,-1.6315,-0.2118,-0.0099
3720.0000,-1.7393,-0.2318,0.0109
3730.0000,-1.7245,-0.2084,-0.0174
3740.0000,-1.7649,-0.1752,-0.0590
3750.0000,-1.8182,-0.1986,-0.0974
3760.0000,-1.8691,-0.1882,-0.0894
3770.0000,-1.8796,-0.1698,-0.0596
3780.0000,-1.8383,-0.1470,-0.0608
3790.0000,-1.8156,-0.1052,-0.1845
3800.0000,-1.8312,-0.1013,-0.2338
3810.0000,-1.8184,-0.0404,-0.2522
3820.0000,-1.7712,-0.1206,-0.2162
3830.0000,-1.7578,-0.1276,-0.2142
3840.0000,-1.7653,-0.1264,-0.2016
3850.0000,-1.7173,-0.1772,-0.0955
3860.0000,-1.6371,-0.0910,-0.0835
3870.0000,-1.3938,-0.0167,-0.0903
3880.0000,-1.1201,0.0913,-0.1013
3890.0000,-0.9043,0.2287,-0.1307
3900.0000,-0.6674,0.2093,-0.0898
3910.0000,-0.5274,0.1849,-0.0824
3920.0000,-0.4928,0.1316,-0.1009
3930.0000,-0.4438,0.0045,-0.0588
3940.0000,-0.4534,-0.0185,-0.0769
3950.0000,-0.5303,-0.1636,0.0397
3960.0000,-0.6467,-0.2412,0.0530
3970.0000,-0.7618,-0.2506,0.0332
3980.0000,-0.8409,-0.2417,-0.0383
3990.0000,-0.8119,-0.1507,-0.1397
4000.0000,-0.6406,-0.1015,-0.2004
4010.0000,-0.6247,-0.0868,-0.1430
4020.0000,-0.6739,-0.1277,-0.1460
4030.0000,-0.5786,-0.1667,-0.0689
4040.0000,-0.6742,-0.2547,-0.0109
4050.0000,-0.7950,-0.1927,0.0763
4060.0000,-0.9339,-0.1763,0.1806
4070.0000,-1.1735,-0.1348,0.1497
4080.0000,-1.3839,-0.0524,0.1188
4090.0000,-1.5628,-0.0496,0.1055
4100.0000,-1.7537,-0.0682,0.0557
4110.0000,-1.8806,-0.0917,-0.0329
4120.0000,-2.0435,-0.0484,-0.0479
4130.0000,-2.2083,-0.1307,-0.0094
4140.0000,-2.4111,-0.1618,-0.0774
4150.0000,-2.6668,-0.2348,-0.0925
4160.0000,-2.8286,-0.2367,0.0055
4170.0000,-2.8831,-0.2537,0.0385
4180.0000,-2.7683,-0.1916,0.1619
4190.0000,-2.6078,-0.1236,0.2195
4200.0000,-2.3952,-0.1053,0.1036
4210.0000,-2.1888,-0.1575,0.0432
4220.0000,-2.0142,-0.1153,-0.1294
4230.0000,-1.8456,-0.1288,-0.2169
4240.0000,-1.6798,-0.1616,-0.1975
4250.0000,-1.5469,-0.1555,-0.1888
4260.0000,-1.4263,-0.0862,-0.1333
4270.0000,-1.2387,-0.1378,-0.0891
4280.0000,-1.1161,-0.2179,-0.0526
4290.0000,-0.9002,-0.2291,-0.0600
4300.0000,-0.7302,-0.1703,0.0100
4310.0000,-0.6608,-0.1240,-0.0423
4320.0000,-0.6424,-0.0682,-0.0499
4330.0000,-0.6557,-0.0675,-0.0107
4340.0000,-0.5975,-0.0027,0.0011
4350.0000,-0.6337,0.0822,-0.0218
4360.0000,-0.6921,0.1102,-0.0744
4370.0000,-0.8253,0.1238,-0.1653
4380.0000,-0.9009,0.1335,-0.2172
4390.0000,-1.0031,-0.0326,-0.2036
4400.0000,-1.0396,-0.1608,-0.1580
4410.0000,-1.1312,-0.2097,-0.1114
4420.0000,-1.2536,-0.2350,-0.0739
4430.0000,-1.2684,-0.1177,0.0334
4440.0000,-1.2413,-0.0015,0.1354
4450.0000,-1.3170,0.0322,0.1342
4460.0000,-1.4273,0.1342,0.0726
4470.0000,-1.5002,0.1862,-0.0185
4480.0000,-1.5072,0.1955,-0.0844
4490.0000,-1.4189,0.1444,-0.1153
4500.0000,-1.3972,0.0655,-0.1177
4510.0000,-1.4022,0.0239,-0.0833
4520.0000,-1.4176,-0.0041,-0.0851
4530.0000,-1.5019,-0.1368,-0.0440
4540.0000,-1.5733,-0.0768,0.0657
4550.0000,-1.6102,0.0410,0.0995
4560.0000,-1.6558,0.1497,0.0815
4570.0000,-1.6488,0.0752,0.1166
4580.0000,-1.5917,0.0592,0.1328
4590.0000,-1.6175,0.1206,0.1020
4600.0000,-1.7981,0.0767,0.1034
4610.0000,-1.9957,-0.0574,0.0865
4620.0000,-2.1943,-0.1869,0.0847
4630.0000,-2.3626,-0.2188,0.0816
4640.0000,-2.4661,-0.2362,0.0881
4650.0000,-2.4762,-0.1428,0.1309
4660.0000,-2.4787,0.0092,0.1171
4670.0000,-2.5325,0.1200,0.0567
4680.0000,-2.6414,0.0580,0.1040
4690.0000,-2.6824,0.0157,0.1263
4700.0000,-2.6984,0.0493,0.0822
4710.0000,-2.7611,0.0195,0.0363
4720.0000,-2.8728,0.0094,-0.0099
4730.0000,-2.9463,0.1493,0.0701
4740.0000,-3.0164,0.2169,0.0545
4750.0000,-3.0390,0.2434,0.0440
4760.0000,-3.0150,0.2422,-0.0582
4770.0000,-2.9665,0.1510,-0.0846
4780.0000,-2.9044,0.0989,-0.1536
4790.0000,-2.8288,0.0976,-0.1476
4800.0000,-2.6979,0.1956,-0.1477
4810.0000,-2.6145,0.1904,-0.1033
4820.0000,-2.5172,0.1458,-0.0529
4830.0000,-2.3391,0.1187,0.0049
4840.0000,-2.2271,0.2125,0.0824
4850.0000,-2.2542,0.2334,0.0999
4860.0000,-2.2382,0.1668,0.0769
4870.0000,-2.2823,0.1115,-0.0158
4880.0000,-2.3053,0.0382,0.0524
4890.0000,-2.1323,-0.0029,0.0463
4900.0000,-1.9825,-0.1140,0.0764
4910.0000,-1.8640,-0.2046,0.0601
4920.0000,-1.7650,-0.1805,0.0680
4930.0000,-1.7086,-0.1204,0.0518
4940.0000,-1.5083,0.0171,0.0270
4950.0000,-1.3134,-0.0110,0.1169
4960.0000,-1.2123,-0.1046,0.1494
4970.0000,-1.1547,-0.0638,0.1410
4980.0000,-1.1328,0.0752,0.1275
4990.0000,-1.0754,0.0593,0.1621
5000.0000,-1.2133,0.0580,0.2503
5010.0000,-1.3287,0.0641,0.2309
5020.0000,-1.4219,0.0398,0.1785
5030.0000,-1.5453,0.0519,0.1935
5040.0000,-1.6303,0.0159,0.2083
5050.0000,-1.7195,-0.0278,0.1295
5060.0000,-1.7948,-0.0529,0.0830
5070.0000,-1.7572,-0.0119,0.0106
5080.0000,-1.7349,-0.0637,0.0007
5090.0000,-1.7696,-0.1518,-0.0118
5100.0000,-1.8031,-0.2502,-0.0447
5110.0000,-1.8799,-0.2523,-0.0155
5120.0000,-1.8795,-0.2346,-0.0728
5130.0000,-1.9201,-0.2095,-0.0990
5140.0000,-2.1064,-0.1344,-0.0903
5150.0000,-2.2402,-0.0673,-0.0714
5160.0000,-2.2048,0.0576,-0.1215
5170.0000,-2.1296,0.2086,-0.0902
5180.0000,-2.0207,0.2547,-0.0380
5190.0000,-1.9428,0.2295,-0.0292
5200.0000,-1.9132,0.1881,-0.0105
5210.0000,-1.8868,0.1129,0.0244
5220.0000,-1.7832,0.0881,0.1807
5230.0000,-1.5647,0.1469,0.2068
5240.0000,-1.3601,0.1526,0.1773
5250.0000,-1.1339,0.1469,0.1434
5260.0000,-0.9358,0.1112,0.0787
5270.0000,-0.9113,0.0998,0.0461
5280.0000,-0.8313,0.1339,-0.0180
5290.0000,-0.7767,0.1722,-0.0338
5300.0000,-0.6457,0.0999,0.0057
5310.0000,-0.5356,0.1257,0.0328
5320.0000,-0.4191,0.0962,0.1972
5330.0000,-0.3109,0.0733,0.2410
5340.0000,-0.2171,0.0588,0.1974
5350.0000,-0.1838,0.0688,0.1213
5360.0000,-0.1497,0.0654,0.0496
5370.0000,-0.0744,0.0666,-0.0061
5380.0000,-0.0720,0.1629,-0.1390
5390.0000,-0.1292,0.1679,-0.1781
5400.0000,-0.1483,0.0583,-0.1162
5410.0000,-0.2066,0.0306,-0.1420
5420.0000,-0.2845,-0.0063,-0.0698
5430.0000,-0.4046,0.1171,-0.0726
5440.0000,-0.5989,0.1891,-0.0809
5450.0000,-0.7073,0.1030,0.0230
5460.0000,-0.7838,0.0494,0.0528
5470.0000,-0.9790,0.0034,0.1043
5480.0000,-1.1174,-0.0206,0.2556
5490.0000,-1.2613,-0.0576,0.2416
5500.0000,-1.4417,-0.1220,0.2095
5510.0000,-1.6106,-0.1738,0.1218
5520.0000,-1.7762,-0.2491,-0.0137
5530.0000,-2.0323,-0.2505,-0.0373
5540.0000,-2.2229,-0.2263,-0.0757
5550.0000,-2.4188,-0.2446,-0.0393
5560.0000,-2.5778,-0.2191,0.0673
5570.0000,-2.6189,-0.1397,0.1159
5580.0000,-2.6305,-0.0937,0.1795
5590.0000,-2.6211,-0.0688,0.2472
5600.0000,-2.4404,-0.0115,0.2341
5610.0000,-2.3924,0.0091,0.1931
5620.0000,-2.3214,-0.0293,0.1946
5630.0000,-2.2962,-0.0167,0.1807
5640.0000,-2.3093,-0.0275,0.2407
5650.0000,-2.2689,-0.0185,0.2563
5660.0000,-2.1774,0.0442,0.2485
5670.0000,-2.1795,0.0391,0.1644
5680.0000,-2.1870,0.0598,0.1429
5690.0000,-2.2137,0.1070,0.1540
5700.0000,-2.2059,0.0660,0.1547
5710.0000,-2.1409,0.0461,0.1188
5720.0000,-2.0753,0.0305,0.0918
5730.0000,-2.0216,0.0035,0.0455
5740.0000,-1.9569,-0.0184,0.0331
5750.0000,-1.9489,-0.0922,0.0019
5760.0000,-1.9844,-0.1473,-0.0234
5770.0000,-2.0665,-0.2012,0.0193
5780.0000,-2.0471,-0.2427,0.0771
5790.0000,-2.1222,-0.2354,0.0926
5800.0000,-2.2086,-0.2188,0.0538
5810.0000,-2.1811,-0.1286,0.1030
5820.0000,-2.0342,0.0427,0.1003
5830.0000,-2.0512,0.1147,0.0846
5840.0000,-2.1262,0.1071,-0.0246
5850.0000,-2.1789,0.0337,-0.1088
5860.0000,-2.1270,-0.0991,-0.0967
5870.0000,-1.9554,-0.1605,-0.1117
5880.0000,-1.7914,-0.0764,-0.2262
5890.0000,-1.6399,-0.0033,-0.2285
5900.0000,-1.4498,0.0434,-0.1700
5910.0000,-1.3047,0.0649,-0.1324
5920.0000,-1.1454,0.1013,-0.1521
5930.0000,-0.9972,0.2102,-0.1343
5940.0000,-0.8319,0.1892,-0.0963
5950.0000,-0.7110,0.2471,0.0107
5960.0000,-0.5519,0.2512,-0.0349
5970.0000,-0.3592,0.2539,-0.0391
5980.0000,-0.0786,0.2578,0.0112
5990.0000,0.0743,0.2333,0.0153
6000.0000,0.1608,0.2191,-0.0459
6010.0000,0.1418,0.1037,-0.0484
6020.0000,0.0702,-0.0007,0.0356
6030.0000,0.0124,-0.0592,0.0902
6040.0000,-0.0494,-0.1672,0.1326
6050.0000,-0.1371,-0.1740,0.1168
6060.0000,-0.3087,-0.1263,0.1100
6070.0000,-0.4243,-0.1281,0.0971
6080.0000,-0.4149,0.0049,0.1260
6090.0000,-0.4381,0.0423,0.0974
6100.0000,-0.4994,-0.0048,0.0551
6110.0000,-0.5146,0.0571,0.0109
6120.0000,-0.6234,0.1517,-0.0145
6130.0000,-0.7415,0.0490,-0.1010
