time,x,y,z
2060.0000,-3.8822,-0.2288,0.0886
2070.0000,-3.8424,-0.2013,0.0348
2080.0000,-3.7777,-0.2303,0.0286
2090.0000,-3.6567,-0.2326,0.0766
2100.0000,-3.5456,-0.2154,0.1056
2110.0000,-3.4702,-0.1683,0.1234
2120.0000,-3.4325,-0.0904,0.0930
2130.0000,-3.3291,-0.0462,0.1027
2140.0000,-3.2229,0.0127,0.1507
2150.0000,-3.1109,0.0597,0.1343
2160.0000,-3.0073,-0.0236,0.1303
2170.0000,-3.0200,-0.0502,0.0174
2180.0000,-3.0170,-0.0387,0.0077
2190.0000,-2.9775,0.0206,-0.0282
2200.0000,-2.9784,0.0704,-0.0228
2210.0000,-3.0325,0.0154,0.0221
2220.0000,-3.0814,0.0520,-0.0071
2230.0000,-3.1322,0.0312,0.0271
2240.0000,-3.2231,0.0727,-0.0364
2250.0000,-3.3295,0.1203,-0.0560
2260.0000,-3.4411,0.1079,-0.0754
2270.0000,-3.5686,0.0915,-0.1169
2280.0000,-3.6513,0.1103,-0.1421
2290.0000,-3.7235,0.2254,-0.1108
2300.0000,-3.7194,0.2214,-0.0588
2310.0000,-3.7620,0.2257,-0.0872
2320.0000,-3.7880,0.1575,-0.1586
2330.0000,-3.7959,0.1334,-0.1555
2340.0000,-3.8044,0.1615,-0.1602
2350.0000,-3.7875,0.0955,-0.1143
2360.0000,-3.7860,0.0321,-0.1457
2370.0000,-3.7874,0.0074,-0.1144
2380.0000,-3.7484,-0.0248,-0.2316
2390.0000,-3.7129,-0.1178,-0.2159
2400.0000,-3.5754,-0.1375,-0.2116
2410.0000,-3.4509,-0.1674,-0.1879
2420.0000,-3.3611,-0.0989,-0.2217
2430.0000,-3.2652,0.0229,-0.2504
2440.0000,-3.1421,0.0339,-0.2506
2450.0000,-3.0003,0.0314,-0.2132
2460.0000,-2.8891,0.1081,-0.2200
2470.0000,-2.7378,0.1463,-0.1543
2480.0000,-2.5888,0.0791,-0.0366
2490.0000,-2.4940,0.0523,-0.0128
2500.0000,-2.3894,0.0744,-0.0961
2510.0000,-2.3160,0.0871,-0.1282
2520.0000,-2.2120,0.0407,-0.0531
2530.0000,-2.1213,0.0405,0.0239
2540.0000,-2.0289,0.0784,0.1112
2550.0000,-1.8810,0.0581,0.1318
2560.0000,-1.7533,0.0652,0.1259
2570.0000,-1.6735,0.0971,0.1892
2580.0000,-1.6655,0.0951,0.1807
2590.0000,-1.6234,0.0360,0.1579
2600.0000,-1.5845,-0.0521,0.1161
2610.0000,-1.6486,-0.0770,0.0202
2620.0000,-1.7378,-0.1397,0.0300
2630.0000,-1.8500,-0.0478,0.1302
2640.0000,-1.9793,0.0470,0.2193
2650.0000,-2.1009,0.1077,0.2227
2660.0000,-2.2247,0.1877,0.1703
2670.0000,-2.3127,0.1238,0.1802
2680.0000,-2.4499,0.0276,0.1358
2690.0000,-2.5908,0.0136,0.1272
2700.0000,-2.7322,0.1256,0.0578
2710.0000,-2.8505,0.1971,0.1338
2720.0000,-2.9516,0.1707,0.1843
2730.0000,-3.0443,0.1407,0.2067
2740.0000,-3.1154,0.1280,0.2122
2750.0000,-3.1637,0.0385,0.2491
2760.0000,-3.2370,-0.0189,0.2436
2770.0000,-3.3429,-0.1006,0.2340
2780.0000,-3.4190,-0.0458,0.1801
2790.0000,-3.4973,-0.0886,0.2362
2800.0000,-3.5577,-0.1300,0.2239
2810.0000,-3.6476,-0.1428,0.1562
2820.0000,-3.7480,-0.2019,0.1102
2830.0000,-3.8765,-0.1674,0.1070
2840.0000,-3.9367,-0.1658,0.0822
2850.0000,-4.0023,-0.2061,0.1272
2860.0000,-4.0087,-0.1932,0.1520
2870.0000,-4.0448,-0.1363,0.0565
2880.0000,-4.1291,-0.1612,0.0760
2890.0000,-4.2091,-0.1018,-0.0670
2900.0000,-4.2199,-0.0217,-0.0141
2910.0000,-4.2297,0.0793,-0.0194
2920.0000,-4.2192,0.1322,0.0290
2930.0000,-4.1768,0.0813,0.0592
2940.0000,-4.1110,0.0384,0.0216
2950.0000,-4.0256,0.1050,-0.0170
2960.0000,-3.9379,0.1373,-0.1415
2970.0000,-3.8637,0.1414,-0.2226
2980.0000,-3.7941,0.1224,-0.2135
2990.0000,-3.7374,0.0938,-0.2387
3000.0000,-3.7359,0.0882,-0.2306
3010.0000,-3.8004,0.0260,-0.1276
3020.0000,-3.9065,0.0216,-0.0659
3030.0000,-3.9908,0.0230,-0.0152
3040.0000,-4.0799,0.0561,0.0837
3050.0000,-4.1232,0.0979,0.1115
3060.0000,-4.1441,0.1416,0.0891
3070.0000,-4.1246,0.2036,0.1550
3080.0000,-4.0799,0.1517,0.2032
3090.0000,-4.0046,-0.0132,0.2464
3100.0000,-3.9250,-0.1101,0.2320
3110.0000,-3.8334,-0.1533,0.1967
3120.0000,-3.7847,-0.1615,0.1928
3130.0000,-3.7997,-0.1427,0.1879
3140.0000,-3.8226,-0.1488,0.1446
3150.0000,-3.8475,-0.0807,0.0322
3160.0000,-3.8457,-0.0731,0.0250
3170.0000,-3.8938,-0.0825,0.0795
3180.0000,-3.8971,-0.0986,0.1741
3190.0000,-3.8654,-0.1314,0.1580
3200.0000,-3.8699,-0.0578,0.0833
3210.0000,-3.8738,-0.0186,0.0005
3220.0000,-3.8462,0.0002,-0.0232
3230.0000,-3.8139,0.0737,-0.0830
3240.0000,-3.6969,0.1309,-0.1085
3250.0000,-3.5781,0.1037,-0.1735
3260.0000,-3.4662,0.1061,-0.1508
3270.0000,-3.3209,0.0560,-0.1925
3280.0000,-3.2257,0.0502,-0.1051
3290.0000,-3.1317,0.1320,-0.1164
3300.0000,-3.0949,0.1311,-0.1039
3310.0000,-3.1064,0.1716,-0.0468
3320.0000,-3.1507,0.1940,0.0339
3330.0000,-3.2391,0.1348,0.0333
3340.0000,-3.3087,0.1124,-0.0057
3350.0000,-3.3303,0.1024,-0.0034
3360.0000,-3.3256,0.1163,-0.0648
3370.0000,-3.3163,0.1446,-0.0442
3380.0000,-3.3263,0.1416,0.0364
3390.0000,-3.3185,0.1288,0.1316
3400.0000,-3.2584,0.1439,0.2069
3410.0000,-3.2650,0.1085,0.2092
3420.0000,-3.2498,0.1632,0.2001
3430.0000,-3.2148,0.1896,0.1624
3440.0000,-3.2110,0.1918,0.1629
3450.0000,-3.1957,0.1852,0.1719
3460.0000,-3.1627,0.2459,0.0655
3470.0000,-3.1791,0.2249,-0.0181
3480.0000,-3.1527,0.2216,-0.0769
3490.0000,-3.1428,0.2449,-0.0628
3500.0000,-3.1013,0.2330,-0.0800
3510.0000,-3.0764,0.1671,-0.1814
3520.0000,-3.0430,0.0804,-0.1187
3530.0000,-3.0096,-0.0319,-0.0498
3540.0000,-2.9645,-0.0954,0.0557
3550.0000,-2.8634,-0.1754,0.1882
3560.0000,-2.7861,-0.1109,0.2221
3570.0000,-2.6694,-0.1607,0.1944
3580.0000,-2.5459,-0.1595,0.2020
3590.0000,-2.4942,-0.0628,0.1237
3600.0000,-2.4422,-0.0364,0.1133
3610.0000,-2.4459,0.0316,0.0275
3620.0000,-2.5335,0.0181,0.0071
3630.0000,-2.6132,-0.0021,-0.0943
3640.0000,-2.7460,-0.1300,-0.2199
3650.0000,-2.8536,-0.0945,-0.2297
3660.0000,-2.9272,-0.0501,-0.2282
3670.0000,-2.9815,0.0278,-0.1964
3680.0000,-3.0891,0.0560,-0.1204
3690.0000,-3.1671,0.0361,-0.0189
3700.0000,-3.2027,0.0628,0.0710
3710.0000,-3.2636,0.1111,0.1881
3720.0000,-3.3156,0.0471,0.2479
3730.0000,-3.3351,0.0835,0.1836
3740.0000,-3.3801,0.1869,0.1681
3750.0000,-3.3806,0.1851,0.1361
3760.0000,-3.3678,0.1326,0.2129
3770.0000,-3.3956,0.0661,0.2109
3780.0000,-3.4150,0.0451,0.1349
3790.0000,-3.4507,0.0423,0.0014
3800.0000,-3.4532,-0.0091,0.0599
3810.0000,-3.4142,0.0170,0.0558
3820.0000,-3.3989,0.0137,0.0323
3830.0000,-3.4332,0.0375,0.0067
3840.0000,-3.4021,-0.0294,0.1042
3850.0000,-3.3524,-0.0481,0.1546
3860.0000,-3.3109,-0.1249,0.1613
3870.0000,-3.3320,-0.1129,0.1327
3880.0000,-3.4665,-0.1242,0.1212
3890.0000,-3.5791,-0.1287,0.0485
3900.0000,-3.6880,-0.1229,0.0256
3910.0000,-3.7484,-0.0466,0.0608
3920.0000,-3.8372,0.0058,0.1073
3930.0000,-3.8816,-0.0073,0.1797
3940.0000,-3.9390,-0.0516,0.2391
3950.0000,-4.0196,-0.0214,0.1885
3960.0000,-4.1398,-0.0398,0.1029
3970.0000,-4.2227,-0.0487,0.0177
3980.0000,-4.2402,-0.0421,0.0009
3990.0000,-4.3126,-0.0757,-0.0751
4000.0000,-4.3548,-0.0960,-0.1036
4010.0000,-4.3969,-0.1235,-0.1379
4020.0000,-4.4910,-0.1020,-0.2282
4030.0000,-4.5494,-0.0489,-0.2455
4040.0000,-4.6082,0.0828,-0.2352
4050.0000,-4.6831,0.0931,-0.2318
4060.0000,-4.6714,0.0637,-0.2512
4070.0000,-4.6080,0.0056,-0.2250
4080.0000,-4.5637,-0.0975,-0.1277
4090.0000,-4.5163,-0.1527,-0.0263
4100.0000,-4.4841,-0.0964,-0.0569
4110.0000,-4.5166,-0.0909,-0.0401
4120.0000,-4.4854,-0.0255,0.0135
4130.0000,-4.4495,0.0315,-0.0186
4140.0000,-4.4295,0.0058,-0.0034
4150.0000,-4.3750,-0.0596,-0.0088
4160.0000,-4.3758,-0.1518,0.0895
4170.0000,-4.3445,-0.1192,-0.0017
4180.0000,-4.2905,-0.0973,-0.0571
4190.0000,-4.2252,-0.0596,-0.0598
4200.0000,-4.1047,0.0130,-0.0950
4210.0000,-3.9880,0.0146,0.0071
4220.0000,-3.8837,-0.0382,0.0174
4230.0000,-3.7658,-0.0705,-0.0776
4240.0000,-3.6659,-0.0556,-0.1228
4250.0000,-3.5928,-0.0869,-0.1170
4260.0000,-3.5519,-0.1580,-0.0477
4270.0000,-3.5117,-0.1798,0.0018
4280.0000,-3.5725,-0.2326,0.0532
4290.0000,-3.6661,-0.2016,0.0905
4300.0000,-3.6926,-0.0653,0.0694
4310.0000,-3.7520,-0.0141,0.0476
4320.0000,-3.8134,-0.0201,0.0623
4330.0000,-3.9256,-0.0166,-0.0876
4340.0000,-4.0504,-0.0014,-0.2052
4350.0000,-4.0660,-0.0175,-0.2421
4360.0000,-4.0387,-0.0507,-0.2278
4370.0000,-4.0234,-0.0701,-0.2078
4380.0000,-3.9453,-0.1573,-0.1881
4390.0000,-3.8618,-0.1516,-0.1249
4400.0000,-3.8043,-0.1547,-0.0912
4410.0000,-3.7684,-0.0252,-0.0597
4420.0000,-3.7986,0.0124,-0.0602
4430.0000,-3.7979,0.0085,-0.1409
4440.0000,-3.8568,-0.0054,-0.1733
4450.0000,-3.8860,-0.0424,-0.1705
4460.0000,-3.9135,-0.1113,-0.2264
4470.0000,-3.9696,-0.1647,-0.1881
4480.0000,-4.0464,-0.1505,-0.1715
4490.0000,-4.0866,-0.1102,-0.2322
4500.0000,-4.0437,-0.0093,-0.2396
4510.0000,-4.0207,0.0117,-0.2490
4520.0000,-4.0221,0.0364,-0.2531
4530.0000,-4.0734,0.0291,-0.2523
4540.0000,-4.1740,0.0045,-0.2136
4550.0000,-4.2785,0.0638,-0.0082
4560.0000,-4.2652,0.0579,0.1011
4570.0000,-4.2819,0.0854,0.1890
4580.0000,-4.2543,0.1333,0.1845
4590.0000,-4.2530,0.0818,0.1617
4600.0000,-4.2361,0.0675,0.1748
4610.0000,-4.2389,0.0196,0.1688
4620.0000,-4.1928,0.0136,0.1230
4630.0000,-4.1892,0.0922,0.0742
4640.0000,-4.1430,0.0885,0.0979
4650.0000,-4.0535,0.1352,0.1855
4660.0000,-3.9295,0.1796,0.1247
4670.0000,-3.8303,0.2046,0.1477
4680.0000,-3.7848,0.1985,0.0916
4690.0000,-3.6875,0.1818,0.1629
4700.0000,-3.6301,0.0747,0.1870
4710.0000,-3.5492,0.0622,0.2166
4720.0000,-3.5467,0.1417,0.1703
4730.0000,-3.5323,0.2210,0.1225
4740.0000,-3.6125,0.2066,0.1085
4750.0000,-3.6499,0.2337,0.1060
4760.0000,-3.6809,0.2022,0.1580
4770.0000,-3.6623,0.1574,0.1898
4780.0000,-3.6906,0.1365,0.2116
4790.0000,-3.7297,0.1324,0.1968
4800.0000,-3.7495,0.0410,0.1253
4810.0000,-3.7408,0.0296,0.0088
4820.0000,-3.7138,0.0183,-0.0193
4830.0000,-3.6041,0.0411,-0.1144
4840.0000,-3.5306,-0.0084,-0.1056
4850.0000,-3.4242,-0.0392,-0.2238
4860.0000,-3.3305,-0.0523,-0.1837
4870.0000,-3.2402,-0.0743,-0.0939
4880.0000,-3.1524,-0.0994,0.0218
4890.0000,-3.0383,-0.1795,0.1252
4900.0000,-2.9375,-0.2131,0.1007
4910.0000,-2.8358,-0.2132,0.0949
4920.0000,-2.7438,-0.2321,0.0419
4930.0000,-2.7294,-0.2358,-0.0605
4940.0000,-2.6931,-0.2120,0.0210
4950.0000,-2.6808,-0.1781,0.1677
4960.0000,-2.6384,-0.0812,0.1600
4970.0000,-2.6118,0.0183,0.0399
4980.0000,-2.6280,0.0042,0.0183
4990.0000,-2.5792,0.0365,-0.0046
5000.0000,-2.5747,0.0925,-0.0517
5010.0000,-2.5804,0.0997,-0.0924
5020.0000,-2.5812,0.1096,-0.0300
5030.0000,-2.5907,0.0113,-0.0123
5040.0000,-2.5456,-0.0336,0.0439
5050.0000,-2.5029,-0.0030,0.0496
5060.0000,-2.4873,0.0234,0.0509
5070.0000,-2.4423,0.0796,-0.0135
5080.0000,-2.3107,0.2040,-0.1548
5090.0000,-2.1600,0.2012,-0.1338
5100.0000,-2.0047,0.2018,-0.0947
5110.0000,-1.8135,0.1721,-0.0761
5120.0000,-1.6823,0.1067,-0.0385
5130.0000,-1.5362,0.0601,0.0970
5140.0000,-1.3798,0.0233,0.2285
5150.0000,-1.2506,-0.0114,0.2515
5160.0000,-1.1351,0.0148,0.2153
5170.0000,-1.0342,-0.0303,0.2325
5180.0000,-0.9386,0.0093,0.1664
5190.0000,-0.8215,-0.0390,0.1776
5200.0000,-0.7162,-0.0598,0.1721
5210.0000,-0.7023,-0.1587,0.1687
5220.0000,-0.7699,-0.1400,0.1892
5230.0000,-0.8764,-0.1533,0.2058
5240.0000,-0.9515,-0.0949,0.2389
5250.0000,-1.0469,-0.0975,0.2173
5260.0000,-1.1369,-0.0963,0.1195
5270.0000,-1.2077,-0.0227,0.0917
5280.0000,-1.2083,-0.0802,0.1450
5290.0000,-1.2374,-0.0698,0.1058
5300.0000,-1.2622,-0.0371,0.0216
5310.0000,-1.2853,0.0330,0.0232
5320.0000,-1.3042,-0.0083,-0.0471
5330.0000,-1.2899,-0.0093,-0.1129
5340.0000,-1.2793,0.0020,-0.1526
5350.0000,-1.2794,0.0519,-0.1289
5360.0000,-1.2746,-0.0208,-0.1004
5370.0000,-1.2488,-0.0373,-0.0830
5380.0000,-1.2438,-0.1137,0.0165
5390.0000,-1.2526,-0.1574,-0.0205
5400.0000,-1.2511,-0.1398,-0.1311
5410.0000,-1.2865,-0.1222,-0.1745
5420.0000,-1.2520,-0.0987,-0.2098
5430.0000,-1.1960,-0.0295,-0.2275
5440.0000,-1.1835,0.0455,-0.1700
5450.0000,-1.1279,0.1267,-0.1363
5460.0000,-1.1098,0.2038,-0.0377
5470.0000,-1.1284,0.2430,-0.0246
5480.0000,-1.1396,0.1792,0.0021
5490.0000,-1.1753,0.0828,-0.0730
5500.0000,-1.2093,-0.0624,-0.0596
5510.0000,-1.1758,-0.1080,-0.0823
5520.0000,-1.2061,-0.2098,0.0144
5530.0000,-1.2041,-0.2588,0.0205
5540.0000,-1.1868,-0.2302,0.0419
5550.0000,-1.2165,-0.1402,0.0556
5560.0000,-1.2055,-0.1023,0.0086
5570.0000,-1.2342,-0.2080,0.0189
5580.0000,-1.2761,-0.2243,0.0126
5590.0000,-1.3499,-0.2494,-0.0129
5600.0000,-1.4474,-0.2478,-0.0152
5610.0000,-1.5329,-0.2428,-0.0292
5620.0000,-1.5328,-0.1594,-0.0374
5630.0000,-1.5615,-0.1261,-0.0933
5640.0000,-1.5794,-0.1160,-0.0707
5650.0000,-1.7264,-0.1685,-0.1203
5660.0000,-1.7979,-0.0206,-0.2125
5670.0000,-1.9300,0.0221,-0.2374
5680.0000,-2.0255,0.0383,-0.2440
5690.0000,-2.1454,-0.0080,-0.2026
5700.0000,-2.2520,-0.0007,-0.1087
5710.0000,-2.3842,-0.0105,0.0284
5720.0000,-2.4158,-0.0876,0.0398
5730.0000,-2.4465,-0.1089,0.0375
5740.0000,-2.4443,-0.0617,0.0087
5750.0000,-2.4272,-0.0788,-0.0378
5760.0000,-2.3793,-0.0820,-0.0967
5770.0000,-2.3947,-0.1336,-0.1014
5780.0000,-2.3583,-0.1941,-0.1110
5790.0000,-2.3241,-0.1205,-0.0758
5800.0000,-2.2804,-0.1231,-0.0286
5810.0000,-2.2666,-0.1151,-0.1145
5820.0000,-2.2169,-0.2039,-0.1536
5830.0000,-2.2128,-0.2126,-0.1362
5840.0000,-2.1757,-0.2266,-0.1050
5850.0000,-2.1084,-0.1977,-0.1470
5860.0000,-2.1106,-0.1855,-0.0095
5870.0000,-2.1297,-0.1584,0.0222
5880.0000,-2.1081,-0.0826,-0.0298
5890.0000,-1.9825,-0.0891,0.0055
5900.0000,-1.8712,-0.0573,0.0566
5910.0000,-1.8431,-0.0404,0.0447
5920.0000,-1.7980,-0.0782,0.0860
5930.0000,-1.7194,-0.0417,0.0745
5940.0000,-1.6443,-0.1156,0.1257
5950.0000,-1.5746,-0.1352,0.2054
5960.0000,-1.4844,-0.0787,0.0771
5970.0000,-1.4968,-0.0608,0.1201
5980.0000,-1.5623,-0.0395,0.1191
5990.0000,-1.6704,-0.0891,0.1572
6000.0000,-1.6914,-0.2048,0.1348
6010.0000,-1.6671,-0.2110,0.0983
6020.0000,-1.6659,-0.1784,0.1834
6030.0000,-1.6603,-0.1267,0.2177
6040.0000,-1.6071,-0.0671,0.2204
6050.0000,-1.6261,0.0203,0.1870
6060.0000,-1.6273,0.0273,0.2007
6070.0000,-1.6265,0.0452,0.1595
6080.0000,-1.6200,0.0897,0.0563
6090.0000,-1.6637,0.0746,-0.0754
6100.0000,-1.6886,0.0065,0.0005
6110.0000,-1.6511,-0.0425,-0.0832
