time,x,y,z
2380.0000,-4.7899,1.1124,-1.8545
2390.0000,-4.7964,1.0549,-1.8743
2400.0000,-4.8014,1.0647,-1.8309
2410.0000,-4.7935,1.0823,-1.8719
2420.0000,-4.8027,1.0698,-1.8529
2430.0000,-4.8334,1.0090,-1.8133
2440.0000,-4.8337,1.0491,-1.7858
2450.0000,-4.8569,0.9798,-1.7655
2460.0000,-4.8750,0.9282,-1.7465
2470.0000,-4.8781,0.9377,-1.7457
2480.0000,-4.9255,0.8707,-1.6294
2490.0000,-4.9270,0.9001,-1.5873
2500.0000,-4.9234,0.9147,-1.6002
2510.0000,-4.9062,0.9293,-1.6332
2520.0000,-4.9002,0.9413,-1.6473
2530.0000,-4.8911,1.0024,-1.6240
2540.0000,-4.8837,1.0265,-1.6355
2550.0000,-4.8204,1.0375,-1.6294
2560.0000,-4.7910,1.0306,-1.6822
2570.0000,-4.6802,1.0163,-1.6715
2580.0000,-4.6078,1.0230,-1.5970
2590.0000,-4.5028,0.9800,-1.6214
2600.0000,-4.5405,0.9724,-1.5973
2610.0000,-4.5207,0.9395,-1.5946
2620.0000,-4.5233,0.9883,-1.6404
2630.0000,-4.4974,0.9424,-1.6972
2640.0000,-4.4435,0.9439,-1.6354
2650.0000,-4.4629,0.9540,-1.6562
2660.0000,-4.4013,0.9321,-1.7174
2670.0000,-4.3785,0.9278,-1.7377
2680.0000,-4.3144,0.9243,-1.6429
2690.0000,-4.3091,0.9598,-1.6550
2700.0000,-4.2858,0.9571,-1.6823
2710.0000,-4.3190,0.8795,-1.6929
2720.0000,-4.3330,0.8412,-1.6882
2730.0000,-4.3003,0.8581,-1.7384
2740.0000,-4.2992,0.8902,-1.7044
2750.0000,-4.2813,0.8375,-1.6546
2760.0000,-4.2632,0.8958,-1.6885
2770.0000,-4.3099,0.9163,-1.6030
2780.0000,-4.3430,0.9314,-1.5994
2790.0000,-4.4026,0.9335,-1.6552
2800.0000,-4.3941,0.8924,-1.6720
2810.0000,-4.3498,0.8875,-1.7260
2820.0000,-4.3566,0.8785,-1.6711
2830.0000,-4.3573,0.8959,-1.7355
2840.0000,-4.3825,0.8740,-1.7714
2850.0000,-4.3633,0.7921,-1.6548
2860.0000,-4.3575,0.7826,-1.6210
2870.0000,-4.4032,0.7688,-1.5751
2880.0000,-4.3271,0.8120,-1.6327
2890.0000,-4.4264,0.7718,-1.6165
2900.0000,-4.4628,0.8500,-1.5279
2910.0000,-4.5227,0.8599,-1.5357
2920.0000,-4.4625,0.8797,-1.5125
2930.0000,-4.4038,0.9190,-1.6086
2940.0000,-4.3527,0.9199,-1.6073
2950.0000,-4.2661,0.9244,-1.6261
2960.0000,-4.2449,0.9253,-1.6368
2970.0000,-4.2268,0.8788,-1.6376
2980.0000,-4.2376,0.8128,-1.6123
2990.0000,-4.2079,0.8124,-1.5854
3000.0000,-4.2151,0.7533,-1.5672
3010.0000,-4.2715,0.7135,-1.6762
3020.0000,-4.2898,0.7478,-1.7598
3030.0000,-4.3214,0.7298,-1.8610
3040.0000,-4.2989,0.7424,-1.8275
3050.0000,-4.3456,0.7311,-1.8609
3060.0000,-4.3430,0.7175,-1.9112
3070.0000,-4.3523,0.7542,-1.8404
3080.0000,-4.3348,0.7688,-1.8161
3090.0000,-4.3428,0.7942,-1.8745
3100.0000,-4.3933,0.7921,-1.8545
3110.0000,-4.4449,0.7675,-1.8141
3120.0000,-4.4414,0.7428,-1.9012
3130.0000,-4.3480,0.7752,-1.9392
3140.0000,-4.3146,0.7633,-1.9213
3150.0000,-4.3064,0.7078,-1.9276
3160.0000,-4.3217,0.5829,-1.9140
3170.0000,-4.2578,0.5885,-1.9653
3180.0000,-4.2848,0.5265,-1.9657
3190.0000,-4.2408,0.5610,-2.0003
3200.0000,-4.2039,0.5512,-2.0308
3210.0000,-4.2142,0.5833,-1.9436
3220.0000,-4.2618,0.5961,-1.9423
3230.0000,-4.2795,0.5389,-1.8746
3240.0000,-4.2607,0.5924,-1.9717
3250.0000,-4.2461,0.5593,-2.0423
3260.0000,-4.3112,0.5859,-2.0133
3270.0000,-4.3999,0.6132,-2.0026
3280.0000,-4.3863,0.6079,-1.9323
3290.0000,-4.4515,0.6694,-1.8918
3300.0000,-4.5875,0.6933,-1.9445
3310.0000,-4.6028,0.6834,-1.9732
3320.0000,-4.5709,0.6226,-1.9329
3330.0000,-4.6179,0.6401,-2.0134
3340.0000,-4.6253,0.6349,-2.0586
3350.0000,-4.6198,0.6851,-1.9951
3360.0000,-4.6928,0.7095,-1.9816
3370.0000,-4.7012,0.7598,-2.0694
3380.0000,-4.7539,0.6930,-2.0816
3390.0000,-4.7383,0.7147,-2.0344
3400.0000,-4.7869,0.7429,-2.0418
3410.0000,-4.7690,0.7520,-1.9250
3420.0000,-4.8176,0.7709,-1.8850
3430.0000,-4.8331,0.7638,-1.8309
3440.0000,-4.8633,0.8022,-1.8276
3450.0000,-4.8617,0.9037,-1.7902
3460.0000,-4.8239,0.9005,-1.8238
3470.0000,-4.8305,0.9630,-1.8284
3480.0000,-4.8324,0.9824,-1.8002
3490.0000,-4.8405,0.9210,-1.7204
3500.0000,-4.7982,0.9523,-1.8591
3510.0000,-4.7954,0.9665,-1.8737
3520.0000,-4.7514,0.9015,-1.7329
3530.0000,-4.7261,0.9877,-1.7803
3540.0000,-4.8264,0.9369,-1.7200
3550.0000,-4.8867,0.9442,-1.6821
3560.0000,-4.8510,0.9094,-1.7043
3570.0000,-4.8620,0.8986,-1.6890
3580.0000,-4.8082,0.9179,-1.6035
3590.0000,-4.7915,0.9269,-1.5843
3600.0000,-4.7374,0.9038,-1.6170
3610.0000,-4.6982,0.8808,-1.5876
3620.0000,-4.6947,0.8718,-1.6268
3630.0000,-4.6398,0.9543,-1.6870
3640.0000,-4.6967,1.0040,-1.6492
3650.0000,-4.7607,1.0883,-1.6465
3660.0000,-4.7171,1.0916,-1.5256
3670.0000,-4.7696,1.0740,-1.5937
3680.0000,-4.7388,1.0904,-1.6669
3690.0000,-4.7181,1.0528,-1.6680
3700.0000,-4.7447,1.0204,-1.7388
3710.0000,-4.6579,1.0255,-1.7861
3720.0000,-4.6609,1.0835,-1.8060
3730.0000,-4.6847,1.1393,-1.7969
3740.0000,-4.6680,1.1585,-1.7639
3750.0000,-4.6993,1.2539,-1.7398
3760.0000,-4.7344,1.2168,-1.7063
3770.0000,-4.7584,1.2369,-1.7566
3780.0000,-4.7522,1.2492,-1.8275
3790.0000,-4.7601,1.3166,-1.7799
3800.0000,-4.7641,1.3417,-1.7524
3810.0000,-4.6953,1.4041,-1.7414
3820.0000,-4.7304,1.3876,-1.8125
3830.0000,-4.6549,1.3642,-1.8635
3840.0000,-4.5983,1.3845,-1.8262
3850.0000,-4.6836,1.3833,-1.8469
3860.0000,-4.5665,1.4477,-1.8416
3870.0000,-4.5790,1.3869,-1.8292
3880.0000,-4.5922,1.4078,-1.7254
3890.0000,-4.6386,1.4299,-1.7962
3900.0000,-4.6358,1.4811,-1.7895
3910.0000,-4.6408,1.5320,-1.8152
3920.0000,-4.6445,1.5146,-1.8011
3930.0000,-4.5355,1.5684,-1.7526
3940.0000,-4.6162,1.6108,-1.8107
3950.0000,-4.5976,1.6576,-1.7970
3960.0000,-4.6169,1.6215,-1.7656
3970.0000,-4.5747,1.5842,-1.7505
3980.0000,-4.6537,1.6249,-1.7789
3990.0000,-4.6618,1.6396,-1.7844
4000.0000,-4.6409,1.5483,-1.6952
4010.0000,-4.6336,1.4870,-1.6969
4020.0000,-4.6987,1.4488,-1.7313
4030.0000,-4.6957,1.4593,-1.6633
4040.0000,-4.6542,1.4993,-1.7422
4050.0000,-4.6908,1.5582,-1.7120
4060.0000,-4.6080,1.5401,-1.7231
4070.0000,-4.5959,1.5226,-1.7181
4080.0000,-4.6308,1.5130,-1.7943
4090.0000,-4.6808,1.4896,-1.8285
4100.0000,-4.6551,1.5146,-1.8063
4110.0000,-4.6464,1.5351,-1.8873
4120.0000,-4.6344,1.5672,-1.8227
4130.0000,-4.6584,1.5667,-1.8456
4140.0000,-4.6561,1.5980,-1.7942
4150.0000,-4.6593,1.6246,-1.7959
4160.0000,-4.5780,1.6109,-1.8166
4170.0000,-4.5753,1.6391,-1.8271
4180.0000,-4.6293,1.5318,-1.8253
4190.0000,-4.6686,1.5900,-1.8175
4200.0000,-4.6738,1.6014,-1.7710
4210.0000,-4.6574,1.6464,-1.7709
4220.0000,-4.6619,1.7018,-1.7266
4230.0000,-4.6630,1.7359,-1.6770
4240.0000,-4.6484,1.7200,-1.6917
4250.0000,-4.6819,1.7851,-1.5679
4260.0000,-4.6945,1.8135,-1.5268
4270.0000,-4.7326,1.7995,-1.4114
4280.0000,-4.7475,1.7982,-1.3438
4290.0000,-4.6991,1.7653,-1.3341
4300.0000,-4.7676,1.7192,-1.3758
4310.0000,-4.7242,1.7538,-1.3875
4320.0000,-4.6582,1.7724,-1.3281
4330.0000,-4.5866,1.7567,-1.3428
4340.0000,-4.6035,1.7575,-1.3853
4350.0000,-4.6922,1.7861,-1.3503
4360.0000,-4.7010,1.8301,-1.3054
4370.0000,-4.7162,1.7778,-1.3714
4380.0000,-4.7321,1.7153,-1.3842
4390.0000,-4.7534,1.7516,-1.3976
4400.0000,-4.7455,1.7770,-1.3629
4410.0000,-4.7263,1.7731,-1.4041
4420.0000,-4.7472,1.7761,-1.3920
4430.0000,-4.7359,1.7625,-1.4310
4440.0000,-4.7060,1.8332,-1.4208
4450.0000,-4.6859,1.8314,-1.4438
4460.0000,-4.6161,1.8320,-1.4764
4470.0000,-4.5824,1.7977,-1.4661
4480.0000,-4.5791,1.8583,-1.4629
4490.0000,-4.6101,1.8874,-1.4724
4500.0000,-4.7288,1.8047,-1.4294
4510.0000,-4.7433,1.7104,-1.4730
4520.0000,-4.7381,1.6493,-1.5164
4530.0000,-4.7105,1.5877,-1.5697
4540.0000,-4.7372,1.5001,-1.5634
4550.0000,-4.7650,1.5082,-1.6168
4560.0000,-4.7423,1.5157,-1.6139
4570.0000,-4.7497,1.4579,-1.7021
4580.0000,-4.7474,1.3690,-1.6924
4590.0000,-4.7210,1.3621,-1.5856
4600.0000,-4.6352,1.3600,-1.5609
4610.0000,-4.6965,1.3808,-1.5811
4620.0000,-4.5824,1.4638,-1.4616
4630.0000,-4.5347,1.4597,-1.5133
4640.0000,-4.6105,1.5015,-1.5143
4650.0000,-4.5948,1.5320,-1.6329
4660.0000,-4.6030,1.5176,-1.6747
4670.0000,-4.6444,1.5333,-1.7004
4680.0000,-4.5940,1.5765,-1.7092
4690.0000,-4.5574,1.5666,-1.7679
4700.0000,-4.5639,1.5644,-1.7980
4710.0000,-4.5789,1.6194,-1.8053
4720.0000,-4.5935,1.6352,-1.8263
4730.0000,-4.6674,1.5921,-1.8307
4740.0000,-4.6346,1.6145,-1.7816
4750.0000,-4.6284,1.6954,-1.8045
4760.0000,-4.5913,1.8017,-1.8154
4770.0000,-4.5598,1.8531,-1.8373
4780.0000,-4.5418,1.8936,-1.8441
4790.0000,-4.5286,1.9393,-1.8281
4800.0000,-4.5384,1.9394,-1.8072
4810.0000,-4.5006,1.9810,-1.7923
4820.0000,-4.5283,2.0161,-1.7330
4830.0000,-4.5218,2.0695,-1.6983
4840.0000,-4.5129,2.1099,-1.6833
4850.0000,-4.4711,2.1646,-1.7122
4860.0000,-4.4785,2.2594,-1.5572
4870.0000,-4.4653,2.2791,-1.5672
4880.0000,-4.4750,2.3192,-1.5024
4890.0000,-4.4472,2.3760,-1.5088
4900.0000,-4.4618,2.3475,-1.4725
4910.0000,-4.4901,2.2930,-1.4794
4920.0000,-4.4954,2.2806,-1.4856
4930.0000,-4.4573,2.3188,-1.5105
4940.0000,-4.4649,2.3089,-1.5345
4950.0000,-4.4579,2.2920,-1.5694
4960.0000,-4.5293,2.1854,-1.5482
4970.0000,-4.5024,2.2082,-1.5672
4980.0000,-4.5011,2.2229,-1.5328
4990.0000,-4.4802,2.2652,-1.5471
5000.0000,-4.4736,2.2297,-1.6231
5010.0000,-4.4695,2.1902,-1.6916
5020.0000,-4.4461,2.2219,-1.7218
5030.0000,-4.4269,2.2067,-1.7679
5040.0000,-4.4363,2.1957,-1.7748
5050.0000,-4.4449,2.1703,-1.7582
5060.0000,-4.5056,2.0445,-1.7021
5070.0000,-4.4784,2.0517,-1.6956
5080.0000,-4.4487,2.0331,-1.7534
5090.0000,-4.3992,2.0387,-1.8527
5100.0000,-4.3639,2.0890,-1.8998
5110.0000,-4.3589,2.0958,-1.8648
5120.0000,-4.4011,2.0548,-1.8250
5130.0000,-4.3890,2.0708,-1.7802
5140.0000,-4.3412,2.0805,-1.7576
5150.0000,-4.3166,2.0588,-1.7561
5160.0000,-4.3781,2.0604,-1.8367
5170.0000,-4.3835,1.9709,-1.8594
5180.0000,-4.3480,1.9874,-1.8603
5190.0000,-4.3442,1.9005,-1.8771
5200.0000,-4.2130,1.8917,-1.8575
5210.0000,-4.2116,1.9047,-1.8430
5220.0000,-4.1049,1.9248,-1.9125
5230.0000,-4.1152,1.9392,-1.9590
5240.0000,-4.0839,1.8163,-1.9486
5250.0000,-4.1231,1.7825,-1.9676
5260.0000,-4.0694,1.7636,-2.0115
5270.0000,-4.0958,1.7223,-2.0123
5280.0000,-4.0780,1.7562,-2.0092
5290.0000,-4.1351,1.7823,-1.9479
5300.0000,-4.0517,1.7828,-1.9882
5310.0000,-4.1238,1.8559,-2.0580
5320.0000,-4.1454,1.9215,-2.0912
5330.0000,-4.1545,1.8896,-2.0669
5340.0000,-4.1241,1.9156,-2.1305
5350.0000,-4.0661,1.8994,-2.1621
5360.0000,-4.1034,1.8965,-2.2043
5370.0000,-4.1038,1.9404,-2.2359
5380.0000,-4.1242,1.8930,-2.3360
5390.0000,-4.1222,1.9020,-2.3496
5400.0000,-4.0763,2.0172,-2.4573
5410.0000,-4.0767,2.0325,-2.5031
5420.0000,-4.1108,2.0030,-2.4956
5430.0000,-4.0419,2.1042,-2.5430
5440.0000,-4.0451,2.0477,-2.4793
5450.0000,-4.0031,1.9981,-2.4584
5460.0000,-3.9853,1.9682,-2.4726
5470.0000,-3.9904,1.9704,-2.4571
5480.0000,-4.0056,1.9914,-2.4095
5490.0000,-4.0649,1.9353,-2.3659
5500.0000,-4.0546,1.9333,-2.3246
5510.0000,-4.0342,1.9703,-2.4028
5520.0000,-4.0449,1.9914,-2.3823
5530.0000,-4.0780,1.8981,-2.3033
5540.0000,-4.0811,1.9043,-2.3464
5550.0000,-4.0768,1.9030,-2.3572
5560.0000,-4.0424,1.9598,-2.4261
5570.0000,-4.0437,1.9576,-2.4600
5580.0000,-4.0056,1.9634,-2.3919
5590.0000,-4.0400,1.9677,-2.4562
5600.0000,-4.0233,1.9293,-2.4417
5610.0000,-4.1012,1.9625,-2.4720
5620.0000,-4.1276,1.9073,-2.5444
5630.0000,-3.9956,1.9919,-2.5824
5640.0000,-3.9308,2.0313,-2.5914
5650.0000,-4.0185,2.0561,-2.5804
5660.0000,-3.9787,2.2235,-2.6157
5670.0000,-3.9862,2.1966,-2.6192
5680.0000,-3.9994,2.2097,-2.5904
5690.0000,-4.0145,2.1497,-2.6112
5700.0000,-4.0615,2.1902,-2.5077
5710.0000,-4.0988,2.2243,-2.4262
5720.0000,-4.1229,2.2094,-2.3845
5730.0000,-4.1087,2.2576,-2.3734
5740.0000,-4.1084,2.2808,-2.3720
5750.0000,-4.1238,2.3094,-2.3162
5760.0000,-4.0812,2.3378,-2.3470
5770.0000,-4.0605,2.3843,-2.3233
5780.0000,-4.0691,2.3335,-2.3762
5790.0000,-4.0600,2.3565,-2.3699
5800.0000,-4.0701,2.3428,-2.3651
5810.0000,-4.0812,2.3077,-2.3775
5820.0000,-4.0898,2.3178,-2.3478
5830.0000,-4.1633,2.2647,-2.2728
5840.0000,-4.1507,2.2792,-2.2743
5850.0000,-4.1927,2.1950,-2.2833
5860.0000,-4.1763,2.2338,-2.2759
5870.0000,-4.2398,2.2068,-2.1814
5880.0000,-4.1856,2.2911,-2.2115
5890.0000,-4.1869,2.2767,-2.2082
5900.0000,-4.2187,2.2384,-2.1950
5910.0000,-4.1908,2.1762,-2.3037
5920.0000,-4.1927,2.1534,-2.3031
5930.0000,-4.1527,2.2033,-2.3457
5940.0000,-4.1515,2.1404,-2.4012
5950.0000,-4.2053,2.0634,-2.3874
5960.0000,-4.1512,2.0987,-2.4413
5970.0000,-4.1918,2.0178,-2.4450
5980.0000,-4.1941,1.9711,-2.4787
5990.0000,-4.2076,1.8958,-2.5063
6000.0000,-4.2123,1.9054,-2.5046
6010.0000,-4.2370,1.8319,-2.5044
6020.0000,-4.2523,1.7749,-2.5331
6030.0000,-4.2546,1.7189,-2.5526
6040.0000,-4.2128,1.7250,-2.6225
6050.0000,-4.1999,1.6548,-2.6873
6060.0000,-4.1918,1.5573,-2.7527
6070.0000,-4.1578,1.5011,-2.8409
6080.0000,-4.1668,1.4596,-2.8502
6090.0000,-4.1540,1.4155,-2.8909
6100.0000,-4.0933,1.4390,-2.9547
6110.0000,-4.1433,1.3731,-2.9246
6120.0000,-4.1465,1.3970,-2.9150
