time,x,y,z
1440.0000,-5.1733,-0.5718,-0.0645
1450.0000,-5.2093,-0.5558,-0.0921
1460.0000,-5.1681,-0.5311,-0.1824
1470.0000,-5.2120,-0.5540,-0.2702
1480.0000,-5.1775,-0.5243,-0.2959
1490.0000,-5.1389,-0.5168,-0.2523
1500.0000,-5.0393,-0.4956,-0.1747
1510.0000,-4.9410,-0.4747,-0.1599
1520.0000,-4.8637,-0.4412,-0.1217
1530.0000,-4.8107,-0.4761,-0.1438
1540.0000,-4.8014,-0.4813,-0.1223
1550.0000,-4.8035,-0.4658,-0.1215
1560.0000,-4.7607,-0.4850,-0.1023
1570.0000,-4.7554,-0.4215,-0.0728
1580.0000,-4.7038,-0.3460,-0.0338
1590.0000,-4.6720,-0.3387,-0.0190
1600.0000,-4.6915,-0.2968,-0.0137
1610.0000,-4.7157,-0.2521,0.0265
1620.0000,-4.6854,-0.2558,0.0175
1630.0000,-4.5561,-0.2723,0.0349
1640.0000,-4.4227,-0.3405,0.0888
1650.0000,-4.3059,-0.3670,0.1148
1660.0000,-4.1980,-0.4356,0.1091
1670.0000,-4.1070,-0.4059,0.1146
1680.0000,-3.9855,-0.4573,0.0793
1690.0000,-3.7915,-0.4047,0.1163
1700.0000,-3.6467,-0.4296,0.1611
1710.0000,-3.5595,-0.4752,0.2271
1720.0000,-3.5246,-0.4385,0.2955
1730.0000,-3.5161,-0.4136,0.3149
1740.0000,-3.5209,-0.4449,0.2991
1750.0000,-3.5701,-0.4593,0.2431
1760.0000,-3.6448,-0.5081,0.2501
1770.0000,-3.6650,-0.4707,0.2772
1780.0000,-3.6932,-0.4863,0.2113
1790.0000,-3.7547,-0.4088,0.1557
1800.0000,-3.7914,-0.4461,0.1315
1810.0000,-3.7756,-0.4037,0.1005
1820.0000,-3.8056,-0.3655,0.1525
1830.0000,-3.8326,-0.4095,0.1923
1840.0000,-3.8936,-0.3990,0.2213
1850.0000,-3.8887,-0.3894,0.2766
1860.0000,-3.9063,-0.3601,0.2798
1870.0000,-3.9245,-0.3432,0.3409
1880.0000,-3.9323,-0.4038,0.3676
1890.0000,-3.9273,-0.3832,0.4103
1900.0000,-3.9559,-0.3520,0.4896
1910.0000,-3.9881,-0.3759,0.4696
1920.0000,-4.0534,-0.4244,0.4801
1930.0000,-4.1358,-0.4461,0.5006
1940.0000,-4.1306,-0.4393,0.5521
1950.0000,-4.1389,-0.4343,0.5873
1960.0000,-4.1352,-0.3568,0.6562
1970.0000,-4.0431,-0.3738,0.6681
1980.0000,-4.0409,-0.3271,0.7097
1990.0000,-3.9808,-0.3256,0.7143
2000.0000,-4.0808,-0.3192,0.7331
2010.0000,-4.2380,-0.3199,0.7201
2020.0000,-4.3480,-0.3252,0.7149
2030.0000,-4.4236,-0.3157,0.6731
2040.0000,-4.4582,-0.3422,0.6791
2050.0000,-4.5157,-0.3465,0.6624
2060.0000,-4.5421,-0.3288,0.6148
2070.0000,-4.4752,-0.3365,0.5963
2080.0000,-4.4435,-0.3319,0.6208
2090.0000,-4.3481,-0.3138,0.6638
2100.0000,-4.3460,-0.2883,0.7156
2110.0000,-4.3071,-0.3316,0.7207
2120.0000,-4.2189,-0.3554,0.7581
2130.0000,-4.1564,-0.3451,0.8432
2140.0000,-4.0432,-0.3377,0.9734
2150.0000,-3.9925,-0.3249,1.0162
2160.0000,-3.9325,-0.3689,1.0331
2170.0000,-3.8038,-0.3335,1.0307
2180.0000,-3.7865,-0.3130,1.0761
2190.0000,-3.7744,-0.2758,1.1345
2200.0000,-3.8237,-0.2512,1.1373
2210.0000,-3.8244,-0.1650,1.1633
2220.0000,-3.8217,-0.1125,1.1467
2230.0000,-3.7762,-0.1161,1.1316
2240.0000,-3.8124,-0.0431,1.1804
2250.0000,-3.8769,-0.0021,1.1982
2260.0000,-3.9261,-0.0203,1.1638
2270.0000,-3.9051,-0.0211,1.1346
2280.0000,-3.9158,0.0007,1.1411
2290.0000,-3.8406,-0.0212,1.1671
2300.0000,-3.8501,-0.0117,1.2508
2310.0000,-3.8437,-0.0439,1.2192
2320.0000,-3.8261,-0.0529,1.1990
2330.0000,-3.7396,-0.1058,1.1747
2340.0000,-3.7424,-0.1703,1.1894
2350.0000,-3.7391,-0.1704,1.1777
2360.0000,-3.7422,-0.1790,1.1511
2370.0000,-3.7401,-0.2636,1.0916
2380.0000,-3.7859,-0.3036,1.0026
2390.0000,-3.8377,-0.2648,0.9586
2400.0000,-3.8355,-0.2165,0.9177
2410.0000,-3.8259,-0.2118,0.8605
2420.0000,-3.8212,-0.2296,0.8110
2430.0000,-3.7749,-0.2443,0.7892
2440.0000,-3.7485,-0.2397,0.7513
2450.0000,-3.6975,-0.2592,0.7327
2460.0000,-3.7230,-0.2813,0.7146
2470.0000,-3.7329,-0.2922,0.6715
2480.0000,-3.7108,-0.3275,0.5708
2490.0000,-3.6914,-0.3258,0.5595
2500.0000,-3.7045,-0.3086,0.5622
2510.0000,-3.6719,-0.2950,0.5367
2520.0000,-3.7030,-0.2839,0.5260
2530.0000,-3.7120,-0.2628,0.4819
2540.0000,-3.7640,-0.2156,0.4775
2550.0000,-3.8239,-0.2003,0.4629
2560.0000,-3.9072,-0.1894,0.4483
2570.0000,-3.9908,-0.1438,0.4561
2580.0000,-4.0200,-0.1570,0.4476
2590.0000,-4.0319,-0.1483,0.4069
2600.0000,-4.0861,-0.1507,0.3772
2610.0000,-4.1205,-0.1299,0.3533
2620.0000,-4.1576,-0.1811,0.3175
2630.0000,-4.2351,-0.2220,0.2722
2640.0000,-4.2838,-0.2291,0.2558
2650.0000,-4.3515,-0.2363,0.2407
2660.0000,-4.4880,-0.2604,0.2228
2670.0000,-4.5548,-0.2802,0.2450
2680.0000,-4.6065,-0.2143,0.2548
2690.0000,-4.7189,-0.2085,0.2399
2700.0000,-4.7937,-0.2287,0.2445
2710.0000,-4.8190,-0.1954,0.2319
2720.0000,-4.8840,-0.1629,0.3003
2730.0000,-4.8539,-0.1051,0.3537
2740.0000,-4.7836,-0.0863,0.3342
2750.0000,-4.7302,-0.0412,0.3763
2760.0000,-4.7206,-0.0126,0.3971
2770.0000,-4.7555,0.0144,0.4272
2780.0000,-4.8062,0.0020,0.4246
2790.0000,-4.8715,0.0338,0.4253
2800.0000,-4.8559,0.0365,0.4191
2810.0000,-4.8812,0.0277,0.3988
2820.0000,-4.8862,0.0173,0.3469
2830.0000,-4.8916,0.0650,0.3322
2840.0000,-4.9550,0.0932,0.3275
2850.0000,-4.9129,0.0663,0.3021
2860.0000,-4.8557,0.0209,0.2748
2870.0000,-4.8221,-0.0091,0.2897
2880.0000,-4.8206,-0.0099,0.2781
2890.0000,-4.8780,0.0026,0.2714
2900.0000,-4.9348,-0.0211,0.2249
2910.0000,-4.9808,0.0050,0.1755
2920.0000,-5.1019,-0.0548,0.1536
2930.0000,-5.1171,-0.0310,0.1381
2940.0000,-5.0628,-0.0288,0.1222
2950.0000,-5.0258,0.0130,0.1119
2960.0000,-4.9352,0.0246,0.1106
2970.0000,-4.8755,0.0412,0.1178
2980.0000,-4.9107,0.0666,0.1466
2990.0000,-4.9491,0.0425,0.1424
3000.0000,-4.9847,0.0201,0.1331
3010.0000,-5.0164,0.0057,0.0913
3020.0000,-4.9571,-0.0290,0.0601
3030.0000,-4.9034,-0.0317,0.1173
3040.0000,-4.8334,-0.0487,0.1377
3050.0000,-4.8099,-0.0469,0.1792
3060.0000,-4.7966,-0.0735,0.1731
3070.0000,-4.6838,-0.1295,0.1964
3080.0000,-4.6447,-0.1440,0.1886
3090.0000,-4.7182,-0.0771,0.2659
3100.0000,-4.7379,-0.1068,0.2672
3110.0000,-4.7648,-0.1348,0.2443
3120.0000,-4.7866,-0.1320,0.2272
3130.0000,-4.9081,-0.1048,0.2329
3140.0000,-4.8862,-0.0616,0.2310
3150.0000,-4.8731,-0.0493,0.2206
3160.0000,-4.9325,-0.0373,0.2634
3170.0000,-4.9282,-0.0482,0.2770
3180.0000,-4.9414,-0.0946,0.2545
3190.0000,-4.9654,-0.0898,0.2489
3200.0000,-5.0068,-0.0773,0.2904
3210.0000,-4.9601,-0.0938,0.2836
3220.0000,-5.0111,-0.0566,0.2772
3230.0000,-5.0387,-0.0531,0.2808
3240.0000,-5.0446,-0.0266,0.3060
3250.0000,-4.9051,0.0006,0.3233
3260.0000,-4.8928,0.0483,0.3555
3270.0000,-4.8911,0.0920,0.3516
3280.0000,-4.8762,0.1205,0.3598
3290.0000,-4.8731,0.0923,0.3106
3300.0000,-4.8627,0.0818,0.3338
3310.0000,-4.8264,0.1076,0.3096
3320.0000,-4.7740,0.0651,0.3666
3330.0000,-4.7336,0.0949,0.3545
3340.0000,-4.7213,0.0694,0.3650
3350.0000,-4.7170,0.1001,0.3988
3360.0000,-4.8410,0.1221,0.4214
3370.0000,-4.9334,0.1009,0.3870
3380.0000,-4.9343,0.0562,0.3786
3390.0000,-4.8748,0.0071,0.3616
3400.0000,-4.8940,0.0458,0.4237
3410.0000,-4.8466,0.0614,0.4129
3420.0000,-4.8144,0.1144,0.4150
3430.0000,-4.7896,0.1193,0.3843
3440.0000,-4.8045,0.0681,0.3415
3450.0000,-4.8891,0.0440,0.2943
3460.0000,-4.8830,0.0650,0.3142
3470.0000,-4.8384,0.1504,0.3848
3480.0000,-4.7563,0.1424,0.4641
3490.0000,-4.7088,0.1814,0.4943
3500.0000,-4.6403,0.2217,0.5519
3510.0000,-4.5683,0.2324,0.5606
3520.0000,-4.5516,0.2593,0.6194
3530.0000,-4.4844,0.2251,0.6209
3540.0000,-4.5004,0.2031,0.6567
3550.0000,-4.5038,0.2132,0.6314
3560.0000,-4.4829,0.1679,0.6244
3570.0000,-4.5282,0.1512,0.5989
3580.0000,-4.4811,0.1764,0.6324
3590.0000,-4.5393,0.2281,0.6609
3600.0000,-4.5910,0.2061,0.6023
3610.0000,-4.6148,0.2273,0.5928
3620.0000,-4.7153,0.2630,0.5199
3630.0000,-4.7870,0.2050,0.5070
3640.0000,-4.8234,0.2449,0.5085
3650.0000,-4.9021,0.2831,0.5124
3660.0000,-4.8452,0.2840,0.5324
3670.0000,-4.8363,0.2591,0.5550
3680.0000,-4.7992,0.3260,0.5933
3690.0000,-4.7964,0.3371,0.6594
3700.0000,-4.7229,0.3184,0.6400
3710.0000,-4.7649,0.2914,0.6098
3720.0000,-4.8071,0.2852,0.6109
3730.0000,-4.9343,0.2944,0.5534
3740.0000,-4.9683,0.3016,0.5067
3750.0000,-4.9432,0.3219,0.4911
3760.0000,-4.9355,0.3293,0.5208
3770.0000,-4.8648,0.3310,0.5269
3780.0000,-4.8372,0.3523,0.5396
3790.0000,-4.8051,0.3521,0.5143
3800.0000,-4.6929,0.3644,0.5602
3810.0000,-4.6698,0.4001,0.6068
3820.0000,-4.6458,0.3374,0.6114
3830.0000,-4.6744,0.3464,0.6763
3840.0000,-4.7322,0.3796,0.6832
3850.0000,-4.7047,0.3832,0.6643
3860.0000,-4.6555,0.4130,0.7088
3870.0000,-4.5772,0.4131,0.7797
3880.0000,-4.4913,0.4430,0.8095
3890.0000,-4.4491,0.4874,0.8753
3900.0000,-4.3735,0.4461,0.8950
3910.0000,-4.3814,0.4404,0.9115
3920.0000,-4.3301,0.4419,0.9147
3930.0000,-4.2501,0.4339,0.9029
3940.0000,-4.2814,0.4114,0.9338
3950.0000,-4.3275,0.3370,0.9330
3960.0000,-4.4029,0.3298,0.9129
3970.0000,-4.4547,0.2866,0.8921
3980.0000,-4.6472,0.2615,0.8567
3990.0000,-4.7407,0.2555,0.8014
4000.0000,-4.7122,0.2115,0.7888
4010.0000,-4.6321,0.2154,0.8174
4020.0000,-4.4761,0.2493,0.9040
4030.0000,-4.3917,0.2928,0.9453
4040.0000,-4.3263,0.2439,0.9828
4050.0000,-4.3155,0.2552,1.0098
4060.0000,-4.3215,0.3011,0.9990
4070.0000,-4.2920,0.3087,0.9699
4080.0000,-4.2596,0.3236,0.9272
4090.0000,-4.2620,0.3383,0.8943
4100.0000,-4.3147,0.3384,0.8697
4110.0000,-4.4556,0.3815,0.8252
4120.0000,-4.4950,0.3278,0.8281
4130.0000,-4.6315,0.2814,0.8244
4140.0000,-4.7231,0.2829,0.7427
4150.0000,-4.8113,0.2959,0.6468
4160.0000,-4.8581,0.3513,0.5738
4170.0000,-4.8653,0.3675,0.5894
4180.0000,-4.9157,0.3414,0.5335
4190.0000,-4.9345,0.3076,0.4853
4200.0000,-5.0045,0.2940,0.4337
4210.0000,-4.9981,0.2547,0.4093
4220.0000,-4.9948,0.2811,0.4066
4230.0000,-4.9530,0.3337,0.3965
4240.0000,-4.8829,0.2791,0.3765
4250.0000,-4.8172,0.3091,0.3901
4260.0000,-4.7727,0.2941,0.3827
4270.0000,-4.7363,0.3343,0.3518
4280.0000,-4.7092,0.2949,0.3712
4290.0000,-4.6860,0.3081,0.3984
4300.0000,-4.7642,0.3256,0.3955
4310.0000,-4.7220,0.3355,0.3890
4320.0000,-4.7269,0.4162,0.4156
4330.0000,-4.7622,0.4388,0.4330
4340.0000,-4.7615,0.4773,0.3924
4350.0000,-4.8145,0.4848,0.3849
4360.0000,-4.8037,0.5321,0.3479
4370.0000,-4.8346,0.5355,0.3667
4380.0000,-4.9716,0.5613,0.3566
4390.0000,-4.9728,0.5727,0.3653
4400.0000,-4.9797,0.5759,0.3659
4410.0000,-5.0292,0.5663,0.3573
4420.0000,-5.0924,0.5412,0.3870
4430.0000,-5.1327,0.5653,0.4016
4440.0000,-5.0962,0.5211,0.4331
4450.0000,-5.0466,0.5511,0.4838
4460.0000,-5.0719,0.4836,0.4677
4470.0000,-5.0926,0.5120,0.4592
4480.0000,-5.1445,0.4964,0.3959
4490.0000,-5.1997,0.5464,0.3722
4500.0000,-5.2181,0.5417,0.3481
4510.0000,-5.2089,0.5350,0.3255
4520.0000,-5.1598,0.5175,0.2715
4530.0000,-4.9856,0.5128,0.3011
4540.0000,-4.9058,0.5930,0.3878
4550.0000,-4.7709,0.5770,0.4496
4560.0000,-4.7047,0.5718,0.5315
4570.0000,-4.6366,0.6301,0.6581
4580.0000,-4.6336,0.5753,0.6721
4590.0000,-4.5982,0.5948,0.6985
4600.0000,-4.6349,0.6201,0.7805
4610.0000,-4.6509,0.5487,0.7833
4620.0000,-4.7213,0.5996,0.7500
4630.0000,-4.7275,0.6508,0.7656
4640.0000,-4.7515,0.7107,0.7829
4650.0000,-4.7091,0.7368,0.7786
4660.0000,-4.6981,0.7184,0.7784
4670.0000,-4.6330,0.7553,0.8295
4680.0000,-4.5630,0.7577,0.8968
4690.0000,-4.5655,0.7227,0.9495
4700.0000,-4.5640,0.6873,0.9224
4710.0000,-4.6156,0.7112,0.8875
4720.0000,-4.6463,0.7546,0.9063
4730.0000,-4.6554,0.7818,0.8426
4740.0000,-4.6599,0.8012,0.8344
4750.0000,-4.5896,0.7926,0.7991
4760.0000,-4.5791,0.8274,0.7982
4770.0000,-4.5419,0.8449,0.8024
4780.0000,-4.4971,0.8583,0.7569
4790.0000,-4.5050,0.8646,0.7515
4800.0000,-4.5369,0.8942,0.7363
4810.0000,-4.5495,0.8580,0.7256
4820.0000,-4.5700,0.8657,0.7254
4830.0000,-4.6423,0.8922,0.7200
4840.0000,-4.5688,0.8459,0.6897
4850.0000,-4.5564,0.8374,0.6181
4860.0000,-4.5074,0.8790,0.6203
4870.0000,-4.4436,0.8161,0.5412
4880.0000,-4.4817,0.8334,0.5462
4890.0000,-4.5078,0.8071,0.5099
4900.0000,-4.5499,0.8014,0.4497
4910.0000,-4.6381,0.8108,0.4504
4920.0000,-4.7340,0.8296,0.4363
4930.0000,-4.7915,0.8648,0.4150
4940.0000,-4.8723,0.9356,0.4197
4950.0000,-4.7995,0.9717,0.4556
4960.0000,-4.7481,0.9665,0.4973
4970.0000,-4.8077,0.9903,0.4808
4980.0000,-4.9328,1.0482,0.4635
4990.0000,-4.9484,1.0574,0.4779
5000.0000,-4.9738,1.0304,0.4450
5010.0000,-5.0154,1.0266,0.4691
5020.0000,-4.9924,0.9732,0.4382
5030.0000,-4.9522,1.0129,0.4938
5040.0000,-4.8729,0.9684,0.5279
5050.0000,-4.7916,0.9214,0.5129
5060.0000,-4.7127,0.9578,0.5810
5070.0000,-4.6315,0.9220,0.6050
5080.0000,-4.5696,0.8254,0.6464
5090.0000,-4.5525,0.8747,0.6939
5100.0000,-4.4624,0.8396,0.7467
5110.0000,-4.4306,0.8063,0.7710
5120.0000,-4.3540,0.7403,0.8222
5130.0000,-4.3269,0.6821,0.8337
5140.0000,-4.3284,0.6445,0.8584
5150.0000,-4.3123,0.6628,0.8765
5160.0000,-4.3408,0.6298,0.9108
5170.0000,-4.2713,0.6300,0.9305
5180.0000,-4.3331,0.6349,0.9590
5190.0000,-4.3099,0.6314,1.0098
5200.0000,-4.3229,0.6373,0.9915
5210.0000,-4.3625,0.6579,0.9402
5220.0000,-4.3368,0.6752,0.9324
5230.0000,-4.3528,0.6929,0.8744
5240.0000,-4.3536,0.7097,0.8581
5250.0000,-4.3247,0.7258,0.8568
5260.0000,-4.3839,0.7166,0.8342
5270.0000,-4.4425,0.7276,0.7911
5280.0000,-4.4782,0.7365,0.7733
5290.0000,-4.5056,0.7892,0.7832
5300.0000,-4.5737,0.7534,0.7475
5310.0000,-4.6994,0.7671,0.7079
5320.0000,-4.7865,0.8076,0.7091
5330.0000,-4.7629,0.7819,0.6594
5340.0000,-4.7936,0.7911,0.6379
5350.0000,-4.8571,0.8260,0.6029
5360.0000,-4.8454,0.8506,0.6098
5370.0000,-4.8798,0.8302,0.5994
5380.0000,-4.8934,0.8470,0.5318
5390.0000,-4.9911,0.8953,0.4885
5400.0000,-5.1019,0.9430,0.4724
5410.0000,-5.0871,0.8830,0.4082
5420.0000,-5.0690,0.8988,0.3702
5430.0000,-5.1026,0.9584,0.3154
5440.0000,-5.1015,0.9881,0.3145
5450.0000,-5.0634,1.0087,0.2940
5460.0000,-5.0080,0.9801,0.2854
5470.0000,-4.9341,0.9313,0.2818
5480.0000,-4.7804,0.8984,0.3198
5490.0000,-4.6571,0.8818,0.2965
5500.0000,-4.4995,0.8322,0.2731
5510.0000,-4.4695,0.8637,0.3000
5520.0000,-4.3976,0.8598,0.3091
5530.0000,-4.3697,0.8500,0.2964
5540.0000,-4.3158,0.9132,0.2948
5550.0000,-4.2371,0.8807,0.2583
5560.0000,-4.2061,0.9529,0.2381
5570.0000,-4.2028,0.9556,0.1867
5580.0000,-4.2295,0.9404,0.1293
5590.0000,-4.1588,0.9654,0.1806
5600.0000,-4.0580,0.9642,0.2406
5610.0000,-3.9839,0.9473,0.3123
5620.0000,-3.8597,0.9209,0.3448
5630.0000,-3.8186,0.9411,0.3974
5640.0000,-3.7859,0.9519,0.4463
5650.0000,-3.7299,0.9275,0.4440
5660.0000,-3.7517,0.9343,0.4705
5670.0000,-3.7957,0.9331,0.4786
5680.0000,-3.8670,0.9554,0.4855
5690.0000,-3.9586,0.9507,0.5042
5700.0000,-4.0313,0.9922,0.5421
5710.0000,-4.0629,0.9810,0.5617
5720.0000,-4.0817,0.9747,0.5882
5730.0000,-4.0580,0.8941,0.5997
5740.0000,-4.1087,0.8793,0.5950
5750.0000,-4.1614,0.8986,0.5874
5760.0000,-4.2822,0.9533,0.5521
5770.0000,-4.3696,0.9805,0.5475
5780.0000,-4.3681,0.9576,0.5074
5790.0000,-4.3213,0.9276,0.5172
5800.0000,-4.2273,0.9119,0.5774
5810.0000,-4.1462,0.8483,0.6529
5820.0000,-3.9756,0.8220,0.7721
5830.0000,-3.9237,0.8041,0.8397
5840.0000,-3.8416,0.8036,0.9378
5850.0000,-3.7923,0.8156,0.9619
5860.0000,-3.7638,0.8124,1.0071
5870.0000,-3.7469,0.8299,1.0056
5880.0000,-3.8046,0.8410,1.0342
5890.0000,-3.7838,0.8408,0.9627
5900.0000,-3.8015,0.8680,0.9639
5910.0000,-3.8397,0.8956,0.9298
5920.0000,-3.8686,0.8894,0.8748
5930.0000,-3.9271,0.9010,0.8358
5940.0000,-3.9716,0.9540,0.8139
5950.0000,-4.0426,0.9939,0.8169
5960.0000,-4.1743,1.0164,0.7672
5970.0000,-4.3191,1.0514,0.7322
5980.0000,-4.3433,1.1400,0.7610
5990.0000,-4.3431,1.1928,0.6842
6000.0000,-4.3895,1.2122,0.6594
6010.0000,-4.3551,1.2340,0.6957
6020.0000,-4.3465,1.2048,0.6667
6030.0000,-4.3479,1.1933,0.7775
6040.0000,-4.2563,1.1951,0.7971
6050.0000,-4.2202,1.1747,0.8141
6060.0000,-4.1729,1.1593,0.8217
6070.0000,-4.1409,1.1262,0.7646
6080.0000,-4.0838,1.1109,0.7877
6090.0000,-4.1521,1.1267,0.7919
6100.0000,-4.1980,1.1456,0.7765
6110.0000,-4.2414,1.1071,0.7529
6120.0000,-4.1797,1.0147,0.7157
6130.0000,-4.0703,0.9723,0.7378
6140.0000,-3.9822,0.9018,0.7469
6150.0000,-3.9425,0.8975,0.7493
6160.0000,-3.9673,0.9250,0.7957
6170.0000,-3.9131,0.9134,0.8361
6180.0000,-3.8426,0.8713,0.8339
6190.0000,-3.9115,0.9013,0.8253
6200.0000,-4.0130,0.9288,0.7623
6210.0000,-4.0417,0.9462,0.7356
6220.0000,-4.0413,0.9473,0.7463
6230.0000,-4.1395,0.9859,0.7678
6240.0000,-4.1971,1.0241,0.7583
