time,x,y,z
3670.0000,-1.7540,-0.0326,0.0672
3680.0000,-1.7487,0.1549,0.0352
3690.0000,-1.7542,0.1315,0.0239
3700.0000,-1.7462,0.1273,-0.0416
3710.0000,-1.7380,0.2301,-0.1920
3720.0000,-1.6984,0.3597,-0.3114
3730.0000,-1.7016,0.3338,-0.3414
3740.0000,-1.6926,0.3151,-0.3758
3750.0000,-1.6681,0.2625,-0.5131
3760.0000,-1.6472,0.1108,-0.4518
3770.0000,-1.6503,-0.1169,-0.5824
3780.0000,-1.6117,-0.1239,-0.6992
3790.0000,-1.5505,-0.0833,-0.8322
3800.0000,-1.5017,-0.1386,-0.9030
3810.0000,-1.5448,-0.1638,-0.8134
3820.0000,-1.5389,-0.2438,-0.8103
3830.0000,-1.4953,-0.3137,-0.7388
3840.0000,-1.3736,-0.4498,-0.5938
3850.0000,-1.2290,-0.6118,-0.4489
3860.0000,-1.2131,-0.8146,-0.4403
3870.0000,-1.2173,-0.9369,-0.3630
3880.0000,-1.2813,-1.0678,-0.3754
3890.0000,-1.2525,-1.1827,-0.3275
3900.0000,-1.2587,-1.1614,-0.3506
3910.0000,-1.2180,-1.2117,-0.3364
3920.0000,-1.2604,-1.1585,-0.3571
3930.0000,-1.3333,-1.1192,-0.2336
3940.0000,-1.4055,-1.0537,-0.0576
3950.0000,-1.4194,-1.0024,0.1312
3960.0000,-1.4314,-0.8725,0.1823
3970.0000,-1.5081,-0.7825,0.2190
3980.0000,-1.5908,-0.6782,0.2442
3990.0000,-1.6282,-0.6106,0.2468
4000.0000,-1.5836,-0.6158,0.2914
4010.0000,-1.5731,-0.6131,0.3981
4020.0000,-1.5753,-0.5508,0.5803
4030.0000,-1.5604,-0.4100,0.6850
4040.0000,-1.5690,-0.3790,0.7130
4050.0000,-1.5769,-0.3356,0.7026
4060.0000,-1.5494,-0.3428,0.7548
4070.0000,-1.5417,-0.3305,0.7648
4080.0000,-1.5077,-0.3665,0.8294
4090.0000,-1.5585,-0.2703,0.7785
4100.0000,-1.5753,-0.0799,0.7810
4110.0000,-1.5809,-0.1259,0.7597
4120.0000,-1.5821,-0.1014,0.7548
4130.0000,-1.5841,-0.0689,0.7711
4140.0000,-1.4930,-0.0674,0.9180
4150.0000,-1.5032,-0.2104,0.8918
4160.0000,-1.4154,-0.2833,0.8429
4170.0000,-1.3357,-0.4658,0.8548
4180.0000,-1.3681,-0.5905,0.8967
4190.0000,-1.3346,-0.6858,0.9057
4200.0000,-1.3144,-0.7167,0.8831
4210.0000,-1.3680,-0.6386,0.9045
4220.0000,-1.4272,-0.5752,0.8529
4230.0000,-1.4184,-0.5745,0.8501
4240.0000,-1.4448,-0.6370,0.7427
4250.0000,-1.4692,-0.6639,0.6766
4260.0000,-1.5069,-0.6422,0.5594
4270.0000,-1.5641,-0.5347,0.4752
4280.0000,-1.5632,-0.5420,0.4076
4290.0000,-1.5433,-0.5474,0.3999
4300.0000,-1.6461,-0.5469,0.2979
4310.0000,-1.6613,-0.5429,0.2067
4320.0000,-1.6901,-0.4507,0.1346
4330.0000,-1.7105,-0.3512,0.0623
4340.0000,-1.6786,-0.5112,-0.0114
4350.0000,-1.6236,-0.6009,-0.0664
4360.0000,-1.4780,-0.7466,-0.0565
4370.0000,-1.4932,-0.7859,-0.2148
4380.0000,-1.5348,-0.7450,-0.4170
4390.0000,-1.5353,-0.6660,-0.5481
4400.0000,-1.5033,-0.6747,-0.6205
4410.0000,-1.4510,-0.7272,-0.6785
4420.0000,-1.4448,-0.6885,-0.7313
4430.0000,-1.4188,-0.7664,-0.6776
4440.0000,-1.4259,-0.8205,-0.6019
4450.0000,-1.4729,-0.8257,-0.4595
4460.0000,-1.4838,-0.8540,-0.3437
4470.0000,-1.4979,-0.8681,-0.2638
4480.0000,-1.5314,-0.8044,-0.2756
4490.0000,-1.5616,-0.7439,-0.2731
4500.0000,-1.5694,-0.7131,-0.3386
4510.0000,-1.5880,-0.6644,-0.3511
4520.0000,-1.5579,-0.7037,-0.4066
4530.0000,-1.5533,-0.6929,-0.4465
4540.0000,-1.5353,-0.7605,-0.4003
4550.0000,-1.5361,-0.7549,-0.4126
4560.0000,-1.5291,-0.7558,-0.4417
4570.0000,-1.4459,-0.8804,-0.4620
4580.0000,-1.2940,-1.0688,-0.5189
4590.0000,-1.1116,-1.2161,-0.6015
4600.0000,-0.8996,-1.3895,-0.6160
4610.0000,-0.6827,-1.4456,-0.7399
4620.0000,-0.5917,-1.4391,-0.7952
4630.0000,-0.6072,-1.3727,-0.8007
4640.0000,-0.6209,-1.3139,-0.6495
4650.0000,-0.6518,-1.2767,-0.4981
4660.0000,-0.6924,-1.3230,-0.3543
4670.0000,-0.8427,-1.4146,-0.3788
4680.0000,-0.9853,-1.4001,-0.4224
4690.0000,-1.0897,-1.3062,-0.4687
4700.0000,-1.1819,-1.2020,-0.5122
4710.0000,-1.2255,-1.1476,-0.5469
4720.0000,-1.2134,-1.1056,-0.6332
4730.0000,-1.2074,-1.0573,-0.7167
4740.0000,-1.1864,-1.0132,-0.8235
4750.0000,-1.1977,-1.0466,-0.7435
4760.0000,-1.1643,-1.1050,-0.6877
4770.0000,-1.0811,-1.1987,-0.6910
4780.0000,-1.0117,-1.2983,-0.5968
4790.0000,-1.0057,-1.2859,-0.5130
4800.0000,-0.8909,-1.3832,-0.4878
4810.0000,-0.7942,-1.4067,-0.4416
4820.0000,-0.7360,-1.4338,-0.3634
4830.0000,-0.6401,-1.4828,-0.3506
4840.0000,-0.6117,-1.4786,-0.4122
4850.0000,-0.5662,-1.5900,-0.4855
4860.0000,-0.4873,-1.5827,-0.5874
4870.0000,-0.3307,-1.6069,-0.6073
4880.0000,-0.3280,-1.5855,-0.6876
4890.0000,-0.3114,-1.5747,-0.6989
4900.0000,-0.2224,-1.6093,-0.6701
4910.0000,-0.2791,-1.5648,-0.6363
4920.0000,-0.4131,-1.5617,-0.6759
4930.0000,-0.4150,-1.5535,-0.6947
4940.0000,-0.4130,-1.5674,-0.6879
4950.0000,-0.3201,-1.6055,-0.6429
4960.0000,-0.2237,-1.6637,-0.5235
4970.0000,-0.2286,-1.6964,-0.3942
4980.0000,-0.3230,-1.7040,-0.3013
4990.0000,-0.3446,-1.7097,-0.2810
5000.0000,-0.4568,-1.6673,-0.2958
5010.0000,-0.6590,-1.5790,-0.3870
5020.0000,-0.7574,-1.5312,-0.4313
5030.0000,-0.7357,-1.5604,-0.3121
5040.0000,-0.7406,-1.5717,-0.2053
5050.0000,-0.8293,-1.5417,-0.0037
5060.0000,-0.8337,-1.5319,0.1405
5070.0000,-0.7703,-1.5033,0.2566
5080.0000,-0.6964,-1.5439,0.3174
5090.0000,-0.6747,-1.4916,0.3954
5100.0000,-0.7598,-1.5390,0.3833
5110.0000,-0.7585,-1.5378,0.3521
5120.0000,-0.6847,-1.5718,0.3572
5130.0000,-0.6531,-1.5939,0.3246
5140.0000,-0.5570,-1.6373,0.3256
5150.0000,-0.5596,-1.6197,0.3718
5160.0000,-0.5551,-1.6095,0.3995
5170.0000,-0.5253,-1.5938,0.4711
5180.0000,-0.4602,-1.5866,0.5710
5190.0000,-0.5516,-1.5527,0.6017
5200.0000,-0.6288,-1.5072,0.6355
5210.0000,-0.7105,-1.4062,0.6932
5220.0000,-0.5759,-1.3735,0.8761
5230.0000,-0.5810,-1.3109,1.0078
5240.0000,-0.5276,-1.2460,1.1090
5250.0000,-0.6144,-1.1732,1.1537
5260.0000,-0.6222,-1.0980,1.2216
5270.0000,-0.6587,-1.0383,1.2392
5280.0000,-0.5377,-0.9867,1.1646
5290.0000,-0.4534,-0.9547,1.0442
5300.0000,-0.4971,-0.9440,0.8760
5310.0000,-0.5439,-0.9819,0.7644
5320.0000,-0.4058,-0.9305,0.8467
5330.0000,-0.3016,-0.9336,0.9138
5340.0000,-0.1174,-1.0445,0.9527
5350.0000,-0.0603,-1.3183,0.9028
5360.0000,-0.0698,-1.4974,0.8625
5370.0000,-0.0873,-1.5875,0.7395
5380.0000,-0.0279,-1.6085,0.7063
5390.0000,0.0117,-1.6156,0.6967
5400.0000,-0.1707,-1.5770,0.7434
5410.0000,-0.3648,-1.5190,0.7466
5420.0000,-0.4533,-1.5205,0.7196
5430.0000,-0.5948,-1.5041,0.6815
5440.0000,-0.5982,-1.4848,0.7090
5450.0000,-0.6384,-1.4064,0.8372
5460.0000,-0.6682,-1.3863,0.8570
5470.0000,-0.7247,-1.3304,0.8983
5480.0000,-0.7185,-1.2722,0.9742
5490.0000,-0.6346,-1.2013,0.9959
5500.0000,-0.4735,-1.2708,0.9635
5510.0000,-0.3359,-1.2171,0.9064
5520.0000,-0.2012,-1.2806,0.8989
5530.0000,-0.2494,-1.2951,0.9203
5540.0000,-0.3492,-1.2975,0.8065
5550.0000,-0.3944,-1.2270,0.8827
5560.0000,-0.4402,-1.2003,0.9590
5570.0000,-0.3606,-1.1828,1.0125
5580.0000,-0.3138,-1.1587,0.9926
5590.0000,-0.3214,-1.2026,0.9648
5600.0000,-0.2893,-1.1474,0.9328
5610.0000,-0.3166,-1.0824,1.0836
5620.0000,-0.2627,-1.1117,1.1961
5630.0000,-0.3058,-1.0647,1.3127
5640.0000,-0.5097,-1.0377,1.3289
5650.0000,-0.6142,-0.8712,1.3978
5660.0000,-0.6683,-0.7923,1.4235
5670.0000,-0.7371,-0.7844,1.3831
5680.0000,-0.8445,-0.8357,1.2864
5690.0000,-0.7598,-0.8865,1.2989
5700.0000,-0.8071,-0.8425,1.3025
5710.0000,-0.8589,-0.7317,1.3459
5720.0000,-0.8852,-0.6770,1.3592
5730.0000,-1.0186,-0.5570,1.3244
5740.0000,-1.0234,-0.5756,1.3137
5750.0000,-1.1431,-0.5600,1.2280
5760.0000,-1.1831,-0.4556,1.2179
5770.0000,-1.0504,-0.5922,1.2778
5780.0000,-0.9998,-0.7133,1.2297
5790.0000,-1.0278,-0.7959,1.1721
5800.0000,-1.0700,-0.9188,1.0511
5810.0000,-1.1104,-1.0093,0.9187
5820.0000,-1.1220,-1.1147,0.7744
5830.0000,-1.1084,-1.1720,0.6726
5840.0000,-1.1069,-1.2120,0.6203
5850.0000,-1.0656,-1.2598,0.5844
5860.0000,-1.1474,-1.2823,0.3826
5870.0000,-1.1514,-1.3181,0.1928
5880.0000,-1.1609,-1.3326,0.0418
5890.0000,-1.0858,-1.3811,0.0177
5900.0000,-1.0299,-1.4200,0.0264
5910.0000,-0.9813,-1.4035,0.0672
5920.0000,-0.9585,-1.4564,0.1661
5930.0000,-0.9521,-1.4543,0.2714
5940.0000,-0.9748,-1.4174,0.3120
5950.0000,-0.9137,-1.4525,0.3577
5960.0000,-0.8669,-1.4063,0.5443
5970.0000,-0.7697,-1.4274,0.6697
5980.0000,-0.7168,-1.4019,0.7666
5990.0000,-0.6862,-1.3997,0.7952
6000.0000,-0.6481,-1.3668,0.7632
6010.0000,-0.5186,-1.3815,0.6487
6020.0000,-0.4059,-1.3883,0.6051
6030.0000,-0.2835,-1.3804,0.5862
6040.0000,-0.2816,-1.3729,0.6002
