time,x,y,z
960.0000,-3.7958,-0.1691,-0.1909
970.0000,-3.9207,-0.1842,-0.1619
980.0000,-4.0333,-0.0911,-0.2040
990.0000,-4.1375,-0.0688,-0.2258
1000.0000,-4.2498,-0.0189,-0.2462
1010.0000,-4.3705,0.0433,-0.2500
1020.0000,-4.4787,0.0971,-0.2342
1030.0000,-4.6086,0.0336,-0.2352
1040.0000,-4.6797,-0.0266,-0.2496
1050.0000,-4.7008,-0.0171,-0.2476
1060.0000,-4.7779,0.0291,-0.2444
1070.0000,-4.8084,0.0357,-0.2509
1080.0000,-4.8574,0.0674,-0.2420
1090.0000,-4.9423,0.1116,-0.2252
1100.0000,-5.0903,0.1508,-0.2061
1110.0000,-5.1403,0.1634,-0.1845
1120.0000,-5.1958,0.1650,-0.1882
1130.0000,-5.1989,0.1692,-0.1587
1140.0000,-5.2378,0.1591,-0.1506
1150.0000,-5.2039,0.1544,-0.1729
1160.0000,-5.1405,0.1082,-0.1705
1170.0000,-5.1097,0.1224,-0.1824
1180.0000,-5.0955,0.1363,-0.2052
1190.0000,-5.0294,0.1343,-0.1863
1200.0000,-4.9299,0.1256,-0.1314
1210.0000,-4.8269,0.1169,-0.1010
1220.0000,-4.7867,0.0767,-0.0899
1230.0000,-4.7995,0.0797,-0.0797
1240.0000,-4.8116,0.0698,-0.0452
1250.0000,-4.7833,0.0649,0.0080
1260.0000,-4.7319,0.0083,-0.0359
1270.0000,-4.6730,-0.0121,-0.0624
1280.0000,-4.6514,-0.0222,-0.0405
1290.0000,-4.5300,0.0251,-0.0692
1300.0000,-4.4172,-0.0254,-0.0862
1310.0000,-4.3141,-0.0456,-0.0577
1320.0000,-4.2301,-0.0544,-0.0385
1330.0000,-4.1832,-0.0798,-0.0343
1340.0000,-4.1829,-0.0622,-0.0440
1350.0000,-4.1238,-0.0620,-0.0769
1360.0000,-4.0453,-0.0765,-0.0917
1370.0000,-3.9625,-0.0808,-0.0509
1380.0000,-3.8499,-0.0698,-0.0538
1390.0000,-3.7451,-0.0983,-0.0592
1400.0000,-3.6706,-0.1050,-0.1069
1410.0000,-3.6225,-0.0918,-0.0860
1420.0000,-3.5410,-0.0952,-0.0608
1430.0000,-3.4955,-0.0764,-0.0705
1440.0000,-3.4298,-0.0562,-0.0970
1450.0000,-3.3420,-0.0178,-0.0838
1460.0000,-3.1844,0.0070,-0.0801
1470.0000,-3.0829,-0.0091,-0.1038
1480.0000,-2.9727,0.0110,-0.1266
1490.0000,-2.8351,0.0333,-0.1508
1500.0000,-2.7032,0.0513,-0.1653
1510.0000,-2.5566,0.0891,-0.2044
1520.0000,-2.4446,0.0666,-0.2167
1530.0000,-2.3241,0.1195,-0.1893
1540.0000,-2.2586,0.1361,-0.1969
1550.0000,-2.2090,0.1798,-0.1565
1560.0000,-2.1804,0.1749,-0.1744
1570.0000,-2.2389,0.1731,-0.1809
1580.0000,-2.3092,0.1541,-0.0998
1590.0000,-2.4040,0.1426,-0.0922
1600.0000,-2.4927,0.1109,-0.1000
1610.0000,-2.6319,0.0993,-0.1266
1620.0000,-2.7491,0.0649,-0.1146
1630.0000,-2.8928,0.0547,-0.1181
1640.0000,-2.9822,0.0420,-0.1462
1650.0000,-3.0363,-0.0551,-0.1712
1660.0000,-3.0283,-0.0857,-0.0935
1670.0000,-3.0163,-0.1159,-0.0367
1680.0000,-2.9762,-0.1803,-0.0566
1690.0000,-2.8826,-0.1719,-0.1510
1700.0000,-2.8341,-0.1773,-0.1610
1710.0000,-2.7334,-0.1857,-0.1614
1720.0000,-2.6684,-0.2058,-0.1413
1730.0000,-2.5811,-0.2206,-0.1266
1740.0000,-2.5421,-0.2020,-0.0834
1750.0000,-2.5489,-0.2457,-0.0848
1760.0000,-2.6071,-0.2426,-0.0546
1770.0000,-2.4872,-0.2458,-0.0158
1780.0000,-2.4000,-0.2512,0.0313
1790.0000,-2.2750,-0.2237,0.0059
1800.0000,-2.1463,-0.2192,0.0473
1810.0000,-2.0622,-0.1719,0.0859
1820.0000,-1.9630,-0.1669,0.1646
1830.0000,-1.9263,-0.1532,0.1755
1840.0000,-1.9302,-0.0865,0.1747
1850.0000,-1.9788,-0.0649,0.2311
1860.0000,-1.9562,-0.0555,0.2290
1870.0000,-1.9583,-0.0269,0.2096
1880.0000,-1.9254,-0.0190,0.2135
1890.0000,-2.0003,-0.0313,0.2503
1900.0000,-1.9665,-0.0301,0.1991
1910.0000,-1.9329,0.0015,0.1773
1920.0000,-1.9319,0.0228,0.1743
1930.0000,-1.9721,0.0303,0.1996
1940.0000,-1.9595,0.0757,0.1879
1950.0000,-1.9937,0.0502,0.2435
1960.0000,-1.9634,0.0607,0.2378
1970.0000,-1.9356,0.0288,0.2425
1980.0000,-1.9691,0.0441,0.2430
1990.0000,-1.8970,-0.0007,0.2170
2000.0000,-1.8369,-0.0280,0.2208
2010.0000,-1.7445,-0.0554,0.1976
2020.0000,-1.6004,-0.0593,0.1426
2030.0000,-1.5759,-0.0545,0.0970
2040.0000,-1.4556,-0.0482,0.1110
2050.0000,-1.2997,-0.0533,0.0725
2060.0000,-1.2380,-0.0469,0.0657
2070.0000,-1.3068,-0.0091,0.0488
2080.0000,-1.4075,0.0697,0.0420
2090.0000,-1.4783,0.1287,0.0471
2100.0000,-1.5602,0.2043,0.0526
2110.0000,-1.7103,0.2388,0.0541
2120.0000,-1.7760,0.2402,0.0751
2130.0000,-1.8960,0.2298,0.0861
2140.0000,-1.9515,0.2319,0.0948
2150.0000,-1.9709,0.1889,0.0914
2160.0000,-2.0275,0.2147,0.1182
2170.0000,-2.1003,0.2119,0.1147
2180.0000,-2.1735,0.1807,0.1586
2190.0000,-2.2446,0.1740,0.1579
2200.0000,-2.3368,0.1918,0.1683
2210.0000,-2.4373,0.1881,0.1383
2220.0000,-2.4772,0.1765,0.1179
2230.0000,-2.4796,0.2080,0.1385
2240.0000,-2.5485,0.1481,0.1304
2250.0000,-2.4965,0.1498,0.1301
2260.0000,-2.5303,0.1711,0.1566
2270.0000,-2.5565,0.1766,0.1477
2280.0000,-2.5697,0.1992,0.1642
2290.0000,-2.6007,0.1854,0.1537
2300.0000,-2.6683,0.1536,0.1397
2310.0000,-2.7163,0.1829,0.1567
2320.0000,-2.7492,0.1439,0.1981
2330.0000,-2.7759,0.1417,0.1911
2340.0000,-2.7793,0.1267,0.2177
2350.0000,-2.7557,0.0692,0.2387
2360.0000,-2.7517,0.0754,0.2431
2370.0000,-2.7517,0.1104,0.2205
2380.0000,-2.7598,0.1425,0.2130
2390.0000,-2.7110,0.1158,0.1899
2400.0000,-2.7073,0.1622,0.1842
2410.0000,-2.7022,0.1275,0.2181
2420.0000,-2.6730,0.1295,0.2177
2430.0000,-2.7003,0.1336,0.2113
2440.0000,-2.7214,0.1316,0.2096
2450.0000,-2.6974,0.0855,0.2036
2460.0000,-2.6490,0.0999,0.1773
2470.0000,-2.6368,0.1261,0.1862
2480.0000,-2.5361,0.1644,0.1337
2490.0000,-2.4549,0.1431,0.1261
2500.0000,-2.3489,0.0662,0.0863
2510.0000,-2.2033,0.0316,0.0909
2520.0000,-2.0425,0.0081,0.0882
2530.0000,-1.9187,-0.0284,0.0522
2540.0000,-1.8972,-0.0600,0.0813
2550.0000,-1.8387,-0.0043,0.1330
2560.0000,-1.7554,0.0672,0.1870
2570.0000,-1.6814,0.0792,0.2316
2580.0000,-1.6328,0.0482,0.2501
2590.0000,-1.5312,0.0562,0.2505
2600.0000,-1.5117,0.0737,0.2388
2610.0000,-1.5760,0.0966,0.2508
2620.0000,-1.7141,0.0984,0.2386
2630.0000,-1.7198,0.0945,0.2392
2640.0000,-1.7352,0.1192,0.2204
2650.0000,-1.7303,0.1517,0.1958
2660.0000,-1.7466,0.1521,0.1971
2670.0000,-1.7589,0.1131,0.2328
2680.0000,-1.7894,0.1204,0.2323
2690.0000,-1.8610,0.1178,0.2116
2700.0000,-1.9712,0.1224,0.2078
2710.0000,-2.0703,0.1250,0.2229
2720.0000,-2.1150,0.1623,0.1734
2730.0000,-2.2226,0.1811,0.1799
2740.0000,-2.2701,0.1905,0.1499
2750.0000,-2.2406,0.2294,0.0744
2760.0000,-2.1334,0.2452,-0.0144
2770.0000,-2.0333,0.2300,0.0038
2780.0000,-1.9117,0.2218,0.0299
2790.0000,-1.7965,0.1930,-0.0008
2800.0000,-1.6164,0.1948,-0.0177
2810.0000,-1.4479,0.2092,-0.0638
2820.0000,-1.3191,0.2323,-0.0070
2830.0000,-1.1961,0.2404,0.0647
2840.0000,-1.1008,0.2094,0.0828
2850.0000,-0.9660,0.2015,0.1443
2860.0000,-0.7898,0.1962,0.1321
2870.0000,-0.7046,0.2018,0.1570
2880.0000,-0.5766,0.1570,0.1951
2890.0000,-0.4678,0.1497,0.1806
2900.0000,-0.4248,0.1950,0.1586
2910.0000,-0.3993,0.1766,0.1518
2920.0000,-0.3474,0.1515,0.1784
2930.0000,-0.3058,0.1166,0.1640
2940.0000,-0.2668,0.1578,0.1637
2950.0000,-0.2476,0.1305,0.1623
2960.0000,-0.3260,0.1209,0.1248
2970.0000,-0.4302,0.1443,0.0941
2980.0000,-0.4413,0.1441,0.0645
2990.0000,-0.4489,0.1509,0.0306
3000.0000,-0.4636,0.1222,-0.0023
3010.0000,-0.4918,0.1611,0.0229
3020.0000,-0.5360,0.1520,0.0058
3030.0000,-0.5197,0.1930,0.0611
3040.0000,-0.4885,0.2146,0.0501
3050.0000,-0.4889,0.1785,0.0959
3060.0000,-0.5149,0.1701,0.0934
3070.0000,-0.5015,0.1720,0.0992
3080.0000,-0.4650,0.1735,0.0772
3090.0000,-0.5155,0.2191,0.0580
3100.0000,-0.5955,0.1832,0.0933
3110.0000,-0.6907,0.1740,0.0584
3120.0000,-0.7564,0.1816,0.0417
3130.0000,-0.7931,0.1692,0.0129
3140.0000,-0.8116,0.1789,0.0586
3150.0000,-0.7798,0.1512,0.0756
3160.0000,-0.8113,0.1425,0.0264
3170.0000,-0.7707,0.1577,0.0685
3180.0000,-0.7694,0.1959,0.0427
3190.0000,-0.7625,0.2325,0.0226
3200.0000,-0.7688,0.2295,0.0266
3210.0000,-0.7780,0.2450,-0.0043
3220.0000,-0.7560,0.2499,-0.0054
3230.0000,-0.7081,0.2485,-0.0074
3240.0000,-0.6674,0.2297,-0.0447
3250.0000,-0.6351,0.2165,-0.0651
3260.0000,-0.7056,0.2481,-0.0592
3270.0000,-0.7655,0.2169,-0.0854
3280.0000,-0.8151,0.2266,-0.0934
3290.0000,-0.8271,0.2364,-0.0944
3300.0000,-0.8287,0.2058,-0.1328
3310.0000,-0.7898,0.1920,-0.0824
3320.0000,-0.7939,0.1553,-0.0711
3330.0000,-0.8053,0.2159,-0.0805
3340.0000,-0.7972,0.1755,-0.0273
3350.0000,-0.7685,0.2037,-0.0047
3360.0000,-0.8128,0.2100,-0.0057
3370.0000,-0.8093,0.2153,0.0211
3380.0000,-0.8063,0.2236,0.0086
3390.0000,-0.8462,0.2231,0.0523
3400.0000,-0.9045,0.2241,0.0997
3410.0000,-0.8895,0.1880,0.0600
3420.0000,-0.9708,0.1951,0.0789
3430.0000,-1.0632,0.1860,0.0952
3440.0000,-1.1306,0.1628,0.0930
3450.0000,-1.1672,0.2178,0.1225
3460.0000,-1.1492,0.1868,0.1740
3470.0000,-1.1384,0.1774,0.1579
3480.0000,-1.1215,0.1746,0.1793
3490.0000,-1.1069,0.1769,0.1584
3500.0000,-1.0836,0.1825,0.1763
3510.0000,-1.0793,0.1759,0.1615
3520.0000,-1.0671,0.1520,0.1628
3530.0000,-1.0723,0.1725,0.1788
3540.0000,-1.0586,0.1796,0.1641
3550.0000,-1.0734,0.1680,0.1659
3560.0000,-1.0497,0.1466,0.1940
3570.0000,-1.0532,0.1353,0.1621
3580.0000,-1.1512,0.1133,0.1449
3590.0000,-1.1595,0.1194,0.1349
3600.0000,-1.1635,0.1313,0.1496
3610.0000,-1.1602,0.1269,0.1831
3620.0000,-1.1668,0.1303,0.1413
3630.0000,-1.1425,0.0755,0.1771
3640.0000,-1.1085,0.0324,0.1698
3650.0000,-1.0753,0.0476,0.1463
3660.0000,-1.0245,0.0309,0.1244
3670.0000,-0.9519,-0.0111,0.1045
3680.0000,-0.9765,-0.0519,0.1180
3690.0000,-0.9116,-0.0512,0.1187
3700.0000,-0.8496,-0.0968,0.1047
3710.0000,-0.8195,-0.0698,0.1208
3720.0000,-0.7114,-0.0185,0.1349
3730.0000,-0.6143,0.0268,0.1304
3740.0000,-0.4880,0.0842,0.1018
3750.0000,-0.3571,0.1085,0.1018
3760.0000,-0.1978,0.0885,0.1283
3770.0000,-0.1408,0.1430,0.1456
3780.0000,-0.0009,0.2085,0.1534
3790.0000,0.1642,0.2359,0.1034
3800.0000,0.2675,0.2213,0.1298
3810.0000,0.4719,0.2244,0.1156
3820.0000,0.6247,0.2082,0.0735
3830.0000,0.7617,0.2404,0.0405
3840.0000,0.8644,0.2228,0.0740
3850.0000,0.9268,0.1957,0.1330
3860.0000,0.9203,0.1923,0.1678
3870.0000,0.9447,0.1617,0.1896
3880.0000,0.9453,0.1839,0.1751
3890.0000,0.8847,0.1801,0.1812
3900.0000,0.9382,0.1856,0.1268
3910.0000,0.9475,0.1971,0.0865
3920.0000,0.9446,0.1535,0.1264
3930.0000,0.9796,0.2013,0.1082
3940.0000,0.9549,0.2365,0.0664
3950.0000,0.9716,0.2478,0.0601
3960.0000,0.9480,0.2172,0.0666
3970.0000,0.9280,0.2219,0.1051
3980.0000,0.8987,0.2132,0.1035
3990.0000,0.8638,0.2375,0.0940
4000.0000,0.7701,0.2180,0.0804
4010.0000,0.7759,0.1840,0.0734
4020.0000,0.7997,0.2100,0.1021
4030.0000,0.8619,0.2387,0.0442
4040.0000,0.9121,0.2418,0.0217
4050.0000,0.9668,0.2223,-0.0074
4060.0000,1.0092,0.2439,-0.0252
4070.0000,0.9994,0.2411,-0.0365
4080.0000,0.9407,0.2369,-0.0450
4090.0000,0.8522,0.2320,-0.0789
4100.0000,0.7092,0.2421,-0.0646
4110.0000,0.5912,0.2356,-0.0542
4120.0000,0.5045,0.1792,-0.1119
4130.0000,0.4202,0.1584,-0.1519
4140.0000,0.3378,0.1708,-0.1836
4150.0000,0.2444,0.0823,-0.1648
4160.0000,0.1218,0.0295,-0.2018
4170.0000,-0.0140,-0.0492,-0.2258
4180.0000,-0.1327,-0.0558,-0.1846
4190.0000,-0.2720,-0.0363,-0.1741
4200.0000,-0.3731,-0.0369,-0.1351
4210.0000,-0.3992,-0.0127,-0.1387
4220.0000,-0.4193,-0.0482,-0.1352
4230.0000,-0.4636,0.0475,-0.0979
4240.0000,-0.4453,0.0510,-0.1048
4250.0000,-0.4488,0.0296,-0.0965
4260.0000,-0.4722,0.0329,-0.0928
4270.0000,-0.4877,-0.0049,-0.0774
4280.0000,-0.5628,-0.0175,-0.0529
4290.0000,-0.6269,-0.0623,-0.0796
4300.0000,-0.6852,-0.0091,-0.0904
4310.0000,-0.8075,0.0055,-0.0662
4320.0000,-0.8586,0.0344,-0.0664
4330.0000,-0.9700,0.0724,-0.0954
4340.0000,-1.1005,0.1165,-0.1010
4350.0000,-1.2116,0.1468,-0.1051
4360.0000,-1.3037,0.2064,-0.1139
4370.0000,-1.4313,0.2254,-0.1130
4380.0000,-1.4873,0.1948,-0.1315
4390.0000,-1.5668,0.2312,-0.0887
4400.0000,-1.6572,0.2250,-0.0689
4410.0000,-1.7431,0.2375,-0.0745
4420.0000,-1.8657,0.2329,-0.0957
4430.0000,-2.0308,0.2251,-0.1140
4440.0000,-2.1509,0.2166,-0.1280
4450.0000,-2.2603,0.2282,-0.1147
4460.0000,-2.3395,0.2374,-0.0913
4470.0000,-2.4282,0.2419,-0.0862
4480.0000,-2.5315,0.2412,-0.0959
4490.0000,-2.6326,0.2314,-0.0969
4500.0000,-2.7556,0.2404,-0.0906
4510.0000,-2.8733,0.2360,-0.0939
4520.0000,-2.9394,0.2022,-0.1485
4530.0000,-3.0100,0.2216,-0.1045
4540.0000,-3.0496,0.2224,-0.0918
4550.0000,-3.0916,0.2183,-0.0789
4560.0000,-3.1827,0.1924,-0.0714
4570.0000,-3.2807,0.2348,-0.0208
4580.0000,-3.3282,0.2470,0.0177
4590.0000,-3.4031,0.1696,0.0755
4600.0000,-3.3839,0.1523,0.1212
4610.0000,-3.2850,0.1079,0.1967
4620.0000,-3.1315,0.0814,0.2297
4630.0000,-3.0483,0.0813,0.1945
4640.0000,-2.9843,0.0977,0.1700
4650.0000,-3.0592,0.0784,0.1884
4660.0000,-3.0634,0.0569,0.1633
4670.0000,-3.0045,0.0384,0.2290
4680.0000,-3.0124,0.0132,0.2250
4690.0000,-3.0307,0.0708,0.2384
4700.0000,-3.0733,0.0575,0.2018
4710.0000,-3.1261,0.0452,0.1891
4720.0000,-3.0789,0.0699,0.1793
4730.0000,-3.1244,0.0903,0.1879
4740.0000,-3.0374,0.0947,0.1539
4750.0000,-3.0253,0.0806,0.1326
4760.0000,-3.0206,0.0928,0.1062
4770.0000,-3.0491,0.1259,0.1386
4780.0000,-3.0391,0.1203,0.1697
4790.0000,-3.0274,0.1613,0.1631
4800.0000,-3.0222,0.1801,0.1733
4810.0000,-3.0763,0.1367,0.1708
4820.0000,-3.1062,0.1517,0.1798
4830.0000,-3.1440,0.1440,0.1411
4840.0000,-3.1491,0.1346,0.0929
4850.0000,-3.1793,0.1701,0.1548
4860.0000,-3.1611,0.1656,0.1455
4870.0000,-3.1622,0.1929,0.1684
4880.0000,-3.1595,0.1948,0.1507
4890.0000,-3.1745,0.1797,0.1551
4900.0000,-3.1752,0.1812,0.1208
4910.0000,-3.1558,0.1868,0.1645
4920.0000,-3.1274,0.1881,0.1449
4930.0000,-3.1110,0.1800,0.1448
4940.0000,-3.1284,0.1532,0.1152
4950.0000,-3.1175,0.1336,0.1179
4960.0000,-3.0911,0.1476,0.1133
4970.0000,-3.1188,0.1618,0.0978
4980.0000,-3.0954,0.1626,0.0090
4990.0000,-3.1092,0.2433,-0.0310
5000.0000,-3.1010,0.2338,-0.0527
5010.0000,-2.9981,0.2258,-0.0566
5020.0000,-2.8863,0.2339,-0.0096
5030.0000,-2.8002,0.1689,0.0404
5040.0000,-2.6642,0.1681,0.0995
5050.0000,-2.5057,0.1738,0.1146
5060.0000,-2.3440,0.1923,0.1584
5070.0000,-2.1173,0.1392,0.1540
5080.0000,-1.9558,0.1570,0.1676
5090.0000,-1.7684,0.1816,0.1685
5100.0000,-1.6325,0.1543,0.1857
5110.0000,-1.5253,0.1259,0.2109
5120.0000,-1.4744,0.1250,0.2225
5130.0000,-1.4909,0.0642,0.2486
5140.0000,-1.5792,0.1175,0.2228
5150.0000,-1.6605,0.1436,0.2065
5160.0000,-1.8250,0.1813,0.1820
5170.0000,-1.9508,0.1482,0.2022
5180.0000,-2.0817,0.1251,0.2203
5190.0000,-2.1205,0.1907,0.1710
5200.0000,-2.0558,0.1535,0.1802
5210.0000,-2.0500,0.1432,0.1958
5220.0000,-2.0075,0.1308,0.1383
5230.0000,-1.9675,0.1358,0.1804
5240.0000,-1.9220,0.1756,0.1800
5250.0000,-1.9433,0.1684,0.1593
5260.0000,-1.9372,0.1820,0.1558
5270.0000,-1.9614,0.2218,0.1012
5280.0000,-1.9627,0.2105,0.0907
5290.0000,-1.9105,0.1959,0.0492
5300.0000,-1.8727,0.1907,0.0762
5310.0000,-1.8720,0.2244,0.0853
5320.0000,-1.8536,0.2483,0.0788
5330.0000,-1.8275,0.2402,0.0782
5340.0000,-1.8400,0.2092,0.0939
5350.0000,-1.8308,0.2432,0.0886
5360.0000,-1.8037,0.2306,0.1037
5370.0000,-1.8191,0.1752,0.1332
5380.0000,-1.8064,0.1872,0.1413
5390.0000,-1.7825,0.2100,0.1063
5400.0000,-1.7116,0.1885,0.1118
5410.0000,-1.6519,0.1620,0.0912
5420.0000,-1.6287,0.1924,0.1070
5430.0000,-1.6258,0.2036,0.0910
5440.0000,-1.6091,0.2217,0.0626
5450.0000,-1.6256,0.2342,0.0707
5460.0000,-1.6013,0.2079,0.0746
5470.0000,-1.5649,0.2340,0.0948
5480.0000,-1.4764,0.1800,0.1117
5490.0000,-1.4405,0.1930,0.1158
5500.0000,-1.3645,0.2056,0.0846
5510.0000,-1.3648,0.2033,0.0681
5520.0000,-1.3576,0.2243,0.1241
5530.0000,-1.3331,0.2250,0.1046
5540.0000,-1.3009,0.1703,0.0718
5550.0000,-1.2503,0.2123,0.0925
5560.0000,-1.2555,0.2103,0.0661
5570.0000,-1.2659,0.1958,0.0460
5580.0000,-1.2789,0.1753,0.0099
5590.0000,-1.2518,0.2125,0.0301
5600.0000,-1.3118,0.2076,0.0919
5610.0000,-1.2984,0.2218,0.1285
5620.0000,-1.2947,0.2407,0.0827
5630.0000,-1.3120,0.2122,0.0402
5640.0000,-1.3756,0.2192,0.0595
5650.0000,-1.3436,0.2242,0.0782
5660.0000,-1.3269,0.1855,0.0759
5670.0000,-1.3379,0.1968,0.0820
5680.0000,-1.3583,0.2395,0.0550
5690.0000,-1.3381,0.2375,0.0828
5700.0000,-1.3202,0.2025,0.0925
5710.0000,-1.3653,0.1966,0.0754
5720.0000,-1.3315,0.1610,0.0676
5730.0000,-1.3817,0.1541,0.0360
5740.0000,-1.4011,0.1796,0.0383
5750.0000,-1.3871,0.1889,0.0085
5760.0000,-1.3998,0.1698,0.0441
5770.0000,-1.3924,0.1887,0.0141
5780.0000,-1.3783,0.2267,-0.0207
5790.0000,-1.3357,0.2085,-0.0314
5800.0000,-1.3160,0.2395,-0.0460
5810.0000,-1.3193,0.2329,-0.0798
5820.0000,-1.2556,0.1930,-0.0588
5830.0000,-1.2432,0.1362,-0.0581
5840.0000,-1.0716,0.1042,-0.1094
5850.0000,-0.8999,0.0834,-0.1089
5860.0000,-0.8285,0.0608,-0.1143
5870.0000,-0.7825,0.0577,-0.0515
5880.0000,-0.7436,0.0555,-0.0603
5890.0000,-0.7032,0.0401,0.0290
5900.0000,-0.6843,0.0542,0.0321
5910.0000,-0.6812,0.0625,0.0808
5920.0000,-0.6579,0.0612,0.1995
5930.0000,-0.6429,0.0760,0.2417
5940.0000,-0.6538,0.0807,0.2450
5950.0000,-0.7280,0.0612,0.2472
5960.0000,-0.8400,0.0509,0.2413
5970.0000,-0.9290,0.0578,0.2513
5980.0000,-1.0354,0.0911,0.2452
5990.0000,-1.0600,0.0624,0.2393
6000.0000,-1.0657,0.0599,0.2299
6010.0000,-1.0976,0.0956,0.2172
6020.0000,-1.1003,0.0414,0.2508
6030.0000,-1.0501,-0.0116,0.2507
6040.0000,-0.9162,-0.0248,0.1996
6050.0000,-0.8062,-0.0697,0.1463
6060.0000,-0.7702,-0.0839,0.1479
6070.0000,-0.6786,-0.0600,0.0899
6080.0000,-0.6439,-0.0966,0.0559
6090.0000,-0.5467,-0.0643,-0.0176
6100.0000,-0.5750,0.0107,0.0155
6110.0000,-0.6232,0.0028,-0.0192
6120.0000,-0.6498,-0.0107,-0.0384
6130.0000,-0.7526,0.0252,-0.0583
6140.0000,-0.8645,0.0361,-0.0778
6150.0000,-0.9912,0.0792,-0.1146
6160.0000,-1.0804,0.0921,-0.1262
6170.0000,-1.1348,0.0710,-0.1595
6180.0000,-1.1475,0.0828,-0.1778
6190.0000,-1.2231,0.0666,-0.1280
6200.0000,-1.1756,0.0884,-0.0972
6210.0000,-1.1508,0.0674,-0.0953
6220.0000,-1.1181,0.0550,-0.1032
6230.0000,-1.1193,0.0367,-0.0929
6240.0000,-1.1209,0.0282,-0.0352
6250.0000,-1.0769,0.0434,-0.0010
