time,x,y,z
4980.0000,0.5991,-0.1302,0.0778
4990.0000,0.5820,-0.1355,0.1167
5000.0000,0.5545,-0.1341,0.1308
5010.0000,0.6595,-0.1266,0.0983
5020.0000,0.6784,-0.1342,0.0670
5030.0000,0.7402,-0.1912,0.0184
5040.0000,0.7834,-0.2533,0.0133
5050.0000,0.7362,-0.2551,0.0064
5060.0000,0.8920,-0.1990,0.0121
5070.0000,0.9291,-0.1880,0.0202
5080.0000,0.8899,-0.1985,-0.0118
5090.0000,0.8764,-0.1713,0.0295
5100.0000,0.8697,-0.1647,0.0104
5110.0000,0.7976,-0.2212,-0.0208
5120.0000,0.7532,-0.1665,-0.0492
5130.0000,0.7885,-0.1264,-0.0666
5140.0000,0.8303,-0.1497,-0.1219
5150.0000,0.7306,-0.1492,-0.1769
5160.0000,0.6427,-0.1495,-0.1779
5170.0000,0.5888,-0.1337,-0.2103
5180.0000,0.6099,-0.1282,-0.2009
5190.0000,0.7498,-0.1478,-0.1885
5200.0000,0.8061,-0.1506,-0.2020
5210.0000,0.8284,-0.1468,-0.2037
5220.0000,0.9981,-0.0799,-0.2411
5230.0000,1.1511,-0.0356,-0.2557
5240.0000,1.2640,-0.0297,-0.2522
5250.0000,1.3194,-0.0352,-0.2376
5260.0000,1.2934,0.0102,-0.2178
5270.0000,1.2305,0.0345,-0.2254
5280.0000,1.0857,0.0903,-0.2309
5290.0000,1.0389,0.1098,-0.2285
5300.0000,0.8700,0.1191,-0.2225
5310.0000,0.7705,0.1338,-0.2152
5320.0000,0.6841,0.1356,-0.2005
5330.0000,0.5799,0.1338,-0.1802
5340.0000,0.5446,0.0848,-0.2016
5350.0000,0.4993,0.0188,-0.1574
5360.0000,0.4364,-0.0655,-0.1188
5370.0000,0.4051,-0.1252,-0.0326
5380.0000,0.3513,-0.2353,0.0061
5390.0000,0.3531,-0.2241,0.0442
5400.0000,0.4686,-0.2293,0.0776
5410.0000,0.4873,-0.2169,0.0629
5420.0000,0.4747,-0.2070,0.0766
5430.0000,0.4344,-0.2194,0.0202
5440.0000,0.4170,-0.1553,-0.0513
5450.0000,0.3694,-0.0581,-0.0844
5460.0000,0.3102,-0.0342,-0.1692
5470.0000,0.2389,-0.0549,-0.2351
5480.0000,0.2067,-0.0448,-0.2629
5490.0000,0.1430,-0.0164,-0.2504
5500.0000,0.1223,0.0314,-0.2454
5510.0000,0.0851,0.0260,-0.2537
5520.0000,-0.0059,0.0289,-0.2454
5530.0000,-0.1804,0.0045,-0.2441
5540.0000,-0.2273,-0.0326,-0.2087
5550.0000,-0.1214,-0.0578,-0.2334
5560.0000,-0.0577,-0.0109,-0.2286
5570.0000,0.1152,-0.0496,-0.2132
5580.0000,0.2871,0.0164,-0.1931
5590.0000,0.3855,0.0665,-0.1754
5600.0000,0.3260,0.1165,-0.1785
5610.0000,0.2649,0.0813,-0.2473
5620.0000,0.1446,0.0616,-0.2390
5630.0000,-0.0268,0.0547,-0.2422
5640.0000,-0.2355,0.0568,-0.2224
5650.0000,-0.3784,0.0283,-0.2286
5660.0000,-0.3424,0.0017,-0.2448
5670.0000,-0.2848,-0.0148,-0.2485
5680.0000,-0.2540,0.0304,-0.2280
5690.0000,-0.1691,0.0428,-0.2476
5700.0000,-0.0583,0.0551,-0.2206
5710.0000,0.0614,0.0151,-0.1761
5720.0000,0.2433,0.0046,-0.1441
5730.0000,0.4189,0.0038,-0.1399
5740.0000,0.4651,-0.0250,-0.1562
5750.0000,0.3972,0.0279,-0.1587
5760.0000,0.3086,0.0592,-0.2055
5770.0000,0.1951,0.0379,-0.2042
5780.0000,0.0382,0.0140,-0.2091
5790.0000,-0.1941,0.0352,-0.1663
5800.0000,-0.3746,-0.0311,-0.1093
5810.0000,-0.5521,-0.0598,-0.0702
5820.0000,-0.7027,-0.1013,-0.0979
5830.0000,-0.7841,-0.0713,-0.0580
5840.0000,-0.8767,-0.0390,0.0005
5850.0000,-0.9136,-0.0304,0.0358
5860.0000,-0.9455,0.0316,0.0428
5870.0000,-0.9516,0.0423,0.0664
5880.0000,-0.8948,0.0525,0.0667
5890.0000,-0.7900,0.0846,0.0682
5900.0000,-0.6069,0.0804,0.0434
5910.0000,-0.4207,0.0434,0.0151
5920.0000,-0.2580,0.0194,-0.0099
5930.0000,-0.1316,0.0093,-0.0046
5940.0000,-0.0745,0.0227,0.0211
5950.0000,-0.0055,0.0051,0.0146
5960.0000,0.0456,0.0430,-0.0075
5970.0000,0.1453,0.0573,-0.0161
5980.0000,0.3182,0.0299,-0.0325
5990.0000,0.4731,0.0568,-0.0521
6000.0000,0.5261,0.1119,-0.0990
6010.0000,0.5027,0.1639,-0.1077
6020.0000,0.3617,0.1772,-0.0242
6030.0000,0.2139,0.1461,-0.0166
6040.0000,0.1278,0.1322,-0.0245
6050.0000,0.1070,0.0971,-0.0638
6060.0000,0.0818,0.1033,-0.0984
6070.0000,-0.0604,0.1216,-0.1704
6080.0000,-0.2312,0.1146,-0.2300
6090.0000,-0.3764,0.0728,-0.2429
6100.0000,-0.5005,0.0563,-0.2477
6110.0000,-0.5912,0.0217,-0.2395
6120.0000,-0.6844,0.0503,-0.2530
6130.0000,-0.6960,0.0565,-0.2443
6140.0000,-0.6760,0.0583,-0.2489
6150.0000,-0.7857,0.0358,-0.2478
6160.0000,-0.9382,0.0564,-0.2196
