time,x,y,z
1660.0000,-0.9104,-0.9400,-0.8316
1670.0000,-0.9224,-0.9757,-0.8379
1680.0000,-0.9642,-1.0121,-0.9450
1690.0000,-0.9621,-1.0521,-1.0052
1700.0000,-0.9639,-0.9517,-0.9129
1710.0000,-1.0418,-0.9858,-0.8880
1720.0000,-1.0315,-0.9530,-0.8601
1730.0000,-1.0176,-1.0205,-0.8713
1740.0000,-1.0101,-1.0098,-0.8817
1750.0000,-0.9772,-1.0245,-0.9285
1760.0000,-0.9835,-1.0734,-0.9157
1770.0000,-1.0556,-1.0221,-0.9559
1780.0000,-1.0434,-1.0267,-0.9400
1790.0000,-1.0882,-1.0750,-0.8670
1800.0000,-1.0722,-1.1277,-0.8099
1810.0000,-1.0501,-1.1394,-0.7459
1820.0000,-1.0262,-1.1951,-0.7741
1830.0000,-1.0462,-1.1947,-0.7533
1840.0000,-1.0646,-1.1819,-0.7485
1850.0000,-1.1538,-1.1258,-0.7001
1860.0000,-1.1627,-1.1006,-0.7212
1870.0000,-1.1758,-1.0744,-0.7385
1880.0000,-1.1752,-1.0384,-0.7682
1890.0000,-1.2217,-0.9604,-0.8194
1900.0000,-1.2078,-0.8776,-0.7914
1910.0000,-1.1748,-0.8891,-0.7326
1920.0000,-1.1507,-0.8661,-0.6595
1930.0000,-1.1338,-0.8360,-0.7159
1940.0000,-1.1101,-0.9018,-0.6933
1950.0000,-1.0425,-0.8590,-0.6998
1960.0000,-1.0879,-0.8501,-0.6905
1970.0000,-1.0877,-0.7641,-0.6931
1980.0000,-1.1283,-0.7166,-0.6329
1990.0000,-1.1387,-0.7080,-0.6154
2000.0000,-1.1890,-0.6088,-0.5821
2010.0000,-1.1521,-0.5654,-0.6051
2020.0000,-1.1248,-0.5332,-0.5721
2030.0000,-1.1403,-0.5179,-0.4844
2040.0000,-1.1311,-0.4991,-0.5543
2050.0000,-1.1258,-0.4579,-0.5388
2060.0000,-1.0693,-0.4669,-0.5349
2070.0000,-1.1304,-0.4713,-0.5120
2080.0000,-1.2537,-0.4553,-0.5236
2090.0000,-1.2071,-0.5157,-0.4655
2100.0000,-1.1979,-0.5500,-0.4494
2110.0000,-1.2486,-0.6012,-0.3865
2120.0000,-1.2848,-0.6468,-0.3763
2130.0000,-1.3655,-0.7082,-0.4041
2140.0000,-1.4488,-0.7097,-0.4179
2150.0000,-1.4878,-0.7080,-0.4652
2160.0000,-1.4954,-0.7179,-0.5643
2170.0000,-1.4630,-0.7524,-0.6147
2180.0000,-1.4338,-0.7994,-0.6356
2190.0000,-1.3900,-0.7703,-0.7401
2200.0000,-1.3344,-0.7636,-0.8471
2210.0000,-1.3509,-0.7788,-0.8119
2220.0000,-1.3535,-0.7351,-0.8474
2230.0000,-1.3116,-0.6432,-0.8142
2240.0000,-1.1968,-0.6386,-0.7774
2250.0000,-1.1333,-0.6072,-0.7719
2260.0000,-1.1149,-0.4493,-0.7702
2270.0000,-1.1138,-0.3825,-0.7071
2280.0000,-1.1225,-0.3093,-0.7403
2290.0000,-1.0578,-0.2932,-0.7829
2300.0000,-1.0419,-0.3149,-0.7951
2310.0000,-1.1144,-0.2875,-0.7408
2320.0000,-1.1604,-0.2962,-0.7268
2330.0000,-1.1776,-0.2910,-0.8078
2340.0000,-1.2079,-0.2197,-0.8409
2350.0000,-1.1393,-0.2115,-0.8314
2360.0000,-1.1654,-0.2229,-0.8293
2370.0000,-1.0938,-0.2082,-0.8881
2380.0000,-1.0011,-0.2254,-0.8963
2390.0000,-1.0278,-0.2150,-0.8691
2400.0000,-1.0517,-0.2196,-0.8526
2410.0000,-1.1446,-0.2586,-0.9598
2420.0000,-1.1875,-0.2894,-1.0252
2430.0000,-1.1987,-0.2958,-1.0673
2440.0000,-1.1408,-0.2351,-1.0254
2450.0000,-1.1536,-0.2124,-0.9660
2460.0000,-1.1289,-0.2154,-1.0054
2470.0000,-1.1324,-0.2530,-1.0052
2480.0000,-1.2126,-0.2145,-1.0177
2490.0000,-1.2386,-0.2343,-1.1306
2500.0000,-1.2205,-0.1742,-1.1640
2510.0000,-1.2225,-0.2232,-1.1966
2520.0000,-1.2338,-0.2463,-1.2314
2530.0000,-1.2300,-0.2479,-1.1720
2540.0000,-1.1631,-0.1984,-1.1912
2550.0000,-1.2081,-0.3012,-1.1404
2560.0000,-1.1553,-0.3268,-1.0252
2570.0000,-1.1601,-0.3095,-1.0321
2580.0000,-1.1369,-0.2797,-1.0619
2590.0000,-1.1073,-0.2515,-1.0747
2600.0000,-1.1106,-0.1816,-1.1805
2610.0000,-1.1197,-0.2266,-1.1650
2620.0000,-1.1836,-0.2412,-1.2380
2630.0000,-1.2499,-0.2496,-1.2059
2640.0000,-1.2570,-0.2525,-1.1998
2650.0000,-1.2887,-0.2288,-1.1675
2660.0000,-1.3218,-0.2231,-1.1292
2670.0000,-1.3182,-0.2507,-1.1318
2680.0000,-1.3127,-0.3335,-1.1183
2690.0000,-1.2738,-0.3674,-1.1522
2700.0000,-1.2152,-0.2837,-1.0795
2710.0000,-1.1827,-0.2324,-1.0623
2720.0000,-1.1791,-0.2523,-1.1241
2730.0000,-1.1675,-0.2353,-1.0578
2740.0000,-1.2297,-0.2516,-1.0275
2750.0000,-1.1921,-0.2233,-1.0632
2760.0000,-1.2051,-0.2138,-1.0706
2770.0000,-1.2544,-0.1446,-1.0838
2780.0000,-1.2631,-0.1489,-1.0190
2790.0000,-1.2382,-0.1505,-1.0062
2800.0000,-1.2670,-0.1901,-1.0087
2810.0000,-1.2850,-0.2666,-1.0233
2820.0000,-1.2328,-0.2633,-0.9680
2830.0000,-1.2104,-0.2852,-0.9522
2840.0000,-1.1114,-0.3640,-0.9025
2850.0000,-1.1359,-0.4072,-0.8844
2860.0000,-1.1698,-0.4052,-0.9166
2870.0000,-1.1823,-0.4602,-0.9235
2880.0000,-1.2894,-0.4703,-0.9522
2890.0000,-1.2979,-0.4844,-0.9858
2900.0000,-1.3610,-0.5104,-0.9885
2910.0000,-1.3625,-0.4844,-0.9986
2920.0000,-1.3337,-0.4641,-1.0444
2930.0000,-1.2966,-0.4071,-1.1132
2940.0000,-1.2525,-0.4732,-1.0229
2950.0000,-1.2255,-0.4995,-0.9577
2960.0000,-1.2304,-0.4988,-0.8864
2970.0000,-1.3251,-0.4656,-0.8991
2980.0000,-1.3817,-0.4350,-0.9293
2990.0000,-1.4292,-0.3597,-0.9476
3000.0000,-1.3466,-0.3205,-0.9628
3010.0000,-1.3357,-0.3629,-0.8837
3020.0000,-1.3608,-0.3756,-0.8631
3030.0000,-1.3547,-0.4232,-0.8272
3040.0000,-1.3991,-0.4131,-0.8155
3050.0000,-1.3909,-0.3177,-0.8648
3060.0000,-1.4191,-0.3164,-0.8734
3070.0000,-1.4860,-0.3093,-0.8865
3080.0000,-1.4421,-0.3457,-0.8718
3090.0000,-1.4337,-0.3666,-0.8284
3100.0000,-1.3817,-0.3738,-0.9412
3110.0000,-1.3846,-0.3952,-0.9080
3120.0000,-1.4269,-0.4022,-0.8919
3130.0000,-1.4076,-0.4373,-0.8884
3140.0000,-1.4229,-0.4561,-0.8658
3150.0000,-1.4409,-0.4325,-0.8451
3160.0000,-1.4013,-0.3778,-0.8538
3170.0000,-1.3593,-0.3755,-0.9167
3180.0000,-1.3654,-0.3982,-0.9335
3190.0000,-1.3582,-0.3296,-0.9904
3200.0000,-1.3637,-0.3033,-1.0302
3210.0000,-1.3674,-0.3333,-1.0436
3220.0000,-1.3122,-0.3602,-1.0569
3230.0000,-1.2131,-0.3849,-1.0085
3240.0000,-1.1913,-0.3990,-1.1384
3250.0000,-1.2239,-0.3788,-1.1622
3260.0000,-1.1450,-0.3770,-1.1485
3270.0000,-1.1954,-0.3452,-1.1749
3280.0000,-1.1723,-0.3042,-1.1294
3290.0000,-1.2582,-0.2642,-1.1181
3300.0000,-1.3274,-0.2259,-1.0959
3310.0000,-1.3096,-0.2693,-1.0906
3320.0000,-1.3108,-0.3199,-1.0462
3330.0000,-1.2765,-0.2399,-1.0423
3340.0000,-1.2955,-0.2279,-1.0398
3350.0000,-1.3286,-0.2708,-1.0183
3360.0000,-1.3257,-0.2868,-0.9966
3370.0000,-1.3382,-0.3036,-0.9840
3380.0000,-1.4297,-0.2330,-0.9929
3390.0000,-1.4494,-0.3235,-0.9424
3400.0000,-1.4393,-0.3863,-0.9250
3410.0000,-1.3830,-0.4505,-0.9808
3420.0000,-1.3890,-0.4367,-0.9806
3430.0000,-1.3546,-0.4765,-1.0117
3440.0000,-1.3791,-0.5239,-0.9556
3450.0000,-1.3797,-0.4756,-0.9789
3460.0000,-1.3708,-0.4626,-0.9305
3470.0000,-1.3389,-0.4713,-0.8705
3480.0000,-1.3304,-0.4227,-0.7971
3490.0000,-1.3845,-0.4406,-0.8246
3500.0000,-1.3974,-0.5244,-0.8733
3510.0000,-1.3877,-0.5636,-0.9132
3520.0000,-1.4012,-0.5450,-0.8974
3530.0000,-1.3659,-0.5348,-0.9604
3540.0000,-1.3877,-0.5534,-0.9290
3550.0000,-1.3804,-0.5300,-0.9495
3560.0000,-1.3738,-0.5038,-0.9844
3570.0000,-1.3728,-0.5854,-0.9328
3580.0000,-1.3586,-0.5683,-0.9117
3590.0000,-1.2468,-0.5879,-0.8746
3600.0000,-1.2222,-0.6298,-0.8371
3610.0000,-1.2305,-0.6053,-0.8888
3620.0000,-1.1981,-0.6423,-0.8405
3630.0000,-1.1355,-0.6514,-0.8062
3640.0000,-1.1066,-0.7541,-0.7635
3650.0000,-1.1806,-0.7726,-0.7534
3660.0000,-1.2307,-0.7880,-0.8548
3670.0000,-1.2781,-0.7877,-0.9071
3680.0000,-1.2788,-0.7905,-0.9110
3690.0000,-1.2924,-0.7715,-0.9109
3700.0000,-1.2925,-0.7983,-0.8846
3710.0000,-1.2993,-0.8060,-0.8692
3720.0000,-1.3213,-0.7829,-0.8527
3730.0000,-1.3245,-0.7684,-0.8569
3740.0000,-1.3903,-0.6618,-0.8457
3750.0000,-1.3583,-0.6530,-0.8450
3760.0000,-1.2609,-0.6301,-0.8067
3770.0000,-1.2870,-0.5331,-0.8266
3780.0000,-1.3180,-0.5770,-0.8875
3790.0000,-1.3667,-0.6482,-0.8911
3800.0000,-1.4021,-0.5680,-0.8297
3810.0000,-1.4281,-0.6223,-0.8010
3820.0000,-1.4546,-0.5664,-0.8022
3830.0000,-1.4116,-0.5452,-0.8003
3840.0000,-1.2705,-0.4750,-0.7172
3850.0000,-1.2046,-0.4371,-0.6568
3860.0000,-1.2069,-0.5442,-0.6071
3870.0000,-1.2286,-0.5476,-0.6445
3880.0000,-1.1970,-0.5530,-0.6109
3890.0000,-1.2294,-0.5237,-0.5552
3900.0000,-1.1684,-0.5323,-0.5825
3910.0000,-1.2616,-0.5680,-0.6537
3920.0000,-1.3268,-0.5596,-0.7509
3930.0000,-1.4235,-0.4670,-0.8160
3940.0000,-1.3799,-0.4970,-0.7799
3950.0000,-1.3053,-0.4373,-0.7399
3960.0000,-1.3182,-0.4614,-0.7122
3970.0000,-1.4062,-0.4184,-0.7694
3980.0000,-1.4155,-0.3610,-0.7280
3990.0000,-1.4318,-0.3360,-0.7327
4000.0000,-1.4560,-0.3461,-0.8087
4010.0000,-1.5254,-0.4089,-0.7608
4020.0000,-1.5503,-0.3350,-0.7522
4030.0000,-1.5551,-0.3388,-0.7364
4040.0000,-1.5667,-0.3339,-0.7333
4050.0000,-1.5490,-0.3295,-0.7567
4060.0000,-1.5651,-0.2566,-0.7524
4070.0000,-1.5373,-0.2403,-0.7814
4080.0000,-1.4676,-0.2105,-0.7240
4090.0000,-1.4835,-0.2507,-0.7260
4100.0000,-1.4802,-0.2412,-0.7687
4110.0000,-1.4437,-0.2411,-0.8228
4120.0000,-1.4364,-0.3140,-0.9086
4130.0000,-1.4261,-0.3164,-0.9133
4140.0000,-1.4493,-0.2984,-0.9455
4150.0000,-1.2806,-0.2620,-0.9509
4160.0000,-1.2309,-0.2660,-0.9425
4170.0000,-1.2174,-0.2815,-0.8916
4180.0000,-1.1734,-0.2634,-0.9352
4190.0000,-1.1927,-0.2671,-0.9578
4200.0000,-1.1956,-0.2556,-0.9743
4210.0000,-1.2069,-0.1586,-1.0065
4220.0000,-1.2437,-0.1162,-1.1522
4230.0000,-1.2432,-0.1347,-1.1705
4240.0000,-1.2879,-0.1606,-1.1455
4250.0000,-1.3507,-0.1088,-1.1173
4260.0000,-1.3783,-0.0548,-1.0958
4270.0000,-1.3493,-0.0704,-1.1215
4280.0000,-1.3232,-0.0757,-1.1540
4290.0000,-1.3006,-0.0552,-1.1753
4300.0000,-1.3154,-0.0383,-1.1664
4310.0000,-1.3281,0.0119,-1.1523
4320.0000,-1.3248,-0.0237,-1.1504
4330.0000,-1.2897,-0.0376,-1.1857
4340.0000,-1.2864,-0.0883,-1.1938
4350.0000,-1.1924,-0.1388,-1.2691
4360.0000,-1.1414,-0.1755,-1.2562
4370.0000,-1.1387,-0.1750,-1.2105
4380.0000,-1.2052,-0.1589,-1.2052
4390.0000,-1.1766,-0.1457,-1.1608
4400.0000,-1.1237,-0.1840,-1.1407
4410.0000,-1.2086,-0.2168,-1.0944
4420.0000,-1.2760,-0.1774,-1.0331
4430.0000,-1.2397,-0.1862,-1.0505
4440.0000,-1.2308,-0.2220,-1.1220
4450.0000,-1.2914,-0.1431,-1.1044
4460.0000,-1.2392,-0.0648,-1.1141
4470.0000,-1.2531,-0.0989,-1.1453
4480.0000,-1.2248,-0.1306,-1.1187
4490.0000,-1.2455,-0.1496,-1.1748
4500.0000,-1.2994,-0.0515,-1.1530
4510.0000,-1.3130,0.0017,-1.0599
4520.0000,-1.3543,-0.0956,-1.0614
4530.0000,-1.3277,-0.0465,-1.1106
4540.0000,-1.3311,-0.0630,-1.1310
4550.0000,-1.3446,0.0341,-1.1198
4560.0000,-1.2645,0.1061,-1.1242
4570.0000,-1.1597,0.1831,-1.0910
4580.0000,-1.1870,0.1562,-1.0831
4590.0000,-1.1748,0.1941,-1.0648
4600.0000,-1.1249,0.1835,-1.0669
4610.0000,-1.1353,0.1964,-1.0861
4620.0000,-1.1268,0.1004,-1.0776
4630.0000,-1.1124,0.1567,-1.1266
4640.0000,-1.0434,0.1273,-1.1331
4650.0000,-1.0701,0.1450,-1.0888
4660.0000,-1.0402,0.1238,-1.1044
4670.0000,-1.1506,0.0605,-1.1596
4680.0000,-1.2327,-0.0036,-1.2429
4690.0000,-1.2112,-0.0543,-1.2727
4700.0000,-1.1755,-0.0745,-1.2987
4710.0000,-1.1242,-0.0728,-1.2846
4720.0000,-0.9737,-0.0107,-1.2164
4730.0000,-1.0133,0.0329,-1.2257
4740.0000,-0.9684,0.0043,-1.1964
4750.0000,-1.0636,0.0053,-1.2202
4760.0000,-1.0297,-0.0162,-1.2347
4770.0000,-1.0728,-0.0393,-1.2476
4780.0000,-1.0173,-0.0666,-1.2345
4790.0000,-0.9870,-0.1197,-1.3061
4800.0000,-1.0091,-0.0509,-1.3683
4810.0000,-1.0755,0.0160,-1.3504
4820.0000,-1.0827,0.0372,-1.3748
4830.0000,-1.0927,0.1931,-1.3459
4840.0000,-1.1238,0.1763,-1.3342
4850.0000,-1.1565,0.1459,-1.3098
4860.0000,-1.1189,0.1859,-1.3378
4870.0000,-1.1277,0.1630,-1.3310
4880.0000,-1.1081,0.2001,-1.3500
4890.0000,-1.0981,0.1710,-1.3627
4900.0000,-1.0945,0.1509,-1.3645
4910.0000,-1.1443,0.1931,-1.3195
4920.0000,-1.0900,0.1108,-1.2893
4930.0000,-1.1141,0.0912,-1.3241
4940.0000,-1.1499,0.0814,-1.2967
4950.0000,-1.0364,0.0481,-1.3951
4960.0000,-0.9984,0.0500,-1.4215
4970.0000,-1.0010,0.0693,-1.4370
4980.0000,-0.9993,0.0589,-1.4383
4990.0000,-1.0051,-0.0605,-1.4321
5000.0000,-1.0176,0.0098,-1.4361
5010.0000,-0.9783,-0.0781,-1.4552
5020.0000,-0.9637,-0.0519,-1.4663
5030.0000,-1.0010,-0.0451,-1.4406
5040.0000,-1.0122,0.0075,-1.4130
5050.0000,-0.9022,0.0413,-1.2662
5060.0000,-0.8460,-0.0374,-1.2292
5070.0000,-0.8602,-0.0377,-1.2563
5080.0000,-0.8942,-0.0361,-1.2621
5090.0000,-0.8946,-0.0615,-1.2313
5100.0000,-0.8802,-0.0356,-1.2664
5110.0000,-0.9011,0.0103,-1.2497
5120.0000,-1.0057,0.0098,-1.3136
5130.0000,-1.0783,0.0619,-1.3447
5140.0000,-1.0368,0.0454,-1.4209
5150.0000,-1.0380,0.0764,-1.4220
5160.0000,-0.9947,0.1058,-1.3175
5170.0000,-0.9409,0.1888,-1.2554
5180.0000,-0.8797,0.1918,-1.2167
5190.0000,-0.8582,0.1609,-1.1838
5200.0000,-0.8366,0.1075,-1.2246
5210.0000,-0.8295,0.0780,-1.2185
5220.0000,-0.9167,0.0309,-1.1922
5230.0000,-0.9383,0.0057,-1.1790
5240.0000,-0.9737,0.0036,-1.1783
5250.0000,-1.0139,0.0178,-1.1973
5260.0000,-1.0642,0.0287,-1.3047
5270.0000,-1.0623,0.0569,-1.3830
5280.0000,-1.0509,0.0562,-1.3529
5290.0000,-1.0399,-0.0145,-1.4122
5300.0000,-1.0288,-0.0525,-1.4099
5310.0000,-1.0530,-0.1066,-1.4057
5320.0000,-1.1237,-0.1389,-1.3461
5330.0000,-1.1392,-0.1973,-1.3199
5340.0000,-1.1717,-0.1898,-1.2960
5350.0000,-1.1844,-0.1283,-1.2952
5360.0000,-1.1584,-0.1291,-1.2154
5370.0000,-1.0621,-0.1049,-1.1969
5380.0000,-1.0181,-0.1524,-1.2353
5390.0000,-1.0437,-0.1865,-1.2197
5400.0000,-1.0961,-0.1563,-1.1732
5410.0000,-1.0807,-0.1506,-1.2535
5420.0000,-1.0602,-0.1385,-1.2580
5430.0000,-1.0850,-0.1444,-1.2798
5440.0000,-1.0887,-0.1772,-1.3555
5450.0000,-1.0617,-0.1410,-1.3872
5460.0000,-1.0647,-0.1764,-1.3866
5470.0000,-1.0879,-0.1001,-1.3762
5480.0000,-1.0806,-0.0378,-1.3843
5490.0000,-1.0673,0.0265,-1.3950
5500.0000,-1.0928,0.0420,-1.3652
5510.0000,-1.1108,0.0505,-1.3370
5520.0000,-1.0473,0.0159,-1.3189
5530.0000,-1.0317,-0.0238,-1.3771
5540.0000,-1.1128,-0.0024,-1.3304
5550.0000,-1.0917,0.0193,-1.3354
5560.0000,-1.0963,-0.0951,-1.3483
5570.0000,-1.1333,-0.0791,-1.3115
5580.0000,-1.0655,-0.0005,-1.2777
5590.0000,-1.1184,0.0120,-1.2468
5600.0000,-1.0705,0.0183,-1.2958
5610.0000,-1.0544,-0.0553,-1.2355
5620.0000,-1.0214,-0.0192,-1.1879
5630.0000,-0.9754,0.0022,-1.2128
5640.0000,-1.0130,-0.0737,-1.3194
5650.0000,-1.0005,-0.1702,-1.3851
5660.0000,-0.9871,-0.1487,-1.4066
5670.0000,-0.9601,-0.0964,-1.3104
5680.0000,-0.9137,-0.0554,-1.2884
5690.0000,-0.9724,-0.0097,-1.2463
5700.0000,-0.9109,-0.0265,-1.2889
5710.0000,-0.9262,0.0402,-1.3529
5720.0000,-0.9542,-0.0058,-1.3611
5730.0000,-0.9701,0.0631,-1.4503
5740.0000,-0.9801,0.0973,-1.4420
5750.0000,-0.9961,0.0901,-1.4383
5760.0000,-0.9524,0.0920,-1.4572
5770.0000,-0.9512,0.0434,-1.4735
5780.0000,-0.8979,-0.0092,-1.5067
5790.0000,-0.9467,-0.0342,-1.4760
5800.0000,-0.9883,-0.0459,-1.4516
5810.0000,-0.9284,-0.0971,-1.4940
5820.0000,-0.8630,-0.1748,-1.5236
5830.0000,-0.8407,-0.1925,-1.5301
5840.0000,-0.8000,-0.2041,-1.5502
5850.0000,-0.7462,-0.1265,-1.5824
5860.0000,-0.6954,-0.1569,-1.6051
5870.0000,-0.7204,-0.2213,-1.5906
5880.0000,-0.7247,-0.1884,-1.5851
5890.0000,-0.6400,-0.1031,-1.5350
5900.0000,-0.5475,-0.1206,-1.4248
5910.0000,-0.5556,-0.1607,-1.4168
