time,x,y,z
880.0000,-3.4765,-0.0362,-0.0416
890.0000,-3.4684,-0.0410,-0.0424
900.0000,-3.4879,-0.0245,0.0470
910.0000,-3.5064,-0.0544,0.1587
920.0000,-3.5968,-0.0412,0.1696
930.0000,-3.6817,-0.0411,0.1404
940.0000,-3.6792,-0.0654,0.0952
950.0000,-3.6023,-0.0844,0.0209
960.0000,-3.5398,-0.1015,-0.0855
970.0000,-3.4896,-0.2052,-0.1549
980.0000,-3.4994,-0.1351,-0.1178
990.0000,-3.5338,-0.0986,-0.1010
1000.0000,-3.5365,0.0605,-0.0851
1010.0000,-3.5010,0.0628,-0.0295
1020.0000,-3.5083,0.0819,-0.0340
1030.0000,-3.5217,0.0226,-0.0137
1040.0000,-3.5120,0.0371,0.0271
1050.0000,-3.5206,0.1405,0.0782
1060.0000,-3.5390,0.0972,0.1565
1070.0000,-3.5156,0.0584,0.2188
1080.0000,-3.4528,0.1001,0.2189
1090.0000,-3.4983,0.1144,0.2139
1100.0000,-3.4642,0.1320,0.2069
1110.0000,-3.4541,0.1570,0.1958
1120.0000,-3.4566,0.0449,0.2437
1130.0000,-3.3918,0.1141,0.1346
1140.0000,-3.3813,0.1181,-0.0201
1150.0000,-3.3169,0.0838,-0.1860
1160.0000,-3.1985,0.0138,-0.2510
1170.0000,-3.0834,-0.0422,-0.2501
1180.0000,-2.9075,-0.1253,-0.2095
1190.0000,-2.8610,-0.0966,-0.2374
1200.0000,-2.7365,-0.1041,-0.2423
1210.0000,-2.6082,-0.0584,-0.2218
1220.0000,-2.4690,-0.0115,-0.2488
1230.0000,-2.4795,-0.0162,-0.2370
1240.0000,-2.4950,-0.0341,-0.2419
1250.0000,-2.5359,-0.0212,-0.2510
1260.0000,-2.5265,-0.0393,-0.2492
1270.0000,-2.5328,-0.0219,-0.2575
1280.0000,-2.4915,-0.0306,-0.1869
1290.0000,-2.4676,0.0289,-0.1532
1300.0000,-2.4872,0.0345,-0.1439
1310.0000,-2.4532,0.0166,-0.1206
1320.0000,-2.4496,0.0806,0.0272
1330.0000,-2.4507,0.1148,0.0747
1340.0000,-2.5149,0.1698,0.0620
1350.0000,-2.5045,0.1263,0.1971
1360.0000,-2.4456,0.0837,0.2384
1370.0000,-2.4550,0.0355,0.2588
1380.0000,-2.4991,-0.0358,0.2560
1390.0000,-2.5713,-0.0162,0.1886
1400.0000,-2.5087,-0.1124,0.1819
1410.0000,-2.4914,-0.0956,0.0550
1420.0000,-2.4055,-0.0833,0.0120
1430.0000,-2.4501,-0.0307,0.0085
1440.0000,-2.4348,-0.0696,0.0073
1450.0000,-2.4087,-0.0610,-0.0025
1460.0000,-2.4342,-0.1398,-0.0248
1470.0000,-2.3280,-0.1208,0.0199
1480.0000,-2.3292,-0.1214,-0.0231
1490.0000,-2.2731,-0.0965,0.0316
1500.0000,-2.2835,-0.1129,-0.0030
1510.0000,-2.2685,-0.0670,0.0098
1520.0000,-2.3309,-0.0590,-0.0096
1530.0000,-2.4070,-0.0291,-0.0391
1540.0000,-2.4508,0.0237,-0.0115
1550.0000,-2.4642,0.0394,0.0612
1560.0000,-2.4474,-0.0493,0.0963
1570.0000,-2.4832,-0.0305,0.1014
1580.0000,-2.4623,-0.0098,0.1697
1590.0000,-2.4260,-0.0424,0.2439
1600.0000,-2.3754,-0.0657,0.2312
1610.0000,-2.3562,-0.0686,0.1828
1620.0000,-2.3026,-0.1088,0.1999
1630.0000,-2.3027,-0.0901,0.2285
1640.0000,-2.3268,-0.0358,0.1185
1650.0000,-2.3898,-0.0728,0.1789
1660.0000,-2.4648,-0.0574,0.1822
1670.0000,-2.4707,0.0129,0.2032
1680.0000,-2.4982,-0.0210,0.1807
1690.0000,-2.4603,-0.0352,0.1896
1700.0000,-2.4045,-0.1586,0.1269
1710.0000,-2.3808,-0.1366,0.1648
1720.0000,-2.4221,-0.1867,-0.0193
1730.0000,-2.4746,-0.1675,-0.0885
1740.0000,-2.5313,-0.1957,-0.1107
1750.0000,-2.4789,-0.1841,-0.1475
1760.0000,-2.4411,-0.1846,-0.1092
1770.0000,-2.5182,-0.2135,-0.1235
1780.0000,-2.4608,-0.1694,-0.1348
1790.0000,-2.4549,-0.1630,-0.0381
1800.0000,-2.4778,-0.1140,-0.0386
1810.0000,-2.6009,-0.1828,-0.0333
1820.0000,-2.5630,-0.1851,0.0389
1830.0000,-2.5027,-0.1523,0.0455
1840.0000,-2.5051,-0.1811,0.0260
1850.0000,-2.5303,-0.2370,-0.0684
1860.0000,-2.5319,-0.2050,-0.1434
1870.0000,-2.4810,-0.2096,-0.1276
1880.0000,-2.4473,-0.1526,-0.0163
1890.0000,-2.4485,-0.1195,0.0385
1900.0000,-2.4286,-0.0801,0.0448
1910.0000,-2.4055,-0.0831,0.0780
1920.0000,-2.4258,-0.1369,0.0580
1930.0000,-2.4739,-0.1376,0.0380
1940.0000,-2.4892,-0.0351,0.1691
1950.0000,-2.6392,-0.1009,0.1155
1960.0000,-2.6757,-0.0700,0.1689
1970.0000,-2.7583,-0.0610,0.1571
1980.0000,-2.8488,-0.1029,0.1405
1990.0000,-2.9702,-0.1399,0.1304
2000.0000,-3.0700,-0.0758,0.1119
2010.0000,-3.2200,-0.0850,-0.0092
2020.0000,-3.2871,-0.0108,0.0806
2030.0000,-3.3821,-0.0432,0.0741
2040.0000,-3.5120,-0.0377,0.1310
2050.0000,-3.6938,-0.0587,0.0854
2060.0000,-3.8256,-0.0673,0.0993
2070.0000,-3.7637,-0.0551,0.1155
2080.0000,-3.7814,-0.0855,0.0844
2090.0000,-3.7689,-0.0671,0.0827
2100.0000,-3.7890,-0.0908,0.0481
2110.0000,-3.7134,-0.1053,0.0536
2120.0000,-3.6944,-0.1318,0.0233
2130.0000,-3.6897,-0.1291,0.0470
2140.0000,-3.6417,-0.2093,0.0654
2150.0000,-3.6968,-0.2399,0.0640
2160.0000,-3.6564,-0.1571,0.0609
2170.0000,-3.6938,-0.1334,0.0759
2180.0000,-3.6162,-0.1500,0.0933
2190.0000,-3.6132,-0.2080,0.1445
2200.0000,-3.6216,-0.1289,0.1720
2210.0000,-3.5980,-0.1880,0.1364
2220.0000,-3.5848,-0.1803,0.1231
2230.0000,-3.6209,-0.1902,0.1520
2240.0000,-3.6544,-0.1919,0.1217
2250.0000,-3.6424,-0.2009,0.0444
2260.0000,-3.6239,-0.1958,-0.0157
2270.0000,-3.6563,-0.2091,0.0303
2280.0000,-3.6086,-0.2322,0.0456
2290.0000,-3.6381,-0.1986,0.0939
2300.0000,-3.6368,-0.2149,0.0864
2310.0000,-3.7022,-0.1743,0.1383
2320.0000,-3.7150,-0.1578,0.1635
2330.0000,-3.6868,-0.1543,0.1405
2340.0000,-3.6863,-0.1179,0.1553
2350.0000,-3.7026,-0.0956,0.1827
2360.0000,-3.6588,-0.1143,0.1990
2370.0000,-3.6254,-0.0800,0.2391
2380.0000,-3.6824,0.0077,0.2209
2390.0000,-3.6678,0.0500,0.2454
2400.0000,-3.6022,0.0884,0.2402
2410.0000,-3.6055,0.0787,0.2321
2420.0000,-3.5516,0.0415,0.2336
2430.0000,-3.4816,0.0568,0.2114
2440.0000,-3.5020,0.0524,0.1393
2450.0000,-3.5356,0.1309,0.1473
2460.0000,-3.5547,0.1406,0.1887
2470.0000,-3.5585,0.1526,0.1978
2480.0000,-3.5895,0.1143,0.1749
2490.0000,-3.5777,0.1149,0.1071
2500.0000,-3.5780,0.1267,0.0269
2510.0000,-3.6466,0.1826,-0.0436
2520.0000,-3.6356,0.2207,-0.0883
2530.0000,-3.6995,0.1855,-0.1406
2540.0000,-3.6807,0.2134,-0.1377
2550.0000,-3.7163,0.1669,-0.1499
2560.0000,-3.7384,0.1395,-0.1320
2570.0000,-3.7496,0.1912,-0.1285
2580.0000,-3.7160,0.1460,-0.2056
2590.0000,-3.7359,0.1274,-0.2160
2600.0000,-3.7405,0.1527,-0.1980
2610.0000,-3.7445,0.1025,-0.2210
2620.0000,-3.7281,0.0964,-0.1769
2630.0000,-3.7246,0.0585,-0.1514
2640.0000,-3.7209,0.0899,-0.0967
2650.0000,-3.6444,0.0648,-0.1259
2660.0000,-3.5773,0.1248,-0.1109
2670.0000,-3.6181,0.1413,-0.0910
2680.0000,-3.6296,0.0999,-0.0730
2690.0000,-3.6572,0.0398,-0.0482
2700.0000,-3.5782,0.0651,0.0486
2710.0000,-3.5569,0.0735,0.0794
2720.0000,-3.5271,0.0691,0.1100
2730.0000,-3.5137,0.1104,0.1139
2740.0000,-3.4674,0.1443,0.1104
2750.0000,-3.4420,0.1635,0.1063
2760.0000,-3.4691,0.1434,0.1050
2770.0000,-3.4486,0.1352,0.0844
2780.0000,-3.3588,0.1755,0.0783
2790.0000,-3.3036,0.1545,0.0188
2800.0000,-3.3128,0.1660,0.0126
2810.0000,-3.3362,0.1356,-0.0379
2820.0000,-3.3283,0.0985,-0.0646
2830.0000,-3.3530,0.1455,-0.1398
2840.0000,-3.3372,0.1109,-0.2039
2850.0000,-3.4366,0.1010,-0.2355
2860.0000,-3.4214,0.1423,-0.1902
2870.0000,-3.3421,0.1137,-0.2266
2880.0000,-3.3200,0.1919,-0.1608
2890.0000,-3.3045,0.1994,-0.1357
2900.0000,-3.2260,0.1714,-0.1165
2910.0000,-3.2016,0.1296,-0.0870
2920.0000,-3.1575,0.1568,-0.0619
2930.0000,-3.1658,0.1121,-0.0286
2940.0000,-3.2169,0.1299,-0.0344
2950.0000,-3.1851,0.0508,-0.0257
2960.0000,-3.1365,0.0152,-0.0928
2970.0000,-3.0549,-0.0470,-0.1780
2980.0000,-3.0160,-0.0491,-0.2182
2990.0000,-2.9103,-0.0502,-0.2173
3000.0000,-2.6485,-0.0496,-0.0978
3010.0000,-2.5393,-0.1177,-0.1505
3020.0000,-2.3422,-0.0818,-0.1466
3030.0000,-2.1944,0.0012,-0.1026
3040.0000,-2.1618,-0.0297,-0.1492
3050.0000,-2.0572,0.0148,-0.1470
3060.0000,-2.0965,-0.0024,-0.1463
3070.0000,-2.1195,0.0025,-0.0880
3080.0000,-2.1006,-0.0586,-0.1135
3090.0000,-2.1211,-0.0835,-0.0973
3100.0000,-2.1009,0.0047,-0.1285
3110.0000,-2.1342,0.0191,-0.1594
3120.0000,-2.1334,-0.0279,-0.1737
3130.0000,-2.1322,-0.0056,-0.2574
3140.0000,-2.1485,-0.0164,-0.1914
3150.0000,-2.1226,-0.0184,-0.1492
3160.0000,-2.1293,-0.0991,-0.2329
3170.0000,-2.1696,-0.0609,-0.2385
3180.0000,-2.1709,-0.0261,-0.2376
3190.0000,-2.0933,0.0287,-0.1652
3200.0000,-2.0889,0.0455,-0.1674
3210.0000,-2.1252,0.0679,-0.1794
3220.0000,-2.0936,0.0825,-0.1464
3230.0000,-2.1071,0.0759,-0.1912
3240.0000,-2.0916,0.0308,-0.2380
3250.0000,-2.1095,0.0390,-0.2299
3260.0000,-2.1553,0.0315,-0.1816
3270.0000,-2.0960,0.0593,-0.0970
3280.0000,-2.0421,0.0580,-0.0521
3290.0000,-2.0666,0.0174,-0.0417
3300.0000,-2.1001,0.0473,-0.0851
3310.0000,-2.1229,0.0366,-0.0784
3320.0000,-2.0893,-0.0022,-0.0832
3330.0000,-2.0513,0.0087,-0.0836
3340.0000,-2.0483,-0.0004,-0.1260
3350.0000,-2.1324,-0.0328,-0.1173
3360.0000,-2.1650,0.0065,-0.2069
3370.0000,-2.1004,-0.0101,-0.1293
3380.0000,-2.0536,-0.0025,-0.0432
3390.0000,-2.0469,-0.0033,-0.0002
3400.0000,-2.0216,-0.0489,0.0002
3410.0000,-2.0885,-0.0307,0.0020
3420.0000,-2.1114,-0.0161,-0.0356
3430.0000,-2.1479,-0.0562,-0.0108
3440.0000,-2.1059,-0.0128,-0.0172
3450.0000,-2.1569,-0.0582,-0.0017
3460.0000,-2.1388,-0.0710,-0.0010
3470.0000,-2.1350,-0.0217,0.0356
3480.0000,-2.1754,0.0139,0.0250
3490.0000,-2.2040,-0.0224,-0.0189
3500.0000,-2.2331,-0.0809,-0.0063
3510.0000,-2.2255,-0.0129,-0.0445
3520.0000,-2.3051,-0.0596,-0.1466
3530.0000,-2.2556,-0.1193,-0.1257
3540.0000,-2.2143,-0.1414,-0.1596
3550.0000,-2.1679,-0.1539,-0.1153
3560.0000,-2.0923,-0.1856,-0.1107
3570.0000,-2.0332,-0.2208,-0.0942
3580.0000,-2.0262,-0.2094,-0.1060
3590.0000,-2.0996,-0.1825,-0.1688
3600.0000,-2.1324,-0.1973,-0.1537
3610.0000,-2.0910,-0.2103,-0.1011
3620.0000,-2.1081,-0.1390,-0.0952
3630.0000,-2.1031,-0.1788,-0.0255
3640.0000,-2.0926,-0.1545,0.0124
3650.0000,-2.1143,-0.1835,0.0484
3660.0000,-2.0645,-0.1909,0.0573
3670.0000,-2.0369,-0.1537,0.0390
3680.0000,-1.9952,-0.1673,0.0926
3690.0000,-2.0333,-0.1408,0.1727
3700.0000,-2.1150,-0.1351,0.2005
3710.0000,-2.1134,-0.1313,0.1497
3720.0000,-2.0928,-0.1307,0.1151
3730.0000,-2.1474,-0.1284,0.1479
3740.0000,-2.1412,-0.1459,0.1861
3750.0000,-2.1342,-0.1422,0.2138
3760.0000,-2.1793,-0.0850,0.2042
3770.0000,-2.1576,-0.0412,0.1712
3780.0000,-2.1524,-0.1866,0.1685
3790.0000,-2.1124,-0.2296,0.0903
3800.0000,-2.0924,-0.2347,0.0119
3810.0000,-2.0395,-0.2473,-0.0286
3820.0000,-2.0634,-0.2340,-0.0331
3830.0000,-1.9960,-0.2517,-0.0331
3840.0000,-1.9815,-0.2251,-0.0976
3850.0000,-1.9261,-0.1811,-0.1394
3860.0000,-1.9122,-0.1946,-0.1405
3870.0000,-1.8991,-0.1315,-0.1918
3880.0000,-1.9657,-0.1337,-0.1992
3890.0000,-2.0148,-0.1569,-0.1855
3900.0000,-2.0873,-0.1473,-0.2054
3910.0000,-2.1671,-0.1586,-0.1847
3920.0000,-2.1929,-0.1413,-0.1533
3930.0000,-2.1997,-0.1627,-0.1495
3940.0000,-2.3153,-0.1454,-0.1562
3950.0000,-2.3637,-0.0752,-0.1067
3960.0000,-2.3681,0.0056,-0.1976
3970.0000,-2.3525,-0.0164,-0.1769
3980.0000,-2.3057,-0.0638,-0.2454
3990.0000,-2.3509,-0.0609,-0.2458
4000.0000,-2.2931,-0.0442,-0.2487
4010.0000,-2.2371,-0.0960,-0.2135
4020.0000,-2.1938,-0.1210,-0.2151
4030.0000,-1.9932,-0.1439,-0.1876
4040.0000,-1.9487,-0.1120,-0.2237
4050.0000,-1.7917,-0.0982,-0.1814
4060.0000,-1.6022,-0.1154,-0.2157
4070.0000,-1.4948,-0.0973,-0.2198
4080.0000,-1.5299,-0.0702,-0.1993
4090.0000,-1.4709,-0.1274,-0.1196
4100.0000,-1.4705,-0.0751,-0.0491
4110.0000,-1.5352,-0.0735,-0.0764
4120.0000,-1.4816,-0.1232,-0.0375
4130.0000,-1.5171,-0.0645,0.0357
4140.0000,-1.4586,-0.0850,-0.0165
4150.0000,-1.3929,-0.1394,-0.0306
4160.0000,-1.4174,-0.2490,-0.0626
4170.0000,-1.3295,-0.2240,-0.1033
4180.0000,-1.2921,-0.2085,-0.0834
4190.0000,-1.3280,-0.1017,-0.0629
4200.0000,-1.3510,-0.1069,-0.0863
4210.0000,-1.4005,-0.0670,-0.0133
4220.0000,-1.3633,-0.0157,0.0224
4230.0000,-1.3284,-0.0023,-0.0033
4240.0000,-1.3031,-0.0278,-0.0145
4250.0000,-1.2213,0.0690,0.0511
4260.0000,-1.1919,0.0700,0.1062
4270.0000,-1.1924,0.1177,0.1403
4280.0000,-1.1959,0.0851,0.1139
4290.0000,-1.1462,0.0191,0.0862
4300.0000,-1.1919,0.0273,-0.0451
4310.0000,-1.1978,0.0636,-0.0586
4320.0000,-1.1684,0.0127,-0.0341
4330.0000,-1.2200,-0.0145,-0.0212
4340.0000,-1.2343,-0.0418,-0.0177
4350.0000,-1.2068,-0.1337,-0.0307
4360.0000,-1.2237,-0.0914,-0.1228
4370.0000,-1.2554,-0.0342,-0.2343
4380.0000,-1.2612,-0.0560,-0.2165
4390.0000,-1.2421,-0.0646,-0.2157
4400.0000,-1.1502,-0.1284,-0.1711
4410.0000,-1.0767,-0.1296,-0.2122
4420.0000,-1.0684,-0.1319,-0.2184
4430.0000,-0.9466,-0.1689,-0.1882
4440.0000,-1.0483,-0.1639,-0.1900
4450.0000,-1.0940,-0.1889,-0.1656
4460.0000,-1.1059,-0.1940,-0.0198
4470.0000,-1.0226,-0.2510,0.0172
4480.0000,-1.0596,-0.2362,-0.0576
4490.0000,-1.0594,-0.1202,-0.0951
4500.0000,-1.0230,-0.1754,-0.0232
4510.0000,-1.0778,-0.1749,-0.0835
4520.0000,-1.0780,-0.2006,-0.1329
4530.0000,-1.0420,-0.1606,-0.0869
4540.0000,-1.0308,-0.1692,-0.1275
4550.0000,-0.9713,-0.1923,-0.1011
4560.0000,-0.9983,-0.1785,-0.0815
4570.0000,-1.0728,-0.1526,-0.1675
4580.0000,-1.0340,-0.2076,-0.1387
4590.0000,-1.0259,-0.2021,-0.1485
4600.0000,-1.0391,-0.1183,-0.1992
4610.0000,-1.0553,-0.1853,-0.1669
4620.0000,-1.0433,-0.2106,-0.1343
4630.0000,-1.1050,-0.2177,-0.1199
4640.0000,-1.0774,-0.2268,-0.1186
4650.0000,-1.0460,-0.1747,-0.1791
4660.0000,-1.0226,-0.1436,-0.2202
4670.0000,-0.9738,-0.1260,-0.2226
4680.0000,-0.9842,-0.1911,-0.1675
4690.0000,-0.9597,-0.2128,-0.1222
4700.0000,-0.9723,-0.1910,-0.1100
4710.0000,-0.9804,-0.1736,-0.0914
4720.0000,-0.9520,-0.2178,-0.1050
4730.0000,-0.8818,-0.1848,-0.0407
4740.0000,-0.8779,-0.1705,-0.0783
4750.0000,-0.8861,-0.1229,-0.0606
4760.0000,-0.8383,-0.0481,-0.1535
4770.0000,-0.8485,-0.0936,-0.1392
4780.0000,-0.9342,-0.1521,-0.0901
4790.0000,-0.9735,-0.1173,-0.0651
4800.0000,-0.9767,-0.1143,-0.0271
4810.0000,-1.0332,-0.1736,-0.0106
4820.0000,-0.9854,-0.1791,0.0773
4830.0000,-0.9476,-0.1461,0.0640
4840.0000,-0.9560,-0.2071,0.0781
4850.0000,-0.9941,-0.1453,0.1514
4860.0000,-0.9654,-0.1195,0.1671
4870.0000,-0.9212,-0.1215,0.2207
4880.0000,-1.0156,-0.1591,0.1849
4890.0000,-1.0408,-0.0914,0.1791
4900.0000,-1.0564,-0.1245,0.2145
4910.0000,-1.0854,-0.1454,0.1691
4920.0000,-1.0282,-0.1120,0.1486
4930.0000,-1.0096,-0.1393,0.1727
4940.0000,-0.9234,-0.1846,0.1733
4950.0000,-0.9279,-0.1298,0.1425
4960.0000,-0.9275,-0.1392,0.0856
4970.0000,-0.9007,-0.1821,0.0625
4980.0000,-0.9209,-0.2157,-0.0451
4990.0000,-0.9061,-0.2425,-0.0264
5000.0000,-0.9378,-0.2495,-0.0461
5010.0000,-0.9491,-0.2305,-0.1031
5020.0000,-0.9681,-0.2164,-0.1250
5030.0000,-1.0016,-0.1852,-0.1811
5040.0000,-0.9664,-0.1946,-0.1610
5050.0000,-0.9097,-0.1654,-0.1360
5060.0000,-0.8832,-0.1981,-0.1172
5070.0000,-0.7202,-0.1937,-0.0787
5080.0000,-0.7314,-0.1605,-0.0395
5090.0000,-0.7607,-0.1454,-0.0495
5100.0000,-0.7654,-0.0505,-0.0530
5110.0000,-0.7048,-0.0822,-0.0459
5120.0000,-0.6744,-0.0324,-0.1002
5130.0000,-0.6148,-0.0487,-0.0784
5140.0000,-0.4916,0.0194,-0.0720
5150.0000,-0.4071,0.0577,-0.0742
5160.0000,-0.2746,0.1153,-0.1739
5170.0000,-0.2378,0.1051,-0.2386
5180.0000,-0.2057,0.0966,-0.2132
5190.0000,-0.2478,-0.0293,-0.2486
5200.0000,-0.3078,-0.0241,-0.2381
5210.0000,-0.3044,-0.0367,-0.2127
5220.0000,-0.3405,-0.0059,-0.2466
5230.0000,-0.3188,-0.0577,-0.2349
5240.0000,-0.4038,-0.0426,-0.2531
5250.0000,-0.3682,-0.0395,-0.2266
5260.0000,-0.3587,0.0889,-0.1972
5270.0000,-0.4506,0.0245,-0.1641
5280.0000,-0.4454,0.0700,-0.0281
5290.0000,-0.4481,0.1632,-0.0208
5300.0000,-0.4477,0.1889,0.0395
5310.0000,-0.3866,0.1892,0.0815
5320.0000,-0.4253,0.2344,0.0435
5330.0000,-0.4751,0.1777,0.1339
5340.0000,-0.5143,0.2122,0.1290
5350.0000,-0.4667,0.1837,0.1725
5360.0000,-0.4428,0.1881,0.1632
5370.0000,-0.4635,0.2065,0.1474
5380.0000,-0.4584,0.2363,0.1011
5390.0000,-0.4563,0.2096,0.1147
5400.0000,-0.4650,0.1891,0.1297
5410.0000,-0.4164,0.1845,0.1114
5420.0000,-0.3584,0.1943,0.1059
5430.0000,-0.3025,0.1671,0.0323
5440.0000,-0.2867,0.1444,-0.0410
5450.0000,-0.3143,0.1208,-0.1527
5460.0000,-0.3059,0.0487,-0.1903
5470.0000,-0.2730,0.0297,-0.2102
5480.0000,-0.2885,-0.0158,-0.1922
5490.0000,-0.2382,0.0442,-0.1620
5500.0000,-0.2506,0.0392,-0.1866
5510.0000,-0.1092,0.0372,-0.1516
5520.0000,-0.0879,0.1029,-0.1135
5530.0000,-0.0833,0.1841,-0.0935
5540.0000,-0.1443,0.1755,-0.1316
5550.0000,-0.1159,0.2270,-0.0763
5560.0000,-0.1481,0.2374,-0.0922
5570.0000,-0.2042,0.2122,-0.0845
5580.0000,-0.2435,0.1997,-0.1675
5590.0000,-0.3151,0.1694,-0.1735
5600.0000,-0.2325,0.1113,-0.1359
5610.0000,-0.1367,0.1661,-0.1733
5620.0000,-0.2252,0.1855,-0.1581
5630.0000,-0.2043,0.2120,-0.0737
5640.0000,-0.1841,0.2463,-0.0067
5650.0000,-0.1156,0.2525,0.0506
5660.0000,-0.0840,0.2141,0.0950
5670.0000,-0.1024,0.1970,0.0589
5680.0000,-0.0821,0.2293,0.0853
5690.0000,-0.0450,0.2115,0.0082
5700.0000,-0.0300,0.2295,0.0159
5710.0000,-0.0032,0.1977,-0.0708
5720.0000,0.0546,0.1681,-0.0624
5730.0000,0.0833,0.1883,-0.0576
5740.0000,0.0381,0.1946,-0.1330
5750.0000,0.0056,0.0502,-0.2451
5760.0000,0.0073,0.0498,-0.2511
5770.0000,0.0143,-0.0627,-0.2223
5780.0000,0.0994,-0.0641,-0.2020
5790.0000,0.0542,-0.1295,-0.2117
5800.0000,0.0947,-0.0772,-0.2418
5810.0000,0.0841,-0.0869,-0.2289
5820.0000,0.0689,-0.0899,-0.2117
5830.0000,0.0468,-0.0125,-0.2389
5840.0000,0.0010,0.0754,-0.1937
5850.0000,-0.0236,0.0535,-0.1995
5860.0000,-0.1098,0.0020,-0.1436
5870.0000,-0.1696,-0.0585,-0.1356
5880.0000,-0.1570,-0.0864,-0.1159
5890.0000,-0.1683,-0.0935,-0.0614
5900.0000,-0.1975,-0.1002,-0.1033
5910.0000,-0.0941,-0.0566,-0.0032
5920.0000,-0.0681,-0.0534,0.0660
5930.0000,-0.0411,-0.1047,0.0020
5940.0000,0.0727,-0.1416,-0.0717
5950.0000,0.2549,-0.1791,0.0098
5960.0000,0.4055,-0.2145,-0.0055
5970.0000,0.6011,-0.2058,0.0654
5980.0000,0.6468,-0.2312,-0.0946
5990.0000,0.7876,-0.2066,-0.1442
6000.0000,0.8099,-0.2323,-0.1093
6010.0000,0.8313,-0.1724,-0.1410
6020.0000,0.7795,-0.0971,-0.1172
6030.0000,0.7884,-0.1063,-0.1726
