time,x,y,z
600.0000,1.1853,0.0409,-0.1787
610.0000,1.2272,-0.0611,-0.2365
620.0000,1.3175,-0.0731,-0.2100
630.0000,1.3775,-0.1589,-0.1659
640.0000,1.3311,-0.1488,-0.1290
650.0000,1.2908,-0.1795,-0.1376
660.0000,1.2991,-0.2079,-0.0949
670.0000,1.2504,-0.1309,0.0853
680.0000,1.2603,-0.1470,0.1984
690.0000,1.3856,-0.0884,0.2425
700.0000,1.4353,-0.0399,0.2502
710.0000,1.5116,0.0152,0.2432
720.0000,1.5168,0.0423,0.2550
730.0000,1.5321,0.0007,0.1899
740.0000,1.5232,-0.0664,0.2252
750.0000,1.6508,0.0543,0.1155
760.0000,1.7514,0.0925,-0.0543
770.0000,1.7496,0.0014,-0.1003
780.0000,1.7360,0.0462,-0.0944
790.0000,1.6943,0.1573,0.0019
800.0000,1.6333,0.1204,0.1423
810.0000,1.5196,0.0796,0.1544
820.0000,1.4931,0.1984,0.1570
830.0000,1.4605,0.2059,0.1259
840.0000,1.3807,0.2127,0.1148
850.0000,1.4256,0.1392,0.0688
860.0000,1.5218,0.0630,0.0551
870.0000,1.5490,0.0782,0.0456
880.0000,1.7469,0.0432,0.0487
890.0000,1.7522,-0.1031,-0.0743
900.0000,1.7350,-0.1552,-0.1580
910.0000,1.6859,-0.1559,-0.1821
920.0000,1.6922,-0.1759,-0.1913
930.0000,1.6868,-0.1514,-0.1741
940.0000,1.6805,-0.1739,-0.1845
950.0000,1.6778,-0.1831,-0.1484
960.0000,1.6348,-0.1858,-0.1200
970.0000,1.5349,-0.2078,-0.1316
980.0000,1.4469,-0.2182,-0.0944
990.0000,1.3967,-0.2252,-0.0927
1000.0000,1.3368,-0.1934,-0.1409
1010.0000,1.2713,-0.0197,0.0372
1020.0000,1.0858,0.1155,-0.0014
1030.0000,0.9561,0.0986,-0.0915
1040.0000,0.8978,0.0884,-0.1366
1050.0000,0.8447,0.0435,-0.1770
1060.0000,0.7423,-0.0942,-0.1820
1070.0000,0.6495,-0.1405,-0.1713
1080.0000,0.5604,-0.2366,-0.0592
1090.0000,0.4635,-0.2188,0.1175
1100.0000,0.3779,-0.1782,0.1682
1110.0000,0.3504,-0.1486,0.1739
1120.0000,0.3167,-0.1815,0.1165
1130.0000,0.2975,-0.1701,0.0826
1140.0000,0.3448,-0.1853,-0.0059
1150.0000,0.7174,-0.2264,-0.1112
1160.0000,0.8686,-0.1384,-0.2139
1170.0000,0.9165,0.0106,-0.2445
1180.0000,0.9449,0.1382,-0.1655
1190.0000,0.9260,0.1835,-0.1061
1200.0000,0.8587,0.2587,-0.0001
1210.0000,0.7932,0.2271,-0.0021
1220.0000,0.8003,0.1574,0.0367
1230.0000,0.9352,0.0247,-0.0083
1240.0000,1.0912,0.0466,0.0568
1250.0000,1.1290,-0.0206,0.0983
1260.0000,1.1829,-0.0552,0.1475
1270.0000,1.1795,-0.0181,0.2064
1280.0000,1.1191,-0.0270,0.2236
1290.0000,1.0642,0.0005,0.1956
1300.0000,1.0740,0.0465,0.1592
1310.0000,1.2958,-0.0963,0.0501
1320.0000,1.4106,-0.1371,-0.0009
1330.0000,1.2930,-0.0335,-0.1196
1340.0000,1.2377,-0.1660,-0.1898
1350.0000,1.1574,-0.2099,-0.1466
1360.0000,1.1225,-0.1722,-0.1942
1370.0000,1.0194,-0.1773,-0.1247
1380.0000,0.8228,-0.0154,-0.0171
1390.0000,0.7776,0.0068,0.0879
1400.0000,0.7489,0.0397,0.1603
1410.0000,0.7554,0.1635,0.1988
1420.0000,0.6555,0.2141,0.1399
1430.0000,0.6349,0.2297,0.0671
1440.0000,0.5179,0.2453,0.1086
1450.0000,0.4435,0.2248,0.0715
1460.0000,0.4344,0.1356,-0.0085
1470.0000,0.3414,0.0105,-0.0660
1480.0000,0.3054,-0.0636,-0.0375
1490.0000,0.2860,-0.0849,-0.1198
1500.0000,0.2886,-0.1634,-0.1862
1510.0000,0.3794,-0.2356,-0.0881
1520.0000,0.5633,-0.1963,-0.0274
1530.0000,0.7507,-0.2158,0.0648
1540.0000,0.8852,-0.1917,0.0784
1550.0000,0.9363,-0.1484,0.1013
1560.0000,0.9315,-0.0178,0.2050
1570.0000,0.9327,0.1236,0.2199
1580.0000,0.9557,0.0841,0.1691
1590.0000,1.0528,0.1730,0.1786
1600.0000,1.1840,0.0568,0.2270
1610.0000,1.2933,-0.0056,0.2580
1620.0000,1.4242,-0.0676,0.2496
1630.0000,1.4376,-0.0835,0.2426
1640.0000,1.3509,-0.0669,0.2517
1650.0000,1.4503,0.0448,0.2129
1660.0000,1.5813,-0.0148,0.1995
1670.0000,1.6993,0.0496,0.1489
1680.0000,1.6393,0.0004,0.1874
1690.0000,1.6444,0.0609,0.1514
1700.0000,1.5939,0.0833,0.0945
1710.0000,1.4601,0.0938,0.0487
1720.0000,1.4574,-0.0341,0.0410
1730.0000,1.5721,-0.0529,-0.0349
1740.0000,1.7402,-0.0639,-0.0981
1750.0000,1.7371,-0.1500,-0.0637
1760.0000,1.7426,-0.1859,-0.0522
1770.0000,1.7564,-0.1722,-0.0193
1780.0000,1.6660,-0.1969,0.0123
1790.0000,1.6551,-0.1648,0.0279
1800.0000,1.6311,-0.2021,0.0672
1810.0000,1.6790,-0.1927,0.0512
1820.0000,1.6729,-0.1906,-0.0188
1830.0000,1.6422,-0.2016,0.0074
1840.0000,1.5808,-0.1945,0.0619
1850.0000,1.4826,-0.2280,0.0953
1860.0000,1.4187,-0.0599,0.2399
1870.0000,1.3677,0.0216,0.2532
1880.0000,1.3858,-0.0193,0.2476
1890.0000,1.2618,-0.0135,0.2299
1900.0000,1.1861,0.0333,0.2229
1910.0000,1.2590,0.0940,0.1785
1920.0000,1.3285,0.0670,0.1999
1930.0000,1.2506,0.0150,0.1766
1940.0000,1.0962,-0.0046,0.0841
1950.0000,1.0938,0.0288,0.1755
1960.0000,1.2214,0.0848,0.1507
1970.0000,1.3396,0.0509,0.1401
1980.0000,1.3520,0.0585,0.1147
1990.0000,1.3138,0.0054,0.0040
2000.0000,1.2854,-0.0519,-0.0441
2010.0000,1.2615,-0.1185,-0.0547
2020.0000,1.2618,-0.2461,-0.0305
2030.0000,1.2283,-0.2287,0.0210
2040.0000,1.2390,-0.2383,0.0418
2050.0000,1.3970,-0.1328,0.0627
2060.0000,1.5308,-0.0340,0.1298
2070.0000,1.6213,0.0403,0.0716
2080.0000,1.5979,0.0364,-0.0423
2090.0000,1.5837,0.1611,-0.0281
2100.0000,1.6841,0.1400,-0.1061
2110.0000,1.7183,0.0930,-0.0795
2120.0000,1.6590,0.0281,-0.1335
2130.0000,1.6050,-0.1032,-0.0787
2140.0000,1.5518,-0.0802,-0.0861
2150.0000,1.2765,-0.0294,-0.2030
2160.0000,1.1050,0.0590,-0.2002
2170.0000,1.0802,0.0587,-0.1774
2180.0000,1.1184,0.0927,-0.2278
2190.0000,1.2444,0.1097,-0.2269
2200.0000,1.4136,0.0240,-0.2542
2210.0000,1.3979,-0.0195,-0.2522
2220.0000,1.4314,-0.0968,-0.2397
2230.0000,1.6459,-0.1005,-0.1939
2240.0000,1.7736,-0.0112,-0.0516
2250.0000,1.7557,0.0562,-0.0278
2260.0000,1.7382,0.0617,-0.0573
2270.0000,1.7590,0.0137,-0.0018
2280.0000,1.6678,-0.0698,0.1564
2290.0000,1.5604,0.0087,0.2486
2300.0000,1.4291,0.0167,0.2690
2310.0000,1.3244,-0.0182,0.2590
2320.0000,1.1947,-0.0584,0.2330
2330.0000,1.1747,-0.0770,0.2228
2340.0000,1.0605,-0.0382,0.1701
2350.0000,0.9273,-0.0434,-0.0184
2360.0000,0.9212,-0.0461,-0.0417
2370.0000,0.9671,-0.0993,-0.0786
2380.0000,0.9711,-0.1888,-0.0413
2390.0000,1.2049,-0.1877,-0.0771
2400.0000,1.4373,-0.1532,-0.0812
2410.0000,1.6119,-0.1142,-0.0647
2420.0000,1.6938,-0.1723,0.0280
2430.0000,1.7359,-0.0975,-0.0272
2440.0000,1.7322,0.1313,-0.1105
2450.0000,1.7549,0.0936,-0.1187
2460.0000,1.7312,0.1405,-0.1209
2470.0000,1.7183,0.1143,-0.1499
2480.0000,1.7493,0.0675,-0.1161
2490.0000,1.7357,0.0746,-0.0818
2500.0000,1.6977,0.1386,0.0298
2510.0000,1.5510,0.0825,0.2154
2520.0000,1.4175,-0.0085,0.2573
2530.0000,1.3344,-0.0356,0.2507
2540.0000,1.2853,-0.0921,0.2374
2550.0000,1.1709,-0.0424,0.2524
2560.0000,1.1378,-0.0775,0.2042
2570.0000,1.0642,0.0110,0.0783
2580.0000,0.9523,0.0471,-0.0873
2590.0000,0.9006,0.0271,-0.1216
2600.0000,0.9509,0.0154,-0.1208
2610.0000,0.9236,0.0135,-0.2571
2620.0000,0.9892,0.0191,-0.2473
2630.0000,0.9760,-0.0538,-0.1636
2640.0000,1.0069,-0.1371,-0.1487
2650.0000,1.0300,-0.2136,-0.1411
2660.0000,1.0290,-0.2195,-0.1238
2670.0000,0.9781,-0.2450,-0.0474
2680.0000,1.0019,-0.2364,-0.0139
2690.0000,1.1121,-0.2480,-0.0247
2700.0000,1.2646,-0.1812,-0.1285
2710.0000,1.2314,-0.0288,-0.1342
2720.0000,1.2267,0.0379,-0.1751
2730.0000,1.0876,0.1955,-0.1466
2740.0000,1.0221,0.2540,-0.0226
2750.0000,0.8661,0.2069,0.1604
2760.0000,0.7489,0.1075,0.2174
2770.0000,0.6880,-0.0067,0.2476
2780.0000,0.6594,-0.0250,0.1281
2790.0000,0.9219,-0.1133,-0.0056
2800.0000,1.1540,-0.2259,-0.1199
2810.0000,1.1616,-0.2526,-0.0082
2820.0000,1.1203,-0.2492,0.0475
2830.0000,1.0629,-0.2478,0.0401
2840.0000,1.0063,-0.2247,0.0491
2850.0000,0.9780,-0.1620,0.0329
2860.0000,0.9867,-0.0872,-0.0652
2870.0000,1.0120,0.0263,-0.2117
2880.0000,0.9847,0.1073,-0.2257
2890.0000,1.0387,0.0646,-0.2457
2900.0000,1.0054,0.1464,-0.2033
2910.0000,1.0739,0.1700,-0.1543
2920.0000,1.1120,0.2349,-0.1086
2930.0000,1.1390,0.1656,-0.1065
2940.0000,1.2845,0.1337,-0.0678
2950.0000,1.4826,0.1161,-0.0286
2960.0000,1.5995,0.1499,0.1825
2970.0000,1.5881,0.1032,0.1995
2980.0000,1.6827,0.1096,0.1336
2990.0000,1.5950,0.1419,0.0416
3000.0000,1.5374,0.1452,-0.0779
3010.0000,1.4803,0.0716,-0.2454
3020.0000,1.4141,-0.0708,-0.2415
3030.0000,1.3517,-0.0653,-0.2444
3040.0000,1.4033,-0.0800,-0.2206
3050.0000,1.4130,-0.0751,-0.1347
3060.0000,1.6463,-0.0170,-0.1204
3070.0000,1.7102,-0.0281,-0.1451
3080.0000,1.7682,-0.0173,-0.0857
3090.0000,1.7802,0.0454,-0.0416
3100.0000,1.7618,0.0246,-0.0354
3110.0000,1.7634,0.0149,0.0681
3120.0000,1.7610,-0.0099,0.1026
3130.0000,1.7484,-0.0294,0.0161
3140.0000,1.7424,-0.0495,0.0692
3150.0000,1.6750,-0.0613,0.1691
3160.0000,1.5925,-0.0583,0.1658
3170.0000,1.4824,-0.1391,0.1971
3180.0000,1.3141,0.0067,0.2232
3190.0000,1.2514,0.1268,0.1846
3200.0000,1.2469,0.0670,0.1999
3210.0000,1.2427,-0.0624,0.1555
3220.0000,1.2334,-0.1424,0.1705
3230.0000,1.2801,-0.1908,0.1730
3240.0000,1.4989,-0.2099,0.1669
3250.0000,1.7173,-0.1134,0.1123
3260.0000,1.7237,-0.0855,0.1268
3270.0000,1.7239,-0.0977,0.1033
3280.0000,1.7449,-0.0952,0.1213
3290.0000,1.7142,-0.0912,0.1861
3300.0000,1.6947,-0.0813,0.1512
3310.0000,1.7003,-0.0665,0.1612
3320.0000,1.6898,-0.0691,0.1680
3330.0000,1.7184,-0.0458,0.1773
3340.0000,1.7162,-0.0643,0.1638
3350.0000,1.7470,-0.0070,0.1252
3360.0000,1.6888,-0.0105,0.1939
3370.0000,1.6855,-0.0050,0.1990
3380.0000,1.7506,-0.0165,0.1756
3390.0000,1.7228,-0.0322,0.1858
3400.0000,1.6923,-0.0150,0.1953
3410.0000,1.7713,-0.0141,0.0846
3420.0000,1.7751,-0.0367,0.0377
3430.0000,1.7344,-0.0794,0.0259
3440.0000,1.7126,0.1022,0.0829
3450.0000,1.5835,0.1636,0.0410
3460.0000,1.4571,0.2404,-0.0061
3470.0000,1.4163,0.1723,-0.1048
3480.0000,1.4671,0.0944,-0.0847
3490.0000,1.3135,-0.0257,-0.0301
3500.0000,1.1896,-0.0988,-0.0148
3510.0000,1.0450,-0.1155,-0.0189
3520.0000,1.0120,-0.0798,-0.0046
3530.0000,1.0462,-0.0453,0.0974
3540.0000,1.0399,-0.0996,0.0118
3550.0000,0.9880,-0.1602,0.0222
3560.0000,0.9990,-0.1713,-0.0130
3570.0000,1.1155,-0.1510,-0.0451
3580.0000,1.2725,-0.1326,-0.0008
3590.0000,1.3379,-0.0441,-0.0015
3600.0000,1.4171,-0.0815,0.1056
3610.0000,1.6092,0.0289,0.1381
3620.0000,1.7195,0.0185,0.1128
3630.0000,1.7682,-0.0025,0.0167
3640.0000,1.7493,-0.1268,0.0044
3650.0000,1.7406,-0.1263,0.0276
3660.0000,1.6267,-0.0794,0.0431
3670.0000,1.5245,-0.0236,-0.0064
3680.0000,1.4817,0.0540,0.0228
3690.0000,1.4630,-0.0403,0.0110
3700.0000,1.6962,-0.1558,-0.0339
3710.0000,1.7405,-0.1473,0.0187
3720.0000,1.7347,-0.1216,-0.0419
3730.0000,1.7452,-0.0560,-0.0111
3740.0000,1.7412,-0.0214,0.0100
3750.0000,1.6876,0.0940,0.0456
3760.0000,1.6266,0.0674,0.1236
3770.0000,1.5950,0.1296,0.0052
3780.0000,1.6588,0.1427,0.0131
3790.0000,1.7080,0.1582,-0.0049
3800.0000,1.7322,0.0840,-0.0650
3810.0000,1.7636,-0.0944,-0.1082
3820.0000,1.7097,-0.1042,-0.1242
3830.0000,1.6473,0.0391,-0.1808
3840.0000,1.5981,0.0812,-0.1744
3850.0000,1.3613,0.0134,-0.1697
3860.0000,1.2590,0.0119,-0.1146
3870.0000,1.1106,0.1002,-0.0657
3880.0000,1.0450,0.2422,-0.0536
3890.0000,1.0506,0.1735,-0.0034
3900.0000,0.9297,0.1217,-0.1618
3910.0000,0.8853,0.0495,-0.1910
3920.0000,0.9006,0.0682,-0.0988
3930.0000,0.8549,0.0660,-0.0901
3940.0000,0.7604,0.2358,-0.1183
3950.0000,0.4898,0.2560,-0.0182
3960.0000,0.4298,0.2551,-0.0060
3970.0000,0.2864,0.1106,-0.0800
3980.0000,0.2461,0.0696,-0.1280
3990.0000,0.4020,0.0241,-0.2370
4000.0000,0.5671,-0.0521,-0.2479
4010.0000,0.7312,-0.1433,-0.2091
4020.0000,0.7524,-0.0146,-0.2517
4030.0000,0.8335,-0.0417,-0.2214
4040.0000,0.9023,0.0717,-0.1720
4050.0000,0.9162,0.1213,-0.0627
4060.0000,0.7303,0.2335,0.1067
4070.0000,0.6291,0.1725,0.1470
4080.0000,0.6083,0.1737,0.1685
4090.0000,0.5608,0.2161,0.1390
4100.0000,0.6389,0.2026,0.1119
4110.0000,0.6599,-0.0608,0.1201
4120.0000,0.7299,-0.1495,0.1625
4130.0000,0.8239,-0.2338,0.0971
4140.0000,0.7845,-0.2109,0.0841
4150.0000,0.6819,-0.1488,0.0047
4160.0000,0.6286,-0.1694,-0.1135
4170.0000,0.5939,0.0347,-0.0866
4180.0000,0.5772,0.2597,0.0390
4190.0000,0.5781,0.2492,0.0683
4200.0000,0.6054,0.2005,0.0267
4210.0000,0.8018,0.0983,0.0495
4220.0000,0.8983,0.0619,-0.0213
4230.0000,0.9862,0.1002,-0.0054
4240.0000,0.9322,0.0243,0.1230
4250.0000,0.8709,-0.0956,0.1099
4260.0000,0.8778,-0.1203,0.1055
4270.0000,0.8820,-0.1057,0.1814
4280.0000,0.7871,-0.1195,0.1630
4290.0000,0.6393,-0.1145,0.1287
4300.0000,0.5661,-0.0562,0.1166
4310.0000,0.5525,-0.0718,0.0825
4320.0000,0.4948,-0.1520,0.0726
4330.0000,0.2865,-0.2408,0.0869
4340.0000,0.1990,-0.2087,0.0694
4350.0000,0.0816,-0.0369,-0.0118
4360.0000,0.0468,0.0148,0.0178
4370.0000,0.0274,-0.1014,0.0706
4380.0000,0.1691,-0.0204,0.0710
4390.0000,0.2912,0.0024,0.1220
4400.0000,0.3305,0.0154,0.2202
4410.0000,0.2353,0.0164,0.2459
4420.0000,0.0945,0.1355,0.2144
4430.0000,-0.0438,0.1530,0.2045
4440.0000,-0.0681,0.1362,0.2008
4450.0000,-0.0664,0.0300,0.1742
4460.0000,-0.0436,-0.1141,0.1900
4470.0000,0.1171,-0.1126,0.0969
4480.0000,0.3595,-0.1354,0.0611
4490.0000,0.5594,-0.1028,0.0399
4500.0000,0.7542,-0.2263,0.0589
4510.0000,0.9302,-0.1779,0.1239
4520.0000,0.9555,-0.1259,0.2158
4530.0000,1.1829,-0.1577,0.1999
4540.0000,1.3603,-0.1717,0.1766
4550.0000,1.5481,-0.1055,0.1990
4560.0000,1.7139,0.0553,0.1277
4570.0000,1.7301,0.0930,0.0053
4580.0000,1.7382,0.0258,-0.1302
4590.0000,1.7434,-0.0331,-0.1193
4600.0000,1.6503,-0.1624,-0.0503
4610.0000,1.5183,-0.2018,-0.0734
4620.0000,1.4735,-0.2007,-0.1555
4630.0000,1.4880,-0.1918,-0.1579
4640.0000,1.4187,-0.0784,-0.2410
4650.0000,1.3175,-0.0386,-0.2204
4660.0000,1.1360,-0.0184,-0.0500
4670.0000,1.0855,0.1097,0.0162
4680.0000,1.0743,0.1076,0.0604
4690.0000,1.0196,0.2158,0.1351
4700.0000,1.0324,0.1553,0.1723
4710.0000,1.0297,0.1590,0.1986
4720.0000,1.0624,0.1225,0.1988
4730.0000,1.0168,0.1000,0.1297
4740.0000,0.9053,0.0321,-0.0211
4750.0000,0.7760,0.0086,-0.1311
4760.0000,0.6920,-0.0666,-0.2384
4770.0000,0.6176,-0.0476,-0.2425
4780.0000,0.7219,0.0418,-0.2457
4790.0000,0.8398,0.1749,-0.1662
4800.0000,0.9751,0.2252,-0.0900
4810.0000,1.0204,0.2404,-0.0774
4820.0000,0.9135,0.2411,-0.0503
4830.0000,0.8664,0.2510,-0.0438
4840.0000,0.7982,0.2529,-0.0157
4850.0000,0.8766,0.1320,0.0390
4860.0000,0.9877,0.2401,0.0504
4870.0000,0.9662,0.2394,0.0643
4880.0000,1.0518,0.1782,0.0778
4890.0000,1.1764,0.1109,0.0651
4900.0000,1.2579,0.0640,0.0524
4910.0000,1.2945,0.0290,0.1082
4920.0000,1.4781,-0.0672,0.2128
4930.0000,1.5534,-0.1304,0.1735
4940.0000,1.6751,-0.1243,0.1487
4950.0000,1.7085,-0.1203,0.0977
4960.0000,1.7007,-0.1599,0.0328
4970.0000,1.6850,-0.1734,-0.0283
4980.0000,1.7538,-0.1263,-0.0310
4990.0000,1.7345,-0.1183,-0.1146
5000.0000,1.7500,-0.1395,-0.0855
5010.0000,1.7332,-0.1082,-0.0727
5020.0000,1.7279,-0.1032,-0.0976
5030.0000,1.6924,-0.1181,-0.1115
5040.0000,1.6690,-0.0999,-0.1294
5050.0000,1.5786,-0.0555,-0.0737
5060.0000,1.4355,0.1145,-0.0270
5070.0000,1.3139,0.2559,0.0019
5080.0000,1.1745,0.2590,-0.0635
5090.0000,1.1219,0.2361,-0.0615
5100.0000,0.9914,0.2452,-0.0543
5110.0000,0.8701,0.1577,-0.0491
5120.0000,0.8057,0.0974,-0.0402
5130.0000,0.7089,-0.0993,-0.0807
5140.0000,0.6909,-0.2541,-0.0365
5150.0000,0.6180,-0.1792,-0.1383
5160.0000,0.5879,-0.0714,-0.2193
5170.0000,0.6180,-0.0308,-0.2083
5180.0000,0.6293,0.1864,-0.1761
5190.0000,0.6248,0.2518,-0.0385
5200.0000,0.6579,0.2580,-0.0053
5210.0000,0.6235,0.2305,-0.0510
5220.0000,0.6412,0.1874,-0.0780
5230.0000,1.0385,0.0548,-0.0730
5240.0000,1.3711,0.0067,-0.1366
5250.0000,1.6190,-0.0975,-0.0404
5260.0000,1.7257,-0.1034,0.0199
5270.0000,1.7047,-0.1158,-0.0125
5280.0000,1.7120,-0.1090,0.0526
5290.0000,1.7169,-0.0787,0.1018
5300.0000,1.7407,-0.0464,0.0727
5310.0000,1.6937,-0.0367,-0.0684
5320.0000,1.6014,0.0498,-0.0650
5330.0000,1.5521,0.0779,0.0079
5340.0000,1.5422,0.1883,-0.0644
5350.0000,1.4217,0.1837,-0.0374
5360.0000,1.4182,0.1928,0.0022
5370.0000,1.4143,0.1896,0.0034
5380.0000,1.2485,-0.0046,-0.0042
5390.0000,1.5305,-0.1222,0.0437
5400.0000,1.7228,-0.1450,0.1241
5410.0000,1.7933,-0.0627,0.0715
5420.0000,1.7730,-0.0361,0.0610
5430.0000,1.7665,0.0367,0.0381
5440.0000,1.7514,0.0298,0.0709
5450.0000,1.7172,0.0268,-0.0871
5460.0000,1.6610,0.0290,-0.0674
5470.0000,1.5686,0.0790,-0.1024
5480.0000,1.3125,0.0337,-0.0486
5490.0000,1.0277,0.0304,0.1213
5500.0000,0.9228,0.0531,0.2189
5510.0000,0.9035,0.0433,0.2170
5520.0000,0.8490,-0.0177,0.2623
5530.0000,0.8640,0.0499,0.2454
5540.0000,0.9343,0.0726,0.1885
5550.0000,0.9238,0.1779,0.1763
5560.0000,0.8402,0.2477,0.0551
5570.0000,0.7343,0.2544,0.0274
5580.0000,0.6862,0.1477,0.1023
5590.0000,0.5951,0.0747,0.0554
5600.0000,0.4693,-0.0756,-0.0523
5610.0000,0.3731,-0.1257,-0.0777
5620.0000,0.3553,-0.0890,-0.0307
5630.0000,0.4552,-0.0919,-0.0647
5640.0000,0.3914,-0.0872,-0.2089
5650.0000,0.5307,-0.0124,-0.2588
5660.0000,0.7194,-0.0337,-0.2524
5670.0000,0.7628,-0.0416,-0.2484
5680.0000,0.7759,-0.0215,-0.2458
5690.0000,1.0915,-0.0474,-0.2196
5700.0000,1.3020,-0.0137,-0.2124
5710.0000,1.3411,0.0311,-0.2029
5720.0000,1.4081,0.0146,-0.2606
5730.0000,1.3706,-0.0384,-0.2513
5740.0000,1.3717,-0.1562,-0.2009
5750.0000,1.3133,-0.0796,-0.2416
5760.0000,1.2281,-0.0857,-0.2159
5770.0000,1.2871,-0.0547,-0.2313
5780.0000,1.4830,-0.0207,-0.0269
5790.0000,1.5735,-0.1077,0.2230
5800.0000,1.6527,-0.1289,0.1729
5810.0000,1.6594,-0.1684,0.0856
5820.0000,1.7170,-0.0921,0.1120
5830.0000,1.6956,-0.0535,0.1646
5840.0000,1.7488,0.0036,0.1099
5850.0000,1.7546,0.0239,0.0506
5860.0000,1.7538,-0.0230,0.0544
5870.0000,1.6788,-0.0075,-0.0652
5880.0000,1.6666,-0.0089,-0.1892
5890.0000,1.6373,0.0398,-0.1838
5900.0000,1.6009,0.0747,-0.2022
5910.0000,1.5222,0.0554,-0.2462
5920.0000,1.4285,0.0500,-0.2409
5930.0000,1.1216,0.0212,-0.2199
5940.0000,0.9935,-0.0279,-0.2550
5950.0000,1.0048,-0.0472,-0.2161
5960.0000,0.9774,-0.1244,-0.1490
5970.0000,0.9927,-0.1310,-0.1855
5980.0000,1.0383,-0.0497,-0.2191
5990.0000,1.1076,-0.0471,-0.2049
6000.0000,1.2697,-0.0867,-0.0772
6010.0000,1.3391,-0.0359,0.0088
6020.0000,1.3647,-0.0237,-0.0620
6030.0000,1.3435,-0.0029,-0.0965
6040.0000,1.4020,0.0606,-0.0637
6050.0000,1.4968,0.1438,-0.0802
6060.0000,1.5062,0.2447,-0.0483
6070.0000,1.5263,0.2230,-0.0756
6080.0000,1.5017,0.2525,-0.0287
6090.0000,1.5472,0.2382,-0.0656
6100.0000,1.5445,0.2243,-0.0406
6110.0000,1.6897,0.1468,-0.0032
6120.0000,1.7290,0.1065,-0.0255
6130.0000,1.7040,0.0893,-0.1204
6140.0000,1.7029,0.1218,-0.0935
6150.0000,1.6711,0.1374,-0.0821
6160.0000,1.6285,0.2055,-0.0703
6170.0000,1.5228,0.1771,-0.0529
6180.0000,1.3188,0.1175,-0.0401
6190.0000,1.0956,0.2040,-0.1207
6200.0000,0.9975,0.2443,-0.0842
6210.0000,0.8798,0.1787,-0.0946
6220.0000,0.8127,0.2212,-0.1158
6230.0000,0.8222,0.1835,-0.1454
6240.0000,0.7113,0.0650,-0.1062
6250.0000,0.6293,0.0848,-0.0319
6260.0000,0.6419,0.1733,-0.0497
6270.0000,0.6006,0.1568,0.0307
6280.0000,0.5222,0.1563,0.0206
6290.0000,0.6369,0.0217,0.0033
6300.0000,0.6865,0.0091,-0.1039
6310.0000,0.7300,0.1080,-0.1903
6320.0000,0.8408,0.0173,-0.1919
6330.0000,0.8115,-0.0144,-0.1971
6340.0000,0.8601,-0.0120,-0.2510
6350.0000,0.9288,-0.0121,-0.2527
6360.0000,0.8594,-0.0157,-0.2545
6370.0000,1.0017,-0.1463,-0.1521
