time,x,y,z
2050.0000,-11.6389,1.1054,0.2191
2060.0000,-11.6228,1.0821,0.3007
2070.0000,-11.5874,1.1345,0.3671
2080.0000,-11.5644,1.1869,0.3607
2090.0000,-11.6083,1.1429,0.3651
2100.0000,-11.5326,1.2025,0.3921
2110.0000,-11.4654,1.1604,0.3638
2120.0000,-11.5196,1.0995,0.4110
2130.0000,-11.4661,1.0954,0.4556
2140.0000,-11.5109,1.1156,0.4337
2150.0000,-11.5512,0.9906,0.4309
2160.0000,-11.5716,1.0439,0.4826
2170.0000,-11.5631,1.0989,0.4243
2180.0000,-11.5385,1.1375,0.4357
2190.0000,-11.4918,1.1748,0.4155
2200.0000,-11.5486,1.0405,0.4477
2210.0000,-11.6033,1.0216,0.4631
2220.0000,-11.6998,0.9948,0.4183
2230.0000,-11.6747,1.0118,0.4494
2240.0000,-11.7014,1.0604,0.3826
2250.0000,-11.6948,1.0768,0.3792
2260.0000,-11.7136,1.1159,0.3972
2270.0000,-11.7486,1.1584,0.4383
2280.0000,-11.7453,1.1551,0.5375
2290.0000,-11.7045,1.1657,0.5353
2300.0000,-11.7366,1.1871,0.5291
2310.0000,-11.7107,1.1961,0.5346
2320.0000,-11.7900,1.1476,0.5403
2330.0000,-11.7855,1.1822,0.5307
2340.0000,-11.7206,1.0371,0.5469
2350.0000,-11.7554,1.1147,0.4985
2360.0000,-11.7892,1.1279,0.4741
2370.0000,-11.7152,1.1140,0.4330
2380.0000,-11.7640,1.1200,0.3887
2390.0000,-11.7116,1.1489,0.3831
2400.0000,-11.6915,1.1140,0.4037
2410.0000,-11.7636,1.0932,0.4804
2420.0000,-11.7434,1.0541,0.4463
2430.0000,-11.7021,1.1100,0.4621
2440.0000,-11.6748,1.0639,0.4713
2450.0000,-11.6472,1.0680,0.4986
2460.0000,-11.6677,1.0533,0.5342
2470.0000,-11.6165,1.0591,0.6002
2480.0000,-11.4929,1.0160,0.6124
2490.0000,-11.4044,1.0154,0.6454
2500.0000,-11.3190,0.9763,0.6455
2510.0000,-11.3220,0.8852,0.7561
2520.0000,-11.2867,0.9280,0.7555
2530.0000,-11.2093,0.9340,0.7783
2540.0000,-11.2661,0.8903,0.8261
2550.0000,-11.2867,0.9283,0.8670
2560.0000,-11.2684,0.8916,0.8459
2570.0000,-11.2839,0.8997,0.8318
2580.0000,-11.3053,0.8613,0.9087
2590.0000,-11.3172,0.8525,0.9146
2600.0000,-11.3380,0.8984,0.9689
2610.0000,-11.2807,0.8834,0.9746
2620.0000,-11.2227,0.8301,1.0372
2630.0000,-11.2477,0.7605,1.0089
2640.0000,-11.2252,0.7512,0.9883
2650.0000,-11.3061,0.7365,1.0110
2660.0000,-11.2111,0.7642,1.0938
2670.0000,-11.2374,0.6923,1.2062
2680.0000,-11.2610,0.7412,1.1879
2690.0000,-11.3114,0.6921,1.1240
2700.0000,-11.2213,0.7190,1.0753
2710.0000,-11.1776,0.7298,1.0336
2720.0000,-11.1435,0.6734,1.0263
2730.0000,-11.0082,0.6884,0.9546
2740.0000,-10.9914,0.6937,0.8763
2750.0000,-11.0120,0.6834,0.8129
2760.0000,-10.9721,0.6679,0.8119
2770.0000,-10.9510,0.6701,0.7581
2780.0000,-10.9558,0.6963,0.7170
2790.0000,-10.9385,0.7756,0.6691
2800.0000,-11.0085,0.8376,0.6984
2810.0000,-10.9880,0.8269,0.6627
2820.0000,-10.9452,0.7895,0.6544
2830.0000,-10.9298,0.8207,0.6636
2840.0000,-10.9264,0.8375,0.6521
2850.0000,-10.8985,0.8817,0.6514
2860.0000,-10.9302,0.8815,0.6731
2870.0000,-10.9551,0.9501,0.6089
2880.0000,-10.9783,0.8842,0.6631
2890.0000,-10.9693,0.9573,0.6903
2900.0000,-10.9161,0.9752,0.6277
2910.0000,-10.9434,0.9071,0.6138
2920.0000,-10.9761,0.8822,0.5998
2930.0000,-10.9465,0.8298,0.5937
2940.0000,-10.9699,0.8433,0.5843
2950.0000,-11.0458,0.8282,0.5898
2960.0000,-10.9991,0.8506,0.5885
2970.0000,-10.9858,0.8662,0.5503
2980.0000,-10.9260,0.8555,0.5488
2990.0000,-10.8710,0.9258,0.5697
3000.0000,-10.8916,0.9205,0.5249
3010.0000,-10.9154,0.9504,0.5184
3020.0000,-10.8766,0.9280,0.5042
3030.0000,-10.8961,0.9415,0.5407
3040.0000,-10.9690,0.8908,0.5301
3050.0000,-10.9960,0.7901,0.5015
3060.0000,-11.0004,0.7730,0.5783
3070.0000,-10.9459,0.8399,0.5293
3080.0000,-10.9171,0.8182,0.6083
3090.0000,-10.9716,0.7629,0.6561
3100.0000,-10.9911,0.8017,0.6637
3110.0000,-11.0681,0.7553,0.6466
3120.0000,-10.9949,0.7482,0.6036
3130.0000,-10.9218,0.7020,0.5131
3140.0000,-11.0205,0.7454,0.5767
3150.0000,-10.9992,0.7551,0.5944
3160.0000,-10.9641,0.7140,0.5363
3170.0000,-10.9655,0.6816,0.5206
3180.0000,-10.9345,0.6591,0.5422
3190.0000,-10.9795,0.5433,0.6002
3200.0000,-10.9734,0.5166,0.5752
3210.0000,-10.9954,0.5751,0.4696
3220.0000,-10.9780,0.5716,0.5086
3230.0000,-11.0168,0.5597,0.4964
3240.0000,-10.9785,0.5624,0.5132
3250.0000,-11.0324,0.6146,0.5893
3260.0000,-10.9804,0.6102,0.6418
3270.0000,-11.0017,0.6397,0.6615
3280.0000,-10.9959,0.6600,0.7335
3290.0000,-11.0960,0.7160,0.7203
3300.0000,-11.1067,0.6605,0.6878
3310.0000,-11.1503,0.6227,0.6648
3320.0000,-11.0829,0.6405,0.6899
3330.0000,-11.1186,0.5901,0.6846
3340.0000,-11.1494,0.5896,0.6943
3350.0000,-11.1319,0.5561,0.6916
3360.0000,-11.1787,0.5089,0.6052
3370.0000,-11.1170,0.4892,0.5664
3380.0000,-11.1388,0.4027,0.5047
3390.0000,-11.0662,0.3340,0.4710
3400.0000,-11.0079,0.3044,0.4897
3410.0000,-10.9661,0.3050,0.4061
3420.0000,-10.9736,0.2938,0.3231
3430.0000,-10.9284,0.3118,0.3225
3440.0000,-10.9771,0.3535,0.3292
3450.0000,-10.9275,0.4026,0.2580
3460.0000,-10.8847,0.3944,0.1456
3470.0000,-10.8830,0.4116,0.1334
3480.0000,-10.8707,0.4222,0.0459
3490.0000,-10.9588,0.4004,0.0171
3500.0000,-11.1068,0.5105,-0.0235
3510.0000,-11.1219,0.5017,-0.0727
3520.0000,-11.0945,0.5045,-0.0537
3530.0000,-11.1424,0.4013,-0.1070
3540.0000,-11.2319,0.3535,-0.1626
3550.0000,-11.2190,0.3932,-0.0769
3560.0000,-11.2359,0.4049,-0.0933
3570.0000,-11.2382,0.3646,-0.0258
3580.0000,-11.2260,0.4784,0.0533
3590.0000,-11.2045,0.4093,0.0207
3600.0000,-11.2114,0.4493,-0.0257
3610.0000,-11.1492,0.4763,-0.0147
3620.0000,-11.1044,0.4974,-0.0242
3630.0000,-11.1204,0.4915,0.0792
3640.0000,-11.1866,0.4305,0.0722
3650.0000,-11.1972,0.5069,0.0402
3660.0000,-11.1731,0.5652,0.0266
3670.0000,-11.3004,0.5348,-0.0618
3680.0000,-11.3047,0.5900,-0.0115
3690.0000,-11.2599,0.6433,-0.0207
3700.0000,-11.2170,0.6998,-0.0341
3710.0000,-11.1693,0.6839,-0.0832
3720.0000,-11.1877,0.7014,-0.0691
3730.0000,-11.2347,0.6811,-0.0536
3740.0000,-11.1529,0.7804,-0.0055
3750.0000,-11.1659,0.7453,-0.0311
3760.0000,-11.1968,0.7003,-0.0107
3770.0000,-11.1590,0.6813,-0.0030
3780.0000,-11.1076,0.6802,0.0090
3790.0000,-10.9768,0.6987,-0.0074
3800.0000,-10.8892,0.6307,0.0068
3810.0000,-10.8546,0.6255,-0.1029
3820.0000,-10.9149,0.6190,-0.0340
3830.0000,-10.8321,0.6388,-0.0763
3840.0000,-10.8477,0.6681,-0.0587
3850.0000,-10.7437,0.6629,-0.0331
3860.0000,-10.7255,0.6199,0.0134
3870.0000,-10.8018,0.6648,-0.0622
3880.0000,-10.9157,0.6504,0.0064
3890.0000,-10.9085,0.5778,0.0370
3900.0000,-10.9883,0.6141,0.0276
3910.0000,-10.9671,0.6073,0.0647
3920.0000,-10.8886,0.6656,0.0441
3930.0000,-10.8499,0.6495,-0.0350
3940.0000,-10.8517,0.7088,0.0729
3950.0000,-10.8447,0.7871,0.0997
3960.0000,-10.8778,0.7482,0.1917
3970.0000,-10.8804,0.7585,0.1614
3980.0000,-10.8351,0.7106,0.2241
3990.0000,-10.8176,0.8011,0.2540
4000.0000,-10.8772,0.7466,0.2547
4010.0000,-10.8948,0.6580,0.2538
4020.0000,-10.8202,0.6713,0.2497
4030.0000,-10.8236,0.6487,0.3071
4040.0000,-10.8223,0.6526,0.4244
4050.0000,-10.8298,0.7120,0.4174
4060.0000,-10.7872,0.6049,0.4506
4070.0000,-10.7443,0.5469,0.4751
4080.0000,-10.7560,0.5586,0.5045
4090.0000,-10.8160,0.5554,0.4900
4100.0000,-10.8028,0.5615,0.4963
4110.0000,-10.8598,0.6094,0.5392
4120.0000,-10.8488,0.6187,0.5486
4130.0000,-10.8004,0.5971,0.5502
4140.0000,-10.8325,0.5283,0.5335
4150.0000,-10.8391,0.4896,0.5169
4160.0000,-10.8350,0.5217,0.5075
4170.0000,-10.8482,0.5543,0.4169
4180.0000,-10.8875,0.5144,0.4050
4190.0000,-10.8741,0.5281,0.3621
4200.0000,-10.9198,0.4867,0.3423
4210.0000,-10.9109,0.5175,0.3329
4220.0000,-10.9282,0.5120,0.3364
4230.0000,-10.9025,0.5235,0.3482
4240.0000,-10.8753,0.5937,0.2940
4250.0000,-10.8335,0.6338,0.3178
4260.0000,-10.9166,0.5873,0.4066
4270.0000,-10.9813,0.5318,0.4051
4280.0000,-11.0160,0.5112,0.4022
4290.0000,-11.0038,0.4687,0.3700
4300.0000,-10.9814,0.5362,0.3165
4310.0000,-10.9140,0.6087,0.3056
4320.0000,-10.8617,0.6193,0.2646
4330.0000,-10.7918,0.6302,0.1828
4340.0000,-10.7843,0.6300,0.2070
4350.0000,-10.7601,0.5594,0.1275
4360.0000,-10.7164,0.5942,0.1373
4370.0000,-10.7645,0.6349,0.1822
4380.0000,-10.7674,0.7119,0.2045
4390.0000,-10.6787,0.6846,0.2281
4400.0000,-10.7045,0.6563,0.2809
4410.0000,-10.7460,0.6381,0.3334
4420.0000,-10.7544,0.6363,0.3214
4430.0000,-10.7356,0.6411,0.4608
4440.0000,-10.7328,0.6716,0.3756
4450.0000,-10.7597,0.6835,0.4005
4460.0000,-10.7299,0.6521,0.4627
4470.0000,-10.6880,0.6600,0.4761
4480.0000,-10.7096,0.5990,0.5567
4490.0000,-10.6413,0.5238,0.5351
4500.0000,-10.6006,0.5414,0.5513
4510.0000,-10.5436,0.5468,0.5409
4520.0000,-10.5030,0.5508,0.5183
4530.0000,-10.5949,0.5896,0.5349
4540.0000,-10.6097,0.6001,0.5606
4550.0000,-10.6482,0.5863,0.5850
4560.0000,-10.6714,0.6034,0.5758
4570.0000,-10.6281,0.6697,0.5093
4580.0000,-10.6229,0.7070,0.4253
4590.0000,-10.5744,0.7835,0.3558
4600.0000,-10.5874,0.8072,0.3699
4610.0000,-10.4683,0.8875,0.3781
4620.0000,-10.5255,0.7984,0.4513
4630.0000,-10.5394,0.7917,0.4259
4640.0000,-10.5327,0.8207,0.4469
4650.0000,-10.5351,0.9284,0.4146
4660.0000,-10.5568,0.9072,0.4107
4670.0000,-10.5247,0.8583,0.3818
4680.0000,-10.5215,0.8901,0.3750
4690.0000,-10.5437,0.8748,0.3484
4700.0000,-10.6289,0.8604,0.3144
4710.0000,-10.5795,0.8589,0.2476
4720.0000,-10.6179,0.8650,0.2609
4730.0000,-10.5671,0.8711,0.2144
4740.0000,-10.5804,0.7616,0.2135
4750.0000,-10.5675,0.7858,0.2642
4760.0000,-10.5950,0.8631,0.2104
4770.0000,-10.6359,0.8441,0.1003
4780.0000,-10.6172,0.9381,0.0900
4790.0000,-10.6448,1.0236,0.0856
4800.0000,-10.6780,1.0447,0.0661
4810.0000,-10.7128,1.0645,0.0984
4820.0000,-10.7411,1.0935,0.0511
4830.0000,-10.6977,1.1362,0.0501
4840.0000,-10.7372,1.2067,0.0276
4850.0000,-10.7058,1.2661,0.0235
4860.0000,-10.7442,1.2768,-0.0898
4870.0000,-10.8008,1.3474,-0.0850
4880.0000,-10.8028,1.3039,-0.0348
4890.0000,-10.7769,1.2979,0.0443
4900.0000,-10.7488,1.3166,-0.0174
4910.0000,-10.7759,1.2861,-0.0737
4920.0000,-10.6633,1.2922,-0.1220
4930.0000,-10.6601,1.2955,-0.0805
4940.0000,-10.7361,1.2658,0.0192
4950.0000,-10.7899,1.2517,0.0584
4960.0000,-10.7139,1.3166,0.0110
4970.0000,-10.6202,1.3230,0.0073
4980.0000,-10.5713,1.3158,-0.0676
4990.0000,-10.5845,1.3442,-0.1095
5000.0000,-10.5121,1.4073,-0.0629
5010.0000,-10.5498,1.4249,0.0274
5020.0000,-10.5244,1.4736,0.0185
5030.0000,-10.5232,1.4243,0.0329
5040.0000,-10.5596,1.3491,0.0189
5050.0000,-10.5464,1.3655,-0.0128
5060.0000,-10.5293,1.3896,-0.0536
5070.0000,-10.4892,1.3131,-0.0390
5080.0000,-10.3855,1.3243,-0.1019
5090.0000,-10.2319,1.3294,-0.2080
5100.0000,-10.1786,1.3350,-0.1666
5110.0000,-10.1772,1.3313,-0.1301
5120.0000,-10.1304,1.2992,-0.1812
5130.0000,-10.1154,1.3179,-0.1722
5140.0000,-10.2275,1.2774,-0.1402
5150.0000,-10.2275,1.3109,-0.1901
5160.0000,-10.2648,1.3061,-0.1912
5170.0000,-10.2604,1.3899,-0.1495
5180.0000,-10.2324,1.4208,-0.1236
5190.0000,-10.1835,1.3626,-0.1130
5200.0000,-10.1844,1.3866,-0.1051
5210.0000,-10.1947,1.3689,-0.0637
5220.0000,-10.1103,1.3692,-0.0482
5230.0000,-10.0443,1.3750,-0.0704
5240.0000,-9.9870,1.3521,-0.1237
5250.0000,-9.9990,1.3264,-0.0446
5260.0000,-10.0524,1.3290,-0.0057
5270.0000,-10.0229,1.2881,0.0335
5280.0000,-9.9590,1.3082,0.1024
5290.0000,-9.9217,1.2760,0.1038
5300.0000,-9.7857,1.2879,0.0512
5310.0000,-9.7487,1.2830,0.1612
5320.0000,-9.8128,1.1876,0.1661
5330.0000,-9.8012,1.1732,0.1605
5340.0000,-9.8690,1.1950,0.2360
5350.0000,-9.8604,1.1844,0.2934
5360.0000,-9.7674,1.1337,0.3633
5370.0000,-9.7038,1.1174,0.3847
5380.0000,-9.6318,1.1700,0.3194
5390.0000,-9.6225,1.2096,0.3448
5400.0000,-9.6345,1.1831,0.3279
5410.0000,-9.7342,1.1403,0.2786
5420.0000,-9.7112,1.0725,0.2760
5430.0000,-9.6417,1.0947,0.2624
5440.0000,-9.5691,1.1286,0.1841
5450.0000,-9.6339,1.1358,0.2666
5460.0000,-9.6096,1.2401,0.3254
5470.0000,-9.6101,1.2697,0.3390
5480.0000,-9.6440,1.1666,0.3199
5490.0000,-9.7093,1.1801,0.2802
5500.0000,-9.6410,1.2370,0.2328
5510.0000,-9.5711,1.3370,0.3106
5520.0000,-9.5778,1.3059,0.4240
5530.0000,-9.6648,1.2722,0.4920
5540.0000,-9.6947,1.2686,0.5191
5550.0000,-9.6006,1.1992,0.4813
5560.0000,-9.6129,1.2202,0.5180
5570.0000,-9.6081,1.3048,0.5126
5580.0000,-9.6205,1.3100,0.6043
5590.0000,-9.6012,1.3901,0.6499
5600.0000,-9.5763,1.3551,0.6483
5610.0000,-9.5385,1.2344,0.6260
5620.0000,-9.5409,1.2410,0.5645
5630.0000,-9.5145,1.2157,0.6030
5640.0000,-9.5178,1.2681,0.6754
5650.0000,-9.4824,1.2656,0.6918
5660.0000,-9.5283,1.3157,0.6919
5670.0000,-9.4784,1.2726,0.6335
5680.0000,-9.5317,1.2351,0.7217
5690.0000,-9.4742,1.2377,0.8191
5700.0000,-9.4310,1.2094,0.8766
5710.0000,-9.4079,1.2196,0.9313
5720.0000,-9.3666,1.2878,1.0113
5730.0000,-9.2816,1.3006,0.9858
5740.0000,-9.2354,1.3495,1.0711
5750.0000,-9.1936,1.3679,1.0466
5760.0000,-9.1397,1.3631,1.0332
5770.0000,-9.2027,1.3215,0.9624
5780.0000,-9.2381,1.3283,0.9168
5790.0000,-9.2414,1.3195,0.8827
5800.0000,-9.2077,1.3687,0.7733
5810.0000,-9.2396,1.4090,0.6572
5820.0000,-9.3511,1.4561,0.6452
5830.0000,-9.3624,1.4250,0.4609
5840.0000,-9.4309,1.4557,0.5068
5850.0000,-9.5377,1.4781,0.4478
5860.0000,-9.5256,1.5356,0.4551
5870.0000,-9.5748,1.5224,0.3845
5880.0000,-9.6344,1.4364,0.3969
5890.0000,-9.5827,1.4845,0.3564
5900.0000,-9.6070,1.5219,0.3244
5910.0000,-9.6483,1.5022,0.3980
5920.0000,-9.5606,1.5332,0.3876
5930.0000,-9.5413,1.4915,0.3777
5940.0000,-9.4572,1.3851,0.3028
5950.0000,-9.4303,1.4243,0.2869
5960.0000,-9.3995,1.4186,0.3106
5970.0000,-9.3669,1.4736,0.4280
5980.0000,-9.4084,1.4362,0.3955
5990.0000,-9.3905,1.4779,0.4494
6000.0000,-9.4856,1.4842,0.5609
6010.0000,-9.5105,1.4402,0.5448
6020.0000,-9.5103,1.5344,0.5963
6030.0000,-9.4290,1.5036,0.6634
6040.0000,-9.4915,1.5421,0.7628
6050.0000,-9.5392,1.5574,0.7178
6060.0000,-9.4410,1.5446,0.8138
6070.0000,-9.4238,1.5696,0.8638
6080.0000,-9.3510,1.5890,0.9286
6090.0000,-9.3333,1.6080,0.9714
6100.0000,-9.3492,1.4920,1.0242
6110.0000,-9.3764,1.4496,1.0312
6120.0000,-9.3594,1.3380,1.0207
6130.0000,-9.3573,1.3035,1.0457
6140.0000,-9.3221,1.2960,1.0022
6150.0000,-9.3449,1.3147,0.9955
6160.0000,-9.3512,1.3260,0.9471
6170.0000,-9.4067,1.3210,0.9568
6180.0000,-9.3853,1.3602,0.9754
6190.0000,-9.3758,1.3344,1.0753
6200.0000,-9.4416,1.3679,1.1017
6210.0000,-9.4555,1.4884,1.0784
6220.0000,-9.4509,1.5247,1.0431
6230.0000,-9.4257,1.5157,1.0478
6240.0000,-9.4744,1.4946,0.9927
6250.0000,-9.4718,1.4967,1.1029
6260.0000,-9.4797,1.4786,1.1177
6270.0000,-9.4610,1.4486,1.1076
6280.0000,-9.4225,1.3696,1.1084
6290.0000,-9.4183,1.3350,1.0900
