time,x,y,z
6070.0000,-11.3732,1.5510,-0.5383
6080.0000,-11.3834,1.5534,-0.5345
6090.0000,-11.3018,1.5511,-0.4918
6100.0000,-11.3266,1.5706,-0.4691
6110.0000,-11.3558,1.5425,-0.4603
6120.0000,-11.3592,1.5460,-0.4419
6130.0000,-11.4024,1.5647,-0.3769
6140.0000,-11.4004,1.5752,-0.3908
6150.0000,-11.3864,1.5777,-0.3754
6160.0000,-11.3998,1.6267,-0.4126
6170.0000,-11.4441,1.6286,-0.3686
6180.0000,-11.4479,1.6447,-0.3951
6190.0000,-11.4021,1.6716,-0.3945
6200.0000,-11.4294,1.7639,-0.3641
6210.0000,-11.4373,1.8028,-0.3590
6220.0000,-11.4172,1.8074,-0.3568
6230.0000,-11.3389,1.8384,-0.4046
6240.0000,-11.3706,1.8537,-0.3974
6250.0000,-11.4128,1.8467,-0.3587
6260.0000,-11.4218,1.8296,-0.3941
6270.0000,-11.4392,1.8607,-0.4580
6280.0000,-11.4290,1.9080,-0.4859
6290.0000,-11.4570,1.9066,-0.4546
6300.0000,-11.4523,1.9914,-0.4351
6310.0000,-11.4225,1.9753,-0.4756
6320.0000,-11.4190,1.9793,-0.4788
6330.0000,-11.4206,2.0029,-0.5017
6340.0000,-11.4542,1.9845,-0.5090
6350.0000,-11.5060,2.0367,-0.4939
6360.0000,-11.4768,2.0648,-0.5060
6370.0000,-11.5289,2.0497,-0.4995
6380.0000,-11.5216,2.0909,-0.5198
6390.0000,-11.5841,2.1409,-0.5099
6400.0000,-11.6439,2.1459,-0.5196
6410.0000,-11.6432,2.1715,-0.5225
6420.0000,-11.6162,2.2011,-0.4956
6430.0000,-11.5989,2.1988,-0.4740
6440.0000,-11.6549,2.1727,-0.5423
6450.0000,-11.7064,2.1169,-0.5447
6460.0000,-11.6507,2.0934,-0.5198
6470.0000,-11.6278,2.0644,-0.5226
6480.0000,-11.5978,1.9972,-0.4944
6490.0000,-11.5840,1.9904,-0.4804
6500.0000,-11.5083,1.9571,-0.4998
6510.0000,-11.4837,1.9253,-0.4907
6520.0000,-11.4444,1.9428,-0.5266
6530.0000,-11.3955,1.9228,-0.5540
6540.0000,-11.3691,1.8801,-0.5554
6550.0000,-11.2925,1.8287,-0.5494
6560.0000,-11.2414,1.7884,-0.5289
6570.0000,-11.2076,1.8589,-0.4919
6580.0000,-11.1823,1.8789,-0.4990
6590.0000,-11.1375,1.8913,-0.5257
6600.0000,-11.1704,1.8999,-0.5177
6610.0000,-11.1623,1.8684,-0.5257
6620.0000,-11.1911,1.8913,-0.5520
6630.0000,-11.1294,1.9333,-0.5553
6640.0000,-11.1277,1.9092,-0.5601
6650.0000,-11.1589,1.9055,-0.5699
6660.0000,-11.1954,1.9191,-0.5148
6670.0000,-11.1693,1.9143,-0.5269
6680.0000,-11.1600,1.8870,-0.5101
6690.0000,-11.1482,1.8967,-0.5238
6700.0000,-11.1652,1.9095,-0.5860
6710.0000,-11.1309,1.9151,-0.5763
6720.0000,-11.1141,1.9203,-0.5899
6730.0000,-11.0857,1.9337,-0.5716
6740.0000,-11.0983,1.9140,-0.5545
6750.0000,-11.1399,1.9382,-0.5124
6760.0000,-11.1300,1.9765,-0.5276
6770.0000,-11.1504,1.9982,-0.5305
6780.0000,-11.1839,1.9942,-0.5630
6790.0000,-11.1963,1.9835,-0.5734
6800.0000,-11.2472,1.9774,-0.5936
6810.0000,-11.2949,1.9401,-0.6004
6820.0000,-11.2755,1.9263,-0.5771
6830.0000,-11.2857,1.9648,-0.6044
6840.0000,-11.3099,1.9357,-0.5927
6850.0000,-11.3543,1.9424,-0.6542
6860.0000,-11.3825,1.9438,-0.6458
6870.0000,-11.4148,1.9808,-0.6511
6880.0000,-11.4197,2.0032,-0.6811
6890.0000,-11.4011,2.0626,-0.6911
6900.0000,-11.4175,2.1028,-0.6953
6910.0000,-11.4574,2.0902,-0.6593
6920.0000,-11.4214,2.1038,-0.6613
6930.0000,-11.4189,2.1067,-0.6765
6940.0000,-11.3850,2.1240,-0.7049
6950.0000,-11.3839,2.1333,-0.7490
6960.0000,-11.3931,2.1355,-0.7946
6970.0000,-11.4158,2.1104,-0.8180
6980.0000,-11.3964,2.1067,-0.8592
6990.0000,-11.4819,2.0688,-0.9124
7000.0000,-11.5351,2.1271,-0.9208
7010.0000,-11.5791,2.1181,-0.9407
7020.0000,-11.6105,2.1387,-0.9263
7030.0000,-11.6749,2.1599,-0.9229
7040.0000,-11.7346,2.1429,-0.9442
7050.0000,-11.7655,2.1491,-0.9871
7060.0000,-11.8120,2.1488,-1.0070
7070.0000,-11.9424,2.1198,-1.0036
7080.0000,-11.9406,2.1324,-1.0168
7090.0000,-11.9031,2.1475,-1.0469
7100.0000,-11.9322,2.1596,-1.0664
7110.0000,-11.8882,2.1785,-1.1096
7120.0000,-11.8219,2.1832,-1.1113
7130.0000,-11.7069,2.2223,-1.0987
7140.0000,-11.6560,2.1992,-1.0982
7150.0000,-11.5281,2.1619,-1.1059
7160.0000,-11.4812,2.1441,-1.1562
7170.0000,-11.4532,2.1301,-1.1043
7180.0000,-11.4205,2.1116,-1.1233
7190.0000,-11.4372,2.0628,-1.1101
7200.0000,-11.4511,2.0151,-1.1505
7210.0000,-11.4566,2.0507,-1.1364
7220.0000,-11.4409,2.0510,-1.1328
7230.0000,-11.4542,2.0694,-1.1660
7240.0000,-11.4202,2.0311,-1.1444
7250.0000,-11.4004,2.0497,-1.1002
7260.0000,-11.4047,2.0806,-1.0896
7270.0000,-11.3817,2.1362,-1.0605
7280.0000,-11.4108,2.1304,-1.0111
7290.0000,-11.3928,2.1406,-1.0156
7300.0000,-11.4184,2.1081,-1.0276
7310.0000,-11.3700,2.1536,-1.0583
7320.0000,-11.4203,2.1827,-1.0860
7330.0000,-11.4844,2.1788,-1.1621
7340.0000,-11.4998,2.2270,-1.1742
7350.0000,-11.5369,2.2279,-1.1985
7360.0000,-11.5922,2.2333,-1.2321
7370.0000,-11.5612,2.2927,-1.2166
7380.0000,-11.5187,2.3122,-1.2132
7390.0000,-11.4693,2.3285,-1.2596
7400.0000,-11.4146,2.3291,-1.2607
7410.0000,-11.4178,2.3103,-1.2189
7420.0000,-11.3550,2.2966,-1.2246
7430.0000,-11.3612,2.3053,-1.2552
7440.0000,-11.3494,2.3013,-1.2524
7450.0000,-11.3334,2.2648,-1.2133
7460.0000,-11.3654,2.2027,-1.1819
7470.0000,-11.3756,2.2154,-1.1981
7480.0000,-11.4039,2.1893,-1.1813
7490.0000,-11.3710,2.2370,-1.1916
7500.0000,-11.3574,2.1893,-1.1344
7510.0000,-11.3853,2.1820,-1.1799
7520.0000,-11.3935,2.2029,-1.1614
7530.0000,-11.4294,2.1817,-1.1069
7540.0000,-11.4451,2.1687,-1.1761
7550.0000,-11.5014,2.1236,-1.1605
7560.0000,-11.4881,2.1449,-1.1269
7570.0000,-11.5163,2.1749,-1.0873
7580.0000,-11.4711,2.1457,-1.1109
7590.0000,-11.4748,2.1600,-1.1242
7600.0000,-11.5036,2.1597,-1.1318
7610.0000,-11.5316,2.1899,-1.1385
7620.0000,-11.5029,2.1725,-1.1142
7630.0000,-11.4815,2.1766,-1.0718
7640.0000,-11.4901,2.1915,-1.0643
7650.0000,-11.5373,2.1723,-1.0556
7660.0000,-11.5670,2.1251,-1.0108
7670.0000,-11.5749,2.1170,-0.9635
7680.0000,-11.5619,2.0420,-0.9585
7690.0000,-11.5335,2.0316,-0.8687
7700.0000,-11.5612,2.0526,-0.9101
7710.0000,-11.5795,2.0464,-0.9000
7720.0000,-11.5860,2.0473,-0.8500
7730.0000,-11.6803,2.0243,-0.8676
7740.0000,-11.7210,2.0066,-0.8685
7750.0000,-11.7313,2.0054,-0.8642
7760.0000,-11.7468,2.0318,-0.8189
7770.0000,-11.7806,2.0412,-0.8103
7780.0000,-11.8212,2.0489,-0.8120
7790.0000,-11.8571,2.0723,-0.7668
7800.0000,-11.8271,2.0680,-0.7505
7810.0000,-11.8067,2.0638,-0.7758
7820.0000,-11.8669,2.0793,-0.8454
7830.0000,-11.8630,2.1033,-0.8000
7840.0000,-11.8450,2.1029,-0.7674
7850.0000,-11.8382,2.0673,-0.7658
7860.0000,-11.7882,2.0664,-0.7377
7870.0000,-11.7635,2.0995,-0.7877
7880.0000,-11.7245,2.0979,-0.7028
7890.0000,-11.7064,2.1039,-0.7025
7900.0000,-11.6656,2.1690,-0.6685
7910.0000,-11.6198,2.1995,-0.7086
7920.0000,-11.6582,2.1923,-0.6982
7930.0000,-11.6658,2.2201,-0.6954
7940.0000,-11.7230,2.1956,-0.7851
7950.0000,-11.7264,2.2153,-0.8289
7960.0000,-11.7085,2.2186,-0.8573
7970.0000,-11.6898,2.1681,-0.8510
7980.0000,-11.7124,2.1623,-0.8258
7990.0000,-11.7168,2.1997,-0.8813
8000.0000,-11.7470,2.1529,-0.9121
8010.0000,-11.7833,2.1970,-0.8833
8020.0000,-11.8370,2.2426,-0.8868
8030.0000,-11.8713,2.3006,-0.8605
8040.0000,-11.8708,2.2701,-0.8057
8050.0000,-11.8964,2.2425,-0.7856
8060.0000,-11.8561,2.2262,-0.8128
8070.0000,-11.7952,2.2717,-0.8268
8080.0000,-11.7936,2.2537,-0.7896
8090.0000,-11.7730,2.2405,-0.7833
8100.0000,-11.7366,2.2215,-0.7634
8110.0000,-11.7633,2.1888,-0.7913
8120.0000,-11.7474,2.1458,-0.7695
8130.0000,-11.6920,2.1989,-0.7761
8140.0000,-11.6739,2.1449,-0.8499
8150.0000,-11.6703,2.1430,-0.8463
8160.0000,-11.6056,2.1519,-0.8289
8170.0000,-11.5551,2.1414,-0.8653
8180.0000,-11.5462,2.1416,-0.8968
8190.0000,-11.5207,2.1273,-0.8919
8200.0000,-11.5315,2.1426,-0.8500
8210.0000,-11.5173,2.1090,-0.8512
8220.0000,-11.5157,2.0770,-0.8649
8230.0000,-11.5057,2.0015,-0.8452
8240.0000,-11.4732,1.9835,-0.8586
8250.0000,-11.5033,1.9781,-0.8780
8260.0000,-11.5161,1.9505,-0.8908
8270.0000,-11.5051,1.9269,-0.8731
8280.0000,-11.5244,1.8838,-0.8908
8290.0000,-11.4993,1.8789,-0.8535
8300.0000,-11.5201,1.8442,-0.8881
8310.0000,-11.4778,1.8295,-0.8464
8320.0000,-11.4725,1.8112,-0.8234
8330.0000,-11.4619,1.7732,-0.8085
8340.0000,-11.4824,1.7894,-0.8211
8350.0000,-11.4966,1.7623,-0.8139
8360.0000,-11.6038,1.7718,-0.7689
8370.0000,-11.6265,1.7558,-0.7902
8380.0000,-11.6899,1.7299,-0.7454
8390.0000,-11.7508,1.7004,-0.7111
8400.0000,-11.7106,1.6931,-0.7337
8410.0000,-11.7209,1.6896,-0.7599
8420.0000,-11.7207,1.6644,-0.7622
8430.0000,-11.7474,1.6784,-0.7654
8440.0000,-11.7521,1.6769,-0.7095
8450.0000,-11.7185,1.6809,-0.6884
8460.0000,-11.7347,1.6983,-0.6442
8470.0000,-11.6697,1.6963,-0.6478
8480.0000,-11.6604,1.7202,-0.6186
8490.0000,-11.6104,1.7091,-0.6293
8500.0000,-11.5613,1.6982,-0.6569
8510.0000,-11.5528,1.6651,-0.6779
8520.0000,-11.6276,1.7033,-0.6460
8530.0000,-11.6680,1.6957,-0.6490
8540.0000,-11.6641,1.7146,-0.6196
8550.0000,-11.7333,1.6959,-0.6367
8560.0000,-11.7635,1.7326,-0.6072
8570.0000,-11.7865,1.6611,-0.6581
8580.0000,-11.7939,1.6802,-0.6355
8590.0000,-11.7766,1.6897,-0.6028
8600.0000,-11.7317,1.7122,-0.6256
8610.0000,-11.6971,1.7105,-0.6083
8620.0000,-11.6733,1.6794,-0.6019
8630.0000,-11.6231,1.6581,-0.6039
8640.0000,-11.6193,1.6500,-0.6066
8650.0000,-11.6399,1.6652,-0.6354
8660.0000,-11.6463,1.6861,-0.6381
8670.0000,-11.5877,1.6962,-0.6434
8680.0000,-11.5957,1.7314,-0.6383
8690.0000,-11.5820,1.7678,-0.6922
8700.0000,-11.5726,1.8287,-0.7482
8710.0000,-11.6474,1.8835,-0.8248
8720.0000,-11.7293,1.9069,-0.8219
8730.0000,-11.7625,1.9512,-0.8212
8740.0000,-11.8438,2.0009,-0.7780
8750.0000,-11.8784,2.0442,-0.7435
8760.0000,-11.9224,2.0572,-0.7802
8770.0000,-11.9298,2.0707,-0.8400
8780.0000,-11.9448,2.1152,-0.7888
8790.0000,-11.9890,2.1538,-0.8340
8800.0000,-11.9903,2.1941,-0.8079
8810.0000,-11.9851,2.2300,-0.8073
8820.0000,-12.0056,2.2258,-0.8552
8830.0000,-12.0117,2.2585,-0.8851
8840.0000,-11.9991,2.2426,-0.8237
8850.0000,-11.9888,2.2274,-0.8187
8860.0000,-12.0102,2.2211,-0.8079
8870.0000,-12.0000,2.2283,-0.7220
8880.0000,-12.0220,2.2154,-0.7303
8890.0000,-12.0235,2.2232,-0.7903
8900.0000,-12.0159,2.1951,-0.7850
8910.0000,-11.9844,2.2265,-0.7322
8920.0000,-11.9414,2.2128,-0.7804
8930.0000,-11.8945,2.2554,-0.7851
8940.0000,-11.8880,2.2537,-0.7682
8950.0000,-11.8960,2.2209,-0.8065
8960.0000,-11.8840,2.2270,-0.7758
8970.0000,-11.8634,2.2671,-0.7687
8980.0000,-11.8033,2.1865,-0.7426
8990.0000,-11.7485,2.1705,-0.7100
9000.0000,-11.7423,2.1577,-0.7420
