time,x,y,z
790.0000,0.0877,0.0544,0.2622
800.0000,0.1429,0.0866,0.2481
810.0000,0.1442,0.0688,0.2448
820.0000,0.1274,0.0156,0.2632
830.0000,0.0200,-0.0610,0.2595
840.0000,0.0450,-0.0751,0.2569
850.0000,0.1146,-0.0722,0.2536
860.0000,0.2285,-0.1651,0.2172
870.0000,0.3776,-0.1713,0.2268
880.0000,0.4659,-0.0952,0.2695
890.0000,0.3944,-0.0550,0.2854
900.0000,0.2947,-0.1067,0.2667
910.0000,0.1122,-0.1568,0.2329
920.0000,-0.0027,-0.1782,0.2300
930.0000,-0.0067,-0.1711,0.2246
940.0000,-0.0409,-0.0993,0.2631
950.0000,-0.0423,-0.0319,0.2856
960.0000,-0.0251,-0.0363,0.2803
970.0000,-0.1272,-0.0210,0.2669
980.0000,-0.2172,-0.0410,0.2645
990.0000,-0.1538,-0.0909,0.2544
1000.0000,-0.1072,-0.0640,0.2565
1010.0000,-0.0626,-0.0985,0.2460
1020.0000,-0.1377,-0.1021,0.2464
1030.0000,-0.2237,-0.0816,0.2518
1040.0000,-0.2826,-0.1375,0.2449
1050.0000,-0.2710,-0.1225,0.2314
1060.0000,-0.2350,-0.1659,0.2267
1070.0000,-0.1227,-0.1452,0.2240
1080.0000,-0.0737,-0.1475,0.2149
1090.0000,-0.0787,-0.0651,0.2483
1100.0000,-0.1150,-0.0265,0.2738
1110.0000,-0.1601,-0.0844,0.2734
1120.0000,-0.1632,-0.1049,0.2736
1130.0000,-0.1378,-0.0994,0.2688
1140.0000,-0.1046,-0.1111,0.2580
1150.0000,-0.1216,-0.1103,0.2537
1160.0000,-0.0739,-0.1134,0.2278
1170.0000,0.0107,-0.0812,0.2441
1180.0000,0.1582,-0.1205,0.2403
1190.0000,0.3788,-0.0548,0.2444
1200.0000,0.4446,0.0015,0.2785
1210.0000,0.4818,-0.0355,0.2805
1220.0000,0.4461,-0.0827,0.2849
1230.0000,0.3268,-0.0870,0.2804
1240.0000,0.2942,-0.0713,0.2825
1250.0000,0.2176,-0.0659,0.2775
1260.0000,0.1788,-0.0348,0.2739
1270.0000,0.2102,0.0567,0.2669
1280.0000,0.1899,0.1080,0.2588
1290.0000,-0.0290,0.1178,0.2515
1300.0000,-0.0369,0.0332,0.2724
1310.0000,0.1067,-0.0417,0.2597
1320.0000,0.1350,-0.1436,0.2468
1330.0000,0.1506,-0.1733,0.2200
1340.0000,0.1857,-0.1572,0.2370
1350.0000,0.1836,-0.1268,0.2537
1360.0000,0.1892,-0.0492,0.2706
1370.0000,0.1668,0.0220,0.2802
1380.0000,0.1364,0.0578,0.2800
1390.0000,0.1618,0.0436,0.2791
1400.0000,0.1667,-0.0459,0.2669
1410.0000,0.1768,0.0059,0.2720
1420.0000,0.2389,0.0677,0.2631
1430.0000,0.4163,0.0563,0.2555
1440.0000,0.6374,-0.0075,0.2785
1450.0000,0.9077,0.0327,0.2776
1460.0000,1.0246,0.0187,0.2870
1470.0000,1.0325,-0.0020,0.2831
1480.0000,1.1091,-0.0459,0.2870
1490.0000,1.0544,-0.0430,0.2910
1500.0000,0.9930,-0.0425,0.3097
1510.0000,0.8413,-0.0174,0.2993
1520.0000,0.7183,-0.0630,0.2891
1530.0000,0.5811,-0.0288,0.2850
1540.0000,0.4698,-0.0414,0.2793
1550.0000,0.3658,-0.0554,0.2838
1560.0000,0.1886,-0.0770,0.2815
1570.0000,-0.0590,-0.0987,0.2734
1580.0000,-0.1436,-0.1077,0.2559
1590.0000,-0.2203,-0.0946,0.2662
1600.0000,-0.2969,-0.1135,0.2671
1610.0000,-0.2837,-0.1190,0.2583
1620.0000,-0.2300,-0.0807,0.2764
1630.0000,-0.1459,-0.0756,0.2676
1640.0000,-0.0665,-0.1381,0.2549
1650.0000,0.0544,-0.0972,0.2660
1660.0000,0.2038,-0.1002,0.2706
1670.0000,0.2962,-0.1436,0.2497
1680.0000,0.2940,-0.1494,0.2377
1690.0000,0.3343,-0.1280,0.2491
1700.0000,0.3842,-0.1387,0.2380
1710.0000,0.4159,-0.1379,0.2345
1720.0000,0.5594,-0.1177,0.2463
1730.0000,0.5945,-0.0223,0.2704
1740.0000,0.6426,-0.0389,0.2801
1750.0000,0.5280,-0.0471,0.2812
1760.0000,0.4701,-0.0260,0.2789
1770.0000,0.4647,-0.0869,0.2694
1780.0000,0.3794,-0.1379,0.2418
1790.0000,0.2470,-0.1222,0.2467
1800.0000,0.0823,-0.1041,0.2580
1810.0000,-0.1125,-0.0569,0.2665
1820.0000,-0.2944,-0.0235,0.2674
1830.0000,-0.4469,0.0100,0.2769
1840.0000,-0.5396,-0.0093,0.2957
1850.0000,-0.6382,0.0008,0.2849
1860.0000,-0.6422,-0.0147,0.2884
1870.0000,-0.6845,-0.0205,0.2867
1880.0000,-0.7197,-0.0175,0.2923
1890.0000,-0.6590,-0.0160,0.2853
1900.0000,-0.6591,0.0132,0.2855
1910.0000,-0.6329,-0.0704,0.2748
1920.0000,-0.5942,-0.1089,0.2566
1930.0000,-0.5928,-0.1334,0.2459
1940.0000,-0.6214,-0.1094,0.2483
1950.0000,-0.6294,-0.1106,0.2576
1960.0000,-0.6992,-0.0255,0.2747
1970.0000,-0.6629,-0.0402,0.2654
1980.0000,-0.6312,-0.0499,0.2675
1990.0000,-0.6383,-0.0547,0.2798
2000.0000,-0.5899,-0.0664,0.2862
2010.0000,-0.4966,-0.0766,0.2940
2020.0000,-0.4848,-0.0202,0.3018
2030.0000,-0.4552,0.0328,0.2789
2040.0000,-0.5298,-0.0239,0.2791
2050.0000,-0.4824,-0.0155,0.2816
2060.0000,-0.3976,0.0739,0.2667
2070.0000,-0.3155,0.1261,0.2440
2080.0000,-0.2780,0.1088,0.2532
2090.0000,-0.2017,0.0690,0.2684
2100.0000,-0.1305,-0.0165,0.2725
2110.0000,0.0816,-0.0983,0.2602
2120.0000,0.1484,-0.1337,0.2584
2130.0000,0.1735,-0.1361,0.2345
2140.0000,0.2068,-0.1174,0.2613
2150.0000,0.2716,-0.1108,0.2554
2160.0000,0.1871,-0.0762,0.2604
2170.0000,0.3794,-0.1021,0.2688
2180.0000,0.3610,-0.0491,0.2809
2190.0000,0.3144,-0.0586,0.2770
2200.0000,0.3258,-0.0863,0.2750
2210.0000,0.4044,-0.0594,0.2810
2220.0000,0.4481,-0.0155,0.2705
2230.0000,0.5709,0.0094,0.2818
2240.0000,0.6343,0.0414,0.2686
2250.0000,0.7406,0.0053,0.2863
2260.0000,0.8482,0.0376,0.2765
2270.0000,0.8838,0.0223,0.2760
2280.0000,0.8139,-0.0437,0.2768
2290.0000,0.7432,-0.0699,0.2843
2300.0000,0.6836,-0.0687,0.2949
2310.0000,0.6756,-0.0825,0.2878
2320.0000,0.5365,-0.0933,0.2776
2330.0000,0.4021,-0.0859,0.2735
2340.0000,0.1802,-0.0507,0.2725
2350.0000,0.0846,-0.0458,0.2677
2360.0000,0.0383,-0.0733,0.2516
2370.0000,-0.0912,-0.1865,0.1940
2380.0000,-0.1185,-0.1703,0.2016
2390.0000,-0.3078,-0.0925,0.2697
2400.0000,-0.4885,-0.0444,0.2884
2410.0000,-0.4802,-0.0354,0.2845
2420.0000,-0.4490,-0.0601,0.2811
2430.0000,-0.4714,-0.0070,0.2907
2440.0000,-0.2795,-0.0118,0.2776
2450.0000,-0.1478,-0.0561,0.2746
2460.0000,0.0162,-0.0398,0.2883
2470.0000,0.1118,-0.0906,0.2781
2480.0000,0.3402,-0.0617,0.2814
2490.0000,0.3429,-0.0844,0.2761
2500.0000,0.4334,-0.0696,0.2760
2510.0000,0.5532,-0.0961,0.2747
2520.0000,0.5341,-0.0645,0.2948
2530.0000,0.3977,-0.0538,0.2939
2540.0000,0.2938,-0.0809,0.2821
2550.0000,0.2495,-0.0578,0.2736
2560.0000,0.1914,-0.1263,0.2491
2570.0000,0.0193,-0.1012,0.2642
2580.0000,-0.0820,-0.0540,0.2738
2590.0000,-0.0814,-0.0007,0.2928
2600.0000,-0.1411,0.0076,0.2869
2610.0000,-0.0381,-0.0476,0.2802
2620.0000,0.1661,-0.0978,0.2681
2630.0000,0.2186,-0.1094,0.2592
2640.0000,0.3370,-0.0782,0.2649
2650.0000,0.4309,-0.0333,0.2842
2660.0000,0.4656,-0.0051,0.2850
2670.0000,0.4387,-0.0166,0.2883
2680.0000,0.4360,-0.0683,0.2819
2690.0000,0.4218,-0.0363,0.2807
2700.0000,0.4017,-0.0369,0.2728
2710.0000,0.3560,-0.0635,0.2764
2720.0000,0.3992,-0.0811,0.2771
2730.0000,0.5164,-0.1070,0.2638
2740.0000,0.8072,-0.0761,0.2696
2750.0000,0.9889,-0.0262,0.2824
2760.0000,0.9992,0.0001,0.2806
2770.0000,0.9821,0.0136,0.2771
2780.0000,0.8821,-0.0433,0.2870
2790.0000,0.8177,-0.0718,0.2774
2800.0000,0.8845,-0.0949,0.2685
2810.0000,0.9374,-0.0838,0.2718
2820.0000,0.9215,-0.1068,0.2619
2830.0000,0.7679,-0.0714,0.2828
2840.0000,0.7001,-0.0376,0.2855
2850.0000,0.4690,-0.0120,0.2881
2860.0000,0.3155,-0.0151,0.2806
2870.0000,0.1933,-0.0582,0.2846
2880.0000,0.2241,-0.0861,0.2646
2890.0000,0.2039,-0.1052,0.2622
2900.0000,0.2203,-0.0635,0.2698
2910.0000,0.3652,-0.0700,0.2634
2920.0000,0.4758,-0.0404,0.2761
2930.0000,0.6070,-0.0345,0.2722
2940.0000,0.7490,-0.0218,0.2778
2950.0000,0.8031,-0.0428,0.2632
2960.0000,0.8326,-0.0768,0.2789
2970.0000,0.8003,-0.0945,0.2926
2980.0000,0.7410,-0.1037,0.2804
2990.0000,0.5634,-0.1252,0.2716
3000.0000,0.4502,-0.1290,0.2510
3010.0000,0.3583,-0.0761,0.2703
3020.0000,0.2988,-0.0782,0.2735
3030.0000,0.1509,-0.0981,0.2593
3040.0000,0.1301,-0.0940,0.2578
3050.0000,0.1088,-0.0972,0.2664
3060.0000,0.1383,-0.1028,0.2541
3070.0000,0.1648,-0.0791,0.2654
3080.0000,0.2235,-0.0601,0.2745
3090.0000,0.3166,0.0152,0.2887
3100.0000,0.2627,0.0438,0.2762
3110.0000,0.2470,-0.0106,0.2753
3120.0000,0.2143,0.0067,0.2775
3130.0000,0.2199,-0.0854,0.2676
3140.0000,0.3411,-0.0746,0.2692
3150.0000,0.3943,-0.0589,0.2687
3160.0000,0.2692,-0.0606,0.2672
3170.0000,0.1581,-0.0019,0.2727
3180.0000,0.1307,-0.0327,0.2853
3190.0000,0.0338,-0.0197,0.2989
3200.0000,0.0117,-0.0009,0.2913
3210.0000,-0.1001,-0.0160,0.3035
3220.0000,-0.2345,0.0110,0.2822
3230.0000,-0.3354,-0.0085,0.2810
3240.0000,-0.4665,0.0029,0.2851
3250.0000,-0.7564,-0.0322,0.2803
3260.0000,-0.9019,-0.0481,0.2776
3270.0000,-0.9745,-0.0883,0.2703
3280.0000,-1.0021,-0.0685,0.2840
3290.0000,-0.9219,-0.0467,0.2874
3300.0000,-0.8307,-0.0084,0.2906
3310.0000,-0.7379,0.0171,0.3017
3320.0000,-0.6218,0.0333,0.3065
3330.0000,-0.4752,-0.0511,0.2991
3340.0000,-0.3921,-0.0149,0.2954
3350.0000,-0.2936,-0.0168,0.2847
3360.0000,-0.1742,-0.0362,0.2838
3370.0000,-0.1204,-0.0327,0.2714
3380.0000,-0.0832,-0.0002,0.2814
3390.0000,-0.0453,0.0162,0.2760
3400.0000,0.0329,-0.0699,0.2735
3410.0000,0.1471,-0.0032,0.2676
3420.0000,0.1524,0.0434,0.2644
3430.0000,0.2279,0.0431,0.2827
3440.0000,0.2447,0.0132,0.2962
3450.0000,0.2962,-0.0129,0.2908
3460.0000,0.4941,0.0127,0.2830
3470.0000,0.5936,0.0168,0.2832
3480.0000,0.4654,-0.0061,0.2847
3490.0000,0.2596,0.0186,0.2660
3500.0000,0.1177,-0.0097,0.2722
3510.0000,-0.0141,-0.0458,0.2842
3520.0000,-0.1099,-0.0385,0.2742
3530.0000,-0.1644,0.0731,0.2695
3540.0000,-0.2608,0.0611,0.2755
3550.0000,-0.4121,0.0515,0.2735
3560.0000,-0.5408,0.0544,0.2884
3570.0000,-0.7040,0.0067,0.2714
3580.0000,-0.9702,-0.0224,0.2829
3590.0000,-1.2852,-0.0818,0.2729
3600.0000,-1.3005,-0.0401,0.2932
3610.0000,-1.3227,-0.0002,0.2985
3620.0000,-1.2332,0.0004,0.3083
3630.0000,-1.1379,0.0020,0.3111
3640.0000,-0.9572,-0.0027,0.3000
3650.0000,-0.7760,-0.0286,0.2962
3660.0000,-0.6285,0.0006,0.2889
3670.0000,-0.4671,-0.0141,0.2935
3680.0000,-0.4349,-0.0054,0.2781
3690.0000,-0.3652,-0.0207,0.2717
3700.0000,-0.3701,0.0159,0.2788
3710.0000,-0.2901,-0.0354,0.2749
3720.0000,-0.1067,-0.0513,0.2720
3730.0000,0.0073,-0.0703,0.2724
3740.0000,0.0495,-0.0774,0.2734
3750.0000,0.0867,-0.0931,0.2752
3760.0000,-0.0063,-0.0421,0.2827
3770.0000,0.0000,-0.0334,0.2759
3780.0000,0.0216,-0.1112,0.2636
3790.0000,-0.2219,-0.0957,0.2570
3800.0000,-0.3334,-0.0571,0.2697
3810.0000,-0.4074,-0.0309,0.2679
3820.0000,-0.4634,-0.0508,0.2869
3830.0000,-0.5367,-0.0150,0.2922
3840.0000,-0.4815,-0.0258,0.2899
3850.0000,-0.4199,0.0166,0.2910
3860.0000,-0.3420,-0.0195,0.2886
3870.0000,-0.2940,-0.0579,0.2805
3880.0000,-0.0934,-0.0529,0.2625
3890.0000,0.2324,-0.0054,0.2709
3900.0000,0.5054,-0.0844,0.2559
3910.0000,0.6980,-0.1116,0.2592
3920.0000,0.7515,-0.0826,0.2915
3930.0000,0.7242,-0.0608,0.2996
3940.0000,0.8633,-0.0590,0.2639
3950.0000,0.9094,-0.0641,0.2785
3960.0000,0.8190,-0.0580,0.2879
3970.0000,0.6746,-0.0409,0.2883
3980.0000,0.4865,0.0054,0.2795
3990.0000,0.4050,0.0170,0.2667
4000.0000,0.2213,0.0833,0.2440
4010.0000,0.1623,0.0601,0.2655
4020.0000,0.0443,0.0554,0.2719
4030.0000,-0.0173,-0.0059,0.2765
4040.0000,-0.0665,-0.0199,0.2823
4050.0000,-0.0988,-0.0342,0.2868
4060.0000,-0.0855,-0.0546,0.2889
4070.0000,-0.1530,-0.0588,0.2901
4080.0000,-0.0561,-0.0453,0.2794
4090.0000,0.0431,-0.0103,0.2784
4100.0000,0.1057,-0.0490,0.2804
4110.0000,0.1152,-0.0489,0.2694
4120.0000,0.3441,-0.0613,0.2763
4130.0000,0.4327,-0.0681,0.2628
4140.0000,0.5145,-0.0765,0.2621
4150.0000,0.4570,-0.0382,0.2726
4160.0000,0.3261,-0.0681,0.2552
4170.0000,0.4374,-0.0247,0.2637
4180.0000,0.5035,-0.0684,0.2607
4190.0000,0.4602,-0.0955,0.2666
4200.0000,0.3007,-0.1066,0.2657
4210.0000,0.2219,-0.0870,0.2780
4220.0000,0.2008,-0.0403,0.2896
4230.0000,0.2848,-0.0539,0.2792
4240.0000,0.3827,-0.0667,0.2734
4250.0000,0.3890,-0.0647,0.2704
4260.0000,0.3829,-0.0432,0.2694
4270.0000,0.4974,-0.0421,0.2621
4280.0000,0.5628,-0.0505,0.2578
4290.0000,0.6735,-0.0360,0.2832
4300.0000,0.6692,0.0012,0.2929
4310.0000,0.5678,0.0519,0.2757
4320.0000,0.5061,0.0395,0.2755
4330.0000,0.4715,0.0405,0.2874
4340.0000,0.4280,0.0502,0.2704
4350.0000,0.3638,0.0500,0.2747
4360.0000,0.3023,0.0073,0.2785
4370.0000,0.1362,-0.0170,0.2667
4380.0000,0.0602,-0.0012,0.2736
4390.0000,0.0454,-0.0172,0.2955
4400.0000,0.0154,-0.0553,0.2897
4410.0000,-0.1131,0.0263,0.2803
4420.0000,-0.1933,0.0452,0.2776
4430.0000,-0.3405,0.0061,0.2967
4440.0000,-0.4529,0.0348,0.2812
4450.0000,-0.5661,0.0390,0.2857
4460.0000,-0.6623,0.0331,0.2795
4470.0000,-0.7374,0.0075,0.3062
4480.0000,-0.7306,0.0089,0.2866
4490.0000,-0.6902,0.0269,0.2844
4500.0000,-0.6121,0.0772,0.2816
4510.0000,-0.5224,0.0228,0.2774
4520.0000,-0.4380,0.0098,0.2681
4530.0000,-0.4453,-0.0337,0.2700
4540.0000,-0.2434,-0.0443,0.2771
4550.0000,-0.1772,-0.0243,0.2719
4560.0000,-0.1646,-0.0491,0.2710
4570.0000,-0.3164,-0.0048,0.2700
4580.0000,-0.4429,0.0097,0.2762
4590.0000,-0.4451,0.0039,0.2766
4600.0000,-0.5098,0.0317,0.2700
4610.0000,-0.3840,0.0150,0.2865
4620.0000,-0.3007,0.0228,0.2772
4630.0000,-0.2032,0.0599,0.2927
4640.0000,-0.1634,0.0351,0.2904
4650.0000,-0.1249,0.0310,0.2780
4660.0000,-0.1363,0.0736,0.2664
4670.0000,-0.0812,0.1155,0.2397
4680.0000,0.1381,0.0343,0.2648
4690.0000,0.2110,0.0016,0.2684
4700.0000,0.4140,0.0575,0.2797
4710.0000,0.4795,0.0707,0.2662
4720.0000,0.4713,-0.0242,0.2675
4730.0000,0.4152,-0.0586,0.2638
4740.0000,0.4681,-0.1005,0.2612
4750.0000,0.4553,-0.0384,0.2799
4760.0000,0.3023,-0.0282,0.2672
4770.0000,0.1243,-0.0409,0.2591
4780.0000,0.0825,0.0301,0.2724
4790.0000,0.0706,0.0154,0.2837
4800.0000,0.0651,0.0008,0.2832
4810.0000,0.2416,-0.0071,0.2836
4820.0000,0.3327,0.0266,0.2893
4830.0000,0.3009,0.0093,0.2968
4840.0000,0.0585,-0.0139,0.2945
4850.0000,-0.0684,-0.0301,0.2815
4860.0000,-0.1750,-0.0380,0.2838
4870.0000,-0.2949,-0.0783,0.2738
4880.0000,-0.3564,-0.0166,0.2771
4890.0000,-0.3511,-0.0068,0.2842
4900.0000,-0.4439,-0.0501,0.2892
4910.0000,-0.4087,-0.0440,0.2710
4920.0000,-0.3939,-0.0883,0.2683
4930.0000,-0.3269,-0.0818,0.2698
4940.0000,-0.1681,-0.1196,0.2574
4950.0000,-0.0791,-0.1213,0.2440
4960.0000,-0.0769,-0.0573,0.2757
4970.0000,-0.0481,-0.0396,0.3051
4980.0000,-0.0605,-0.0458,0.2836
4990.0000,-0.0626,-0.0187,0.2703
5000.0000,-0.1213,-0.0078,0.2736
5010.0000,-0.2674,0.0453,0.2555
5020.0000,-0.3852,-0.0075,0.2706
5030.0000,-0.6160,0.0219,0.2834
5040.0000,-0.7231,0.0600,0.2820
5050.0000,-0.7137,0.0732,0.2795
5060.0000,-0.5274,0.0266,0.2807
5070.0000,-0.3684,0.0012,0.2669
5080.0000,-0.3193,0.0224,0.2669
5090.0000,-0.2818,-0.0264,0.2754
5100.0000,-0.1285,-0.0573,0.2788
5110.0000,-0.0069,-0.0596,0.2729
5120.0000,0.1977,-0.0518,0.2888
5130.0000,0.2985,-0.0123,0.2834
5140.0000,0.2663,-0.0148,0.2856
5150.0000,0.2262,-0.0345,0.2829
5160.0000,0.2763,0.0103,0.2582
5170.0000,0.1910,-0.0275,0.2680
5180.0000,0.2649,0.0000,0.2664
5190.0000,0.3111,-0.0207,0.2670
5200.0000,0.3283,-0.0978,0.2540
5210.0000,0.3320,-0.0375,0.2647
5220.0000,0.2225,-0.0577,0.2643
5230.0000,0.1349,-0.0583,0.2643
5240.0000,0.1987,-0.0479,0.2568
5250.0000,0.2345,-0.0579,0.2635
5260.0000,0.1665,-0.0028,0.2692
5270.0000,0.0941,0.0168,0.2652
5280.0000,0.0875,0.0912,0.2482
5290.0000,0.0617,0.0411,0.2659
5300.0000,-0.0333,-0.0241,0.2728
5310.0000,-0.0658,-0.0016,0.2813
5320.0000,0.0174,-0.0187,0.3033
5330.0000,0.0162,-0.0270,0.2836
5340.0000,-0.0275,-0.0871,0.2906
5350.0000,-0.0341,-0.0545,0.2737
5360.0000,-0.1581,-0.0874,0.2677
5370.0000,-0.1856,-0.0539,0.2735
5380.0000,-0.2422,-0.0703,0.2652
5390.0000,-0.3439,-0.1298,0.2459
5400.0000,-0.4779,-0.1153,0.2473
5410.0000,-0.5876,-0.0373,0.2877
5420.0000,-0.5874,-0.0345,0.2911
5430.0000,-0.5769,-0.0196,0.3012
5440.0000,-0.5263,-0.0209,0.3017
5450.0000,-0.5424,-0.0367,0.2909
5460.0000,-0.5856,-0.0314,0.2910
5470.0000,-0.4802,-0.0413,0.2833
5480.0000,-0.4653,-0.0073,0.2728
5490.0000,-0.4011,-0.0344,0.2758
5500.0000,-0.2410,0.0156,0.2676
5510.0000,-0.0422,0.0134,0.2800
5520.0000,0.0994,-0.0041,0.2769
5530.0000,0.1900,-0.0142,0.2879
5540.0000,0.1471,-0.0143,0.2930
5550.0000,-0.0022,0.0190,0.2856
5560.0000,-0.0249,-0.0289,0.2810
5570.0000,-0.0730,-0.0857,0.2709
5580.0000,-0.0664,-0.1248,0.2512
5590.0000,-0.0279,-0.1102,0.2589
5600.0000,0.1003,-0.1243,0.2572
5610.0000,0.2771,-0.0602,0.2684
5620.0000,0.3589,-0.0139,0.2777
5630.0000,0.4831,-0.0105,0.2770
5640.0000,0.6470,-0.0685,0.2786
5650.0000,0.8091,-0.1486,0.2387
5660.0000,0.8410,-0.1585,0.2545
5670.0000,0.8886,-0.1426,0.2780
5680.0000,0.8641,-0.1268,0.2771
5690.0000,0.8172,-0.0767,0.2879
5700.0000,0.7295,-0.0510,0.2962
5710.0000,0.6896,0.0184,0.2869
5720.0000,0.7013,0.0230,0.2790
5730.0000,0.7759,0.0253,0.2852
5740.0000,0.7855,-0.0186,0.2897
5750.0000,0.9002,-0.0675,0.2966
5760.0000,0.9698,-0.0659,0.3036
5770.0000,0.9631,-0.0660,0.2930
5780.0000,0.9618,-0.0981,0.2751
5790.0000,0.9703,-0.1203,0.2645
5800.0000,0.9257,-0.1123,0.2830
5810.0000,0.8181,-0.1239,0.2816
5820.0000,0.7450,-0.1071,0.2893
5830.0000,0.6717,-0.0779,0.2906
5840.0000,0.6132,-0.0245,0.2949
5850.0000,0.5619,-0.0468,0.2803
5860.0000,0.5939,0.0109,0.2724
5870.0000,0.5377,-0.0734,0.2629
5880.0000,0.4682,0.0065,0.2715
5890.0000,0.5115,-0.0213,0.2680
5900.0000,0.4578,-0.0256,0.2565
5910.0000,0.2008,-0.0256,0.2723
5920.0000,-0.0425,-0.0532,0.2601
5930.0000,-0.2396,-0.0851,0.2473
5940.0000,-0.3551,-0.1061,0.2795
5950.0000,-0.3971,-0.0862,0.2883
5960.0000,-0.4490,-0.0903,0.2973
5970.0000,-0.5198,-0.0794,0.2822
5980.0000,-0.4760,-0.0744,0.2738
5990.0000,-0.4724,-0.0505,0.2789
6000.0000,-0.3482,-0.0219,0.2880
6010.0000,-0.2784,0.0120,0.2834
6020.0000,-0.1875,0.1024,0.2612
6030.0000,-0.0449,0.0616,0.2774
6040.0000,0.0348,0.1095,0.2671
6050.0000,0.0911,0.0790,0.2671
6060.0000,0.1066,0.0446,0.2911
6070.0000,0.1850,-0.0553,0.2848
6080.0000,0.1643,-0.0560,0.2798
6090.0000,0.1706,-0.1148,0.2631
6100.0000,0.0928,-0.1134,0.2564
6110.0000,-0.0014,-0.1256,0.2451
6120.0000,-0.1303,-0.0956,0.2684
6130.0000,-0.2695,-0.0293,0.2602
6140.0000,-0.4697,0.0003,0.2632
6150.0000,-0.6709,-0.0508,0.2786
6160.0000,-0.7309,0.0135,0.2911
6170.0000,-0.7616,-0.0378,0.2929
6180.0000,-0.7692,-0.0539,0.2948
6190.0000,-0.8576,-0.0633,0.2863
6200.0000,-0.8128,0.0007,0.2934
6210.0000,-0.7447,-0.0533,0.2850
6220.0000,-0.6336,-0.0740,0.2895
6230.0000,-0.6101,-0.0880,0.2718
6240.0000,-0.6023,-0.0993,0.2680
6250.0000,-0.5859,-0.1485,0.2496
6260.0000,-0.4533,-0.1612,0.2213
6270.0000,-0.3685,-0.0976,0.2519
6280.0000,-0.2583,-0.0320,0.2877
6290.0000,-0.2224,-0.0209,0.2849
6300.0000,-0.1363,-0.0718,0.2848
6310.0000,0.0730,-0.0897,0.2797
6320.0000,0.2982,-0.1347,0.2518
