time,x,y,z
2550.0000,-3.6484,-2.2604,1.4080
2560.0000,-3.5940,-2.2743,1.4563
2570.0000,-3.7206,-2.2337,1.3472
2580.0000,-3.7012,-2.2670,1.2295
2590.0000,-3.6836,-2.2297,1.2502
2600.0000,-3.6985,-2.1791,1.2741
2610.0000,-3.6852,-2.1790,1.2277
2620.0000,-3.6501,-2.0946,1.3059
2630.0000,-3.6325,-2.0958,1.2892
2640.0000,-3.5697,-2.0469,1.3217
2650.0000,-3.5578,-2.0529,1.4101
2660.0000,-3.6098,-1.9963,1.3691
2670.0000,-3.5991,-1.9613,1.3818
2680.0000,-3.6304,-1.8840,1.4333
2690.0000,-3.6039,-1.8251,1.3577
2700.0000,-3.5952,-1.8199,1.3738
2710.0000,-3.5496,-1.8452,1.3403
2720.0000,-3.4472,-1.8326,1.4451
2730.0000,-3.2906,-1.7986,1.4057
2740.0000,-3.3637,-1.8418,1.3006
2750.0000,-3.4116,-1.8115,1.3897
2760.0000,-3.4311,-1.7702,1.3878
2770.0000,-3.4374,-1.7933,1.4163
2780.0000,-3.3888,-1.7090,1.4589
2790.0000,-3.4353,-1.6899,1.6067
2800.0000,-3.4959,-1.6983,1.6168
2810.0000,-3.5504,-1.7467,1.6635
2820.0000,-3.4886,-1.7641,1.5687
2830.0000,-3.4610,-1.7506,1.5506
2840.0000,-3.5040,-1.6982,1.5620
2850.0000,-3.5242,-1.7533,1.5181
2860.0000,-3.5953,-1.7420,1.5828
2870.0000,-3.6136,-1.7904,1.5766
2880.0000,-3.6296,-1.8402,1.5997
2890.0000,-3.7300,-1.9085,1.6539
2900.0000,-3.7511,-2.0298,1.7259
2910.0000,-3.8726,-2.0766,1.7346
2920.0000,-3.9887,-2.1457,1.7867
2930.0000,-4.0172,-2.2672,1.8796
2940.0000,-4.0653,-2.3120,1.9663
2950.0000,-4.1443,-2.4097,1.9519
2960.0000,-4.1879,-2.4504,1.9785
2970.0000,-4.1575,-2.4923,2.0347
2980.0000,-4.1739,-2.4575,2.0460
2990.0000,-4.1136,-2.4938,2.0921
3000.0000,-4.0624,-2.5123,2.1238
3010.0000,-4.1028,-2.4992,2.1374
3020.0000,-4.0562,-2.5137,2.2078
3030.0000,-3.9759,-2.5678,2.1972
3040.0000,-3.9355,-2.6282,2.2089
3050.0000,-3.9368,-2.6071,2.2215
3060.0000,-3.8964,-2.6094,2.2377
3070.0000,-3.7807,-2.6359,2.2159
3080.0000,-3.7154,-2.6427,2.2462
3090.0000,-3.6611,-2.6002,2.2618
3100.0000,-3.5620,-2.5403,2.2265
3110.0000,-3.5506,-2.4706,2.1898
3120.0000,-3.5472,-2.4795,2.1204
3130.0000,-3.5141,-2.5232,2.0898
3140.0000,-3.5640,-2.4710,2.0822
3150.0000,-3.5964,-2.5093,1.9566
3160.0000,-3.5479,-2.4773,1.8987
3170.0000,-3.5458,-2.4500,1.8665
3180.0000,-3.4904,-2.3704,1.8817
3190.0000,-3.4791,-2.3632,1.8429
3200.0000,-3.4770,-2.3255,1.9402
3210.0000,-3.4879,-2.2540,2.0130
3220.0000,-3.5161,-2.2781,1.9813
3230.0000,-3.4904,-2.2841,1.8969
3240.0000,-3.4775,-2.2470,1.9445
3250.0000,-3.5148,-2.2652,1.8098
3260.0000,-3.4711,-2.2801,1.8759
3270.0000,-3.5685,-2.3036,1.8587
3280.0000,-3.5804,-2.4029,1.8805
3290.0000,-3.5783,-2.4560,1.8622
3300.0000,-3.5711,-2.4594,1.9195
3310.0000,-3.6325,-2.5462,1.9486
3320.0000,-3.6039,-2.5232,1.9750
3330.0000,-3.5726,-2.5835,1.9478
3340.0000,-3.5702,-2.5789,2.0160
3350.0000,-3.6306,-2.5484,2.0198
3360.0000,-3.6330,-2.5068,1.9692
3370.0000,-3.7692,-2.5730,1.9489
3380.0000,-3.8342,-2.6952,1.9467
3390.0000,-3.7149,-2.6282,1.9069
3400.0000,-3.6049,-2.5175,1.8899
3410.0000,-3.4451,-2.3751,1.9063
3420.0000,-3.2960,-2.3021,1.8442
3430.0000,-3.2178,-2.2235,1.8250
3440.0000,-3.1493,-2.2341,1.8170
3450.0000,-3.1643,-2.1704,1.8375
3460.0000,-3.1570,-2.1354,1.8865
3470.0000,-3.1261,-2.1633,2.0141
3480.0000,-3.1609,-2.1732,2.0783
3490.0000,-3.1524,-2.1493,2.1503
3500.0000,-3.2343,-2.1372,2.1594
3510.0000,-3.1805,-2.1172,2.2977
3520.0000,-3.2056,-2.1059,2.3529
3530.0000,-3.2450,-2.2226,2.4049
3540.0000,-3.2619,-2.2691,2.4017
3550.0000,-3.3003,-2.3004,2.4095
3560.0000,-3.3199,-2.2989,2.3759
3570.0000,-3.3573,-2.2614,2.3358
3580.0000,-3.3655,-2.3169,2.2942
3590.0000,-3.3809,-2.3123,2.3140
3600.0000,-3.3554,-2.2452,2.3525
3610.0000,-3.3864,-2.2186,2.3660
3620.0000,-3.4461,-2.1737,2.4696
3630.0000,-3.4995,-2.2726,2.5216
3640.0000,-3.5195,-2.2523,2.4567
3650.0000,-3.5308,-2.2539,2.4764
3660.0000,-3.4772,-2.2592,2.4859
3670.0000,-3.4098,-2.2979,2.5155
3680.0000,-3.3828,-2.3384,2.5880
3690.0000,-3.4639,-2.3442,2.6094
3700.0000,-3.5262,-2.3513,2.6777
3710.0000,-3.6393,-2.3175,2.7142
3720.0000,-3.7726,-2.4778,2.6584
3730.0000,-3.7597,-2.4602,2.7231
3740.0000,-3.7508,-2.4496,2.7437
3750.0000,-3.7136,-2.5147,2.7374
3760.0000,-3.7039,-2.4967,2.7642
3770.0000,-3.7448,-2.4640,2.7456
3780.0000,-3.7453,-2.4358,2.7688
3790.0000,-3.7909,-2.4249,2.7227
3800.0000,-3.8560,-2.4037,2.6437
3810.0000,-3.8530,-2.4035,2.6277
3820.0000,-3.8918,-2.3825,2.5967
3830.0000,-3.8566,-2.4576,2.5870
3840.0000,-3.8130,-2.5206,2.4775
3850.0000,-3.7363,-2.4771,2.4334
3860.0000,-3.6854,-2.5106,2.3446
3870.0000,-3.7004,-2.5082,2.3326
3880.0000,-3.6175,-2.5528,2.3071
3890.0000,-3.5987,-2.6057,2.2744
3900.0000,-3.5994,-2.6234,2.3089
3910.0000,-3.6005,-2.6018,2.2547
3920.0000,-3.5707,-2.6165,2.2662
3930.0000,-3.5432,-2.6274,2.1497
3940.0000,-3.4381,-2.6506,2.2609
3950.0000,-3.4306,-2.6711,2.2637
3960.0000,-3.4424,-2.6651,2.3108
3970.0000,-3.4793,-2.6316,2.3466
3980.0000,-3.4623,-2.6568,2.4486
3990.0000,-3.5003,-2.6209,2.3765
4000.0000,-3.5615,-2.6131,2.3049
4010.0000,-3.5830,-2.5863,2.3407
4020.0000,-3.5508,-2.5269,2.3590
4030.0000,-3.5549,-2.5664,2.3111
4040.0000,-3.5333,-2.5506,2.3063
4050.0000,-3.5229,-2.5111,2.3038
4060.0000,-3.5378,-2.5512,2.2552
4070.0000,-3.4814,-2.4836,2.1567
4080.0000,-3.4433,-2.5099,2.0979
4090.0000,-3.4136,-2.4520,2.0519
4100.0000,-3.4053,-2.4471,2.0702
4110.0000,-3.3833,-2.5033,2.0802
4120.0000,-3.4788,-2.4543,2.0706
4130.0000,-3.4685,-2.4544,2.0406
4140.0000,-3.4906,-2.5387,2.0030
4150.0000,-3.4732,-2.5019,2.1047
4160.0000,-3.4396,-2.5101,2.1203
4170.0000,-3.4839,-2.5272,2.1075
4180.0000,-3.4970,-2.5310,2.1123
4190.0000,-3.5731,-2.5397,2.1881
4200.0000,-3.6537,-2.6002,2.2719
4210.0000,-3.7264,-2.6110,2.3469
4220.0000,-3.7871,-2.6095,2.3246
4230.0000,-3.8495,-2.5639,2.2685
4240.0000,-3.8780,-2.6106,2.2408
4250.0000,-3.9210,-2.6127,2.3216
4260.0000,-3.9343,-2.5658,2.3129
4270.0000,-3.9826,-2.5222,2.2947
4280.0000,-3.9360,-2.4355,2.3928
4290.0000,-3.9431,-2.4504,2.4169
4300.0000,-3.9315,-2.4371,2.4229
4310.0000,-3.9826,-2.4401,2.3536
4320.0000,-3.9705,-2.4029,2.3240
4330.0000,-3.9969,-2.4327,2.2912
4340.0000,-4.0804,-2.4111,2.2468
4350.0000,-4.0864,-2.4653,2.1973
4360.0000,-4.0442,-2.4760,2.2292
4370.0000,-4.0252,-2.5637,2.2016
4380.0000,-4.0288,-2.5695,2.1939
4390.0000,-4.0051,-2.6108,2.1658
4400.0000,-4.0004,-2.6148,2.1744
4410.0000,-4.0301,-2.6107,2.1274
4420.0000,-4.0157,-2.6205,2.1400
4430.0000,-3.9942,-2.6275,2.1694
4440.0000,-4.0196,-2.6060,2.1489
4450.0000,-4.0021,-2.6428,2.1479
4460.0000,-4.0043,-2.6397,2.1448
4470.0000,-4.0113,-2.5697,2.1686
4480.0000,-4.0673,-2.5296,2.1547
4490.0000,-4.0214,-2.5459,2.2317
4500.0000,-4.0613,-2.4843,2.2210
4510.0000,-4.0381,-2.5169,2.2230
4520.0000,-4.0819,-2.4787,2.2053
4530.0000,-4.0969,-2.4509,2.1994
4540.0000,-4.0622,-2.4543,2.1976
4550.0000,-4.0163,-2.4179,2.2344
4560.0000,-3.9322,-2.3811,2.2507
4570.0000,-3.9162,-2.3974,2.2516
4580.0000,-3.8812,-2.4474,2.3137
4590.0000,-3.9573,-2.4876,2.3604
4600.0000,-3.9502,-2.5457,2.3528
4610.0000,-3.9065,-2.5315,2.3534
4620.0000,-3.9229,-2.5440,2.2619
4630.0000,-3.8736,-2.6008,2.3061
4640.0000,-3.8804,-2.6291,2.3201
4650.0000,-3.8948,-2.6228,2.3459
4660.0000,-3.8922,-2.7350,2.2372
4670.0000,-3.8942,-2.6739,2.2942
4680.0000,-3.8969,-2.6898,2.2921
4690.0000,-3.8974,-2.6159,2.3657
4700.0000,-3.8670,-2.5961,2.4291
4710.0000,-3.8416,-2.5836,2.4805
4720.0000,-3.8784,-2.5576,2.4663
4730.0000,-3.9349,-2.5469,2.3747
4740.0000,-3.9091,-2.5758,2.3588
4750.0000,-3.9300,-2.5214,2.3054
4760.0000,-3.8936,-2.5107,2.3020
4770.0000,-3.8646,-2.4796,2.1797
4780.0000,-3.8964,-2.4645,2.1639
4790.0000,-3.9151,-2.4384,2.0785
4800.0000,-3.8797,-2.3282,2.1080
4810.0000,-3.8260,-2.2594,2.0669
4820.0000,-3.7083,-2.3260,2.1131
4830.0000,-3.6879,-2.2614,2.0394
4840.0000,-3.7461,-2.2961,2.0624
4850.0000,-3.7683,-2.2072,2.1297
4860.0000,-3.7971,-2.2117,2.1951
4870.0000,-3.8112,-2.2488,2.1806
4880.0000,-3.7831,-2.2584,2.1944
4890.0000,-3.8392,-2.2021,2.2206
4900.0000,-3.8392,-2.3036,2.1382
4910.0000,-3.8026,-2.3188,2.1867
4920.0000,-3.8022,-2.3815,2.1961
4930.0000,-3.8717,-2.3827,2.1030
4940.0000,-3.8996,-2.4244,2.0041
4950.0000,-3.9263,-2.4557,2.0246
4960.0000,-3.9466,-2.5489,1.9857
4970.0000,-3.9305,-2.6611,2.0045
4980.0000,-3.9697,-2.5887,1.9908
4990.0000,-4.0242,-2.5067,1.8889
5000.0000,-4.0698,-2.5263,1.8434
5010.0000,-4.0986,-2.4765,1.8168
5020.0000,-4.1756,-2.4669,1.8298
5030.0000,-4.1669,-2.4980,1.8317
5040.0000,-4.1381,-2.4840,1.8096
5050.0000,-4.1037,-2.4364,1.8417
5060.0000,-4.0440,-2.4143,1.8469
5070.0000,-4.0886,-2.4362,1.8513
5080.0000,-4.1090,-2.4869,1.8173
5090.0000,-4.1186,-2.4685,1.7460
5100.0000,-4.1233,-2.4729,1.7055
5110.0000,-4.0886,-2.3910,1.6618
5120.0000,-4.0616,-2.3468,1.7014
5130.0000,-4.0507,-2.3164,1.7153
5140.0000,-4.0402,-2.3408,1.6420
5150.0000,-4.1138,-2.2989,1.6421
5160.0000,-4.1097,-2.2797,1.6340
5170.0000,-4.0918,-2.2527,1.6523
5180.0000,-4.0761,-2.2215,1.6950
5190.0000,-4.1601,-2.1711,1.6938
5200.0000,-4.0452,-2.1253,1.7098
5210.0000,-4.0648,-2.0460,1.6798
5220.0000,-3.9722,-1.9752,1.6405
5230.0000,-4.0287,-1.9326,1.5358
5240.0000,-3.9926,-1.9283,1.4984
5250.0000,-3.9711,-1.9119,1.5284
5260.0000,-3.9447,-1.8539,1.5582
5270.0000,-3.8721,-1.9290,1.5966
5280.0000,-3.9127,-1.9410,1.6652
5290.0000,-3.8570,-1.9526,1.6857
5300.0000,-3.9639,-1.8782,1.6532
5310.0000,-3.9550,-1.8793,1.6822
5320.0000,-3.9845,-1.8933,1.6577
5330.0000,-4.0295,-1.9018,1.7193
5340.0000,-4.0069,-1.9494,1.7538
5350.0000,-3.9675,-2.0351,1.7644
5360.0000,-4.0335,-2.0625,1.7071
5370.0000,-4.0542,-2.0396,1.7102
5380.0000,-4.0930,-2.0814,1.6893
5390.0000,-4.0719,-2.0574,1.7552
5400.0000,-4.1444,-1.9822,1.7776
5410.0000,-4.1857,-2.0595,1.8223
5420.0000,-4.2175,-2.1014,1.8169
5430.0000,-4.2356,-2.0467,1.8886
5440.0000,-4.2959,-2.0109,1.9772
5450.0000,-4.2210,-2.0847,2.0087
5460.0000,-4.2538,-2.0677,2.1067
5470.0000,-4.2886,-2.0849,2.2078
5480.0000,-4.2235,-2.0972,2.3053
5490.0000,-4.1857,-2.1443,2.3483
5500.0000,-4.1691,-2.1537,2.3637
5510.0000,-4.0978,-2.2454,2.3882
5520.0000,-4.0364,-2.3585,2.3697
5530.0000,-4.0511,-2.3015,2.3967
5540.0000,-4.0173,-2.3109,2.4621
5550.0000,-3.9349,-2.3957,2.5285
5560.0000,-3.9516,-2.3801,2.5226
5570.0000,-3.9763,-2.3446,2.5114
5580.0000,-3.9315,-2.3051,2.5589
5590.0000,-3.8946,-2.2896,2.6952
5600.0000,-3.8836,-2.2003,2.7413
5610.0000,-3.8975,-2.2390,2.6525
5620.0000,-3.8092,-2.1795,2.6018
5630.0000,-3.7909,-2.1234,2.5542
5640.0000,-3.7717,-2.0703,2.5249
5650.0000,-3.6953,-1.9577,2.4903
5660.0000,-3.6634,-1.9515,2.4621
5670.0000,-3.6838,-1.9388,2.3759
5680.0000,-3.5742,-1.9948,2.2979
5690.0000,-3.5520,-2.0246,2.3287
5700.0000,-3.5204,-2.0144,2.3156
5710.0000,-3.5787,-2.0450,2.3096
5720.0000,-3.5846,-2.0550,2.3355
5730.0000,-3.5200,-2.0709,2.3695
5740.0000,-3.5314,-2.0606,2.3198
5750.0000,-3.5331,-2.1340,2.3149
5760.0000,-3.5358,-2.1557,2.3213
5770.0000,-3.5679,-2.1690,2.2856
5780.0000,-3.6087,-2.1565,2.2824
5790.0000,-3.6870,-2.1984,2.2141
5800.0000,-3.7105,-2.1546,2.1838
5810.0000,-3.7266,-2.2149,2.1567
5820.0000,-3.7131,-2.2155,2.0990
5830.0000,-3.6514,-2.1649,2.1159
5840.0000,-3.6905,-2.1658,2.1017
5850.0000,-3.6443,-2.1867,2.1329
5860.0000,-3.5796,-2.2543,2.1421
5870.0000,-3.5583,-2.2522,2.0843
5880.0000,-3.5677,-2.2593,2.0620
5890.0000,-3.5777,-2.3104,2.0400
5900.0000,-3.5925,-2.3154,2.0832
5910.0000,-3.6551,-2.3632,2.1744
5920.0000,-3.6050,-2.3675,2.1797
5930.0000,-3.6715,-2.3545,2.1598
5940.0000,-3.7327,-2.2643,2.1535
5950.0000,-3.6881,-2.1948,2.2493
5960.0000,-3.6397,-2.2604,2.2609
5970.0000,-3.6813,-2.2504,2.2730
5980.0000,-3.7726,-2.2666,2.3379
5990.0000,-3.8792,-2.3634,2.3335
6000.0000,-3.9395,-2.4481,2.4095
6010.0000,-3.9665,-2.4660,2.4108
6020.0000,-3.9045,-2.4838,2.4767
6030.0000,-3.9266,-2.4394,2.4846
6040.0000,-3.9630,-2.3899,2.4548
6050.0000,-4.0155,-2.3450,2.4469
6060.0000,-4.0342,-2.3109,2.4083
6070.0000,-4.0284,-2.3347,2.3992
6080.0000,-4.0041,-2.3534,2.4415
6090.0000,-4.0664,-2.3479,2.3632
6100.0000,-4.0472,-2.3777,2.3685
6110.0000,-4.0175,-2.3729,2.4064
