time,x,y,z
480.0000,-3.4527,0.1148,0.0968
490.0000,-3.4771,0.1219,0.1157
500.0000,-3.5062,0.0705,0.0709
510.0000,-3.5904,0.0362,0.1861
520.0000,-3.7582,-0.0233,0.2491
530.0000,-3.8692,-0.0335,0.2546
540.0000,-3.8163,-0.1865,0.1825
550.0000,-3.7006,-0.2300,0.1242
560.0000,-3.4468,-0.2484,0.0788
570.0000,-3.2058,-0.2236,0.1251
580.0000,-2.9445,-0.1951,0.1732
590.0000,-2.7609,-0.2083,0.1457
600.0000,-2.5306,-0.1804,0.1818
610.0000,-2.2704,-0.1664,0.1365
620.0000,-2.2539,-0.1739,0.1197
630.0000,-2.2353,-0.1789,0.0923
640.0000,-2.1612,-0.1554,0.0854
650.0000,-2.1027,-0.1123,0.1682
660.0000,-2.1164,-0.1307,0.1416
670.0000,-2.1228,-0.1514,0.1335
680.0000,-2.0819,-0.1647,0.1167
690.0000,-2.1235,-0.1869,0.1080
700.0000,-2.1092,-0.2229,0.1233
710.0000,-2.0652,-0.1818,0.1247
720.0000,-2.0104,-0.1964,0.0922
730.0000,-2.0248,-0.2045,0.0964
740.0000,-1.9979,-0.2063,0.1078
750.0000,-2.0287,-0.2308,0.0826
760.0000,-1.9902,-0.2139,0.0947
770.0000,-1.9757,-0.2514,0.0074
780.0000,-1.9608,-0.2363,-0.0043
790.0000,-1.8727,-0.2411,-0.0372
800.0000,-1.8799,-0.1745,0.0074
810.0000,-1.9156,-0.2003,-0.0298
820.0000,-1.9328,-0.1594,-0.0366
830.0000,-1.9518,-0.1957,-0.0826
840.0000,-1.9790,-0.1921,-0.0544
850.0000,-1.9735,-0.1275,0.0079
860.0000,-1.9872,-0.1463,0.0510
870.0000,-1.9728,-0.1705,0.0747
880.0000,-2.0350,-0.2400,0.0644
890.0000,-2.0034,-0.1962,0.0771
900.0000,-2.0600,-0.1866,0.0160
910.0000,-2.0339,-0.2376,-0.0024
920.0000,-2.0236,-0.1795,-0.0136
930.0000,-2.0132,-0.2123,-0.0861
940.0000,-2.0258,-0.2083,-0.1376
950.0000,-2.0881,-0.1846,-0.1702
960.0000,-2.2118,-0.2117,-0.1243
970.0000,-2.2803,-0.2199,-0.1241
980.0000,-2.2512,-0.2408,-0.0525
990.0000,-2.2567,-0.2054,-0.0910
1000.0000,-2.2324,-0.2233,-0.1031
1010.0000,-2.2341,-0.2103,-0.0664
1020.0000,-2.2450,-0.1835,-0.0583
1030.0000,-2.3366,-0.1635,-0.0503
1040.0000,-2.4098,-0.1405,-0.0585
1050.0000,-2.3846,-0.1711,0.0130
1060.0000,-2.3630,-0.1698,0.0112
1070.0000,-2.2902,-0.2328,-0.0150
1080.0000,-2.1601,-0.2480,-0.0197
1090.0000,-1.9644,-0.2498,0.0104
1100.0000,-1.7720,-0.2400,0.0879
1110.0000,-1.5116,-0.2416,0.0815
1120.0000,-1.2573,-0.2286,0.1098
1130.0000,-1.0144,-0.2328,0.1044
1140.0000,-0.7668,-0.1982,0.1566
1150.0000,-0.5513,-0.2042,0.1436
1160.0000,-0.3710,-0.2242,0.0927
1170.0000,-0.1684,-0.2178,0.1342
1180.0000,0.0289,-0.2003,0.1204
1190.0000,0.3083,-0.1983,0.1437
1200.0000,0.5459,-0.2064,0.1147
1210.0000,0.7480,-0.2179,0.1092
1220.0000,0.9792,-0.2180,0.1308
1230.0000,1.2125,-0.2273,0.1074
1240.0000,1.4447,-0.2216,0.0907
1250.0000,1.6533,-0.2097,0.1292
1260.0000,1.8845,-0.1977,0.1554
1270.0000,2.1266,-0.2208,0.1456
1280.0000,2.3578,-0.2319,0.0789
1290.0000,2.5475,-0.2255,0.0660
1300.0000,2.8127,-0.2120,0.1168
1310.0000,3.0884,-0.2159,0.1306
1320.0000,3.2705,-0.1939,0.0841
1330.0000,3.4848,-0.2091,0.0256
1340.0000,3.6326,-0.2108,0.0427
1350.0000,3.8213,-0.2442,-0.0057
1360.0000,4.0311,-0.2353,-0.1075
1370.0000,4.0349,-0.2440,-0.0638
1380.0000,3.9430,-0.2406,-0.0507
1390.0000,3.8803,-0.2475,-0.0539
1400.0000,3.8250,-0.2186,-0.0276
1410.0000,3.7960,-0.2052,-0.0677
1420.0000,3.7920,-0.2389,-0.0229
1430.0000,3.7505,-0.2221,-0.0679
1440.0000,3.7283,-0.1880,-0.0591
1450.0000,3.7836,-0.1845,-0.1094
1460.0000,3.7568,-0.1616,-0.1895
1470.0000,3.7599,-0.1557,-0.1565
1480.0000,3.7511,-0.1357,-0.2137
1490.0000,3.6796,-0.1473,-0.2162
1500.0000,3.5608,-0.1582,-0.2103
1510.0000,3.5265,-0.2257,-0.1029
1520.0000,3.4773,-0.2459,-0.0786
1530.0000,3.3541,-0.2429,-0.0646
1540.0000,3.1495,-0.2378,-0.0959
1550.0000,2.9175,-0.2527,0.0315
1560.0000,2.7317,-0.2561,0.0155
1570.0000,2.5009,-0.2504,-0.0003
1580.0000,2.3447,-0.2418,0.0695
1590.0000,2.1421,-0.2423,-0.0378
1600.0000,2.0069,-0.2525,-0.0329
1610.0000,1.7921,-0.2528,-0.0483
1620.0000,1.6130,-0.2178,-0.1001
1630.0000,1.4759,-0.2520,-0.0451
1640.0000,1.2504,-0.2463,-0.0269
1650.0000,1.0717,-0.2502,-0.0074
1660.0000,1.0919,-0.2455,-0.0082
1670.0000,1.1188,-0.2144,-0.0055
1680.0000,1.1875,-0.2357,0.0316
1690.0000,1.2223,-0.2352,0.0552
1700.0000,1.2959,-0.2496,0.0246
1710.0000,1.3483,-0.2183,0.0171
1720.0000,1.3153,-0.1980,-0.0188
1730.0000,1.2493,-0.1606,-0.0643
1740.0000,1.2123,-0.1833,-0.1134
1750.0000,1.2565,-0.2075,-0.1472
1760.0000,1.2695,-0.1989,-0.1191
1770.0000,1.2409,-0.2060,-0.1432
1780.0000,1.2580,-0.0998,-0.2105
1790.0000,1.2767,-0.1086,-0.2258
1800.0000,1.2835,-0.1306,-0.2164
1810.0000,1.2280,-0.1412,-0.1940
1820.0000,1.1879,-0.2246,-0.0971
1830.0000,1.1385,-0.2192,-0.0610
1840.0000,1.1381,-0.2378,-0.0388
1850.0000,1.0907,-0.2405,-0.0181
1860.0000,1.0715,-0.2542,-0.0119
1870.0000,0.8500,-0.2426,-0.0561
1880.0000,0.6848,-0.2490,-0.0354
1890.0000,0.4752,-0.2365,-0.0229
1900.0000,0.2580,-0.2184,-0.0153
1910.0000,-0.0033,-0.2520,-0.0241
1920.0000,-0.2529,-0.2540,-0.0301
1930.0000,-0.4874,-0.2480,-0.0567
1940.0000,-0.6770,-0.2556,-0.0349
1950.0000,-0.8244,-0.2679,-0.0241
1960.0000,-0.6903,-0.2451,-0.0380
1970.0000,-0.4928,-0.2508,-0.0384
1980.0000,-0.2817,-0.2488,-0.0256
1990.0000,-0.1385,-0.2261,-0.0928
2000.0000,0.0378,-0.2504,-0.0449
2010.0000,0.2219,-0.2038,-0.0522
2020.0000,0.3292,-0.2244,-0.0907
2030.0000,0.4722,-0.2013,-0.0699
2040.0000,0.6873,-0.2322,-0.0434
2050.0000,0.8842,-0.2508,0.0158
2060.0000,1.0492,-0.2463,0.0162
2070.0000,1.2828,-0.2389,0.0594
2080.0000,1.5189,-0.2513,0.0035
2090.0000,1.7287,-0.2442,-0.0712
2100.0000,1.8764,-0.2396,-0.0610
2110.0000,2.0163,-0.2506,-0.0483
2120.0000,2.2924,-0.2466,0.0020
2130.0000,2.3236,-0.2518,-0.0281
2140.0000,2.3082,-0.1972,-0.0335
2150.0000,2.3290,-0.1787,-0.0417
2160.0000,2.2829,-0.1150,-0.0536
2170.0000,2.2958,-0.0945,0.0478
2180.0000,2.3730,-0.1116,0.0847
2190.0000,2.3568,-0.1105,0.0544
2200.0000,2.4015,-0.1597,0.1444
2210.0000,2.3042,-0.1565,0.0827
2220.0000,2.2867,-0.0889,0.0053
2230.0000,2.3413,-0.0933,0.0019
2240.0000,2.4642,-0.0372,0.0626
2250.0000,2.3893,-0.0040,0.0537
2260.0000,2.3588,0.0031,-0.0213
2270.0000,2.2472,-0.0017,-0.0395
2280.0000,2.1004,-0.0974,-0.0399
2290.0000,1.9192,-0.2249,-0.0821
2300.0000,1.7521,-0.2342,-0.1021
2310.0000,1.6665,-0.2298,-0.1128
2320.0000,1.5234,-0.2356,-0.0926
2330.0000,1.3522,-0.2479,-0.0439
2340.0000,1.1952,-0.2351,-0.0876
2350.0000,1.0335,-0.2117,-0.1211
2360.0000,0.8882,-0.2071,-0.1312
2370.0000,0.7128,-0.2187,-0.1171
2380.0000,0.5242,-0.2276,-0.1077
2390.0000,0.3739,-0.2255,-0.0768
2400.0000,0.2424,-0.2547,-0.0289
2410.0000,0.0242,-0.2341,-0.0316
2420.0000,-0.1848,-0.2344,-0.0314
2430.0000,-0.3052,-0.2405,-0.0229
2440.0000,-0.4734,-0.2444,-0.0734
2450.0000,-0.7583,-0.1901,-0.1025
2460.0000,-0.9704,-0.2015,-0.1449
2470.0000,-1.0896,-0.2138,-0.1189
2480.0000,-1.1942,-0.1907,-0.0801
2490.0000,-1.1427,-0.2099,-0.0370
2500.0000,-1.1393,-0.1639,-0.0767
2510.0000,-1.0432,-0.2336,-0.0749
2520.0000,-0.9563,-0.2358,-0.0214
2530.0000,-0.9508,-0.1170,-0.0470
2540.0000,-0.8821,-0.1628,-0.0562
2550.0000,-0.7137,-0.1294,-0.1476
2560.0000,-0.5769,-0.1810,-0.1372
2570.0000,-0.5496,-0.1869,-0.1553
2580.0000,-0.3605,-0.1759,-0.1765
2590.0000,-0.1825,-0.2306,-0.0723
2600.0000,-0.0187,-0.2314,-0.1048
2610.0000,0.0739,-0.1961,-0.1554
2620.0000,0.2403,-0.1914,-0.1561
2630.0000,0.3894,-0.2127,-0.1478
2640.0000,0.6272,-0.1979,-0.1527
2650.0000,0.6119,-0.1095,-0.1884
2660.0000,0.6028,-0.1519,-0.1757
2670.0000,0.5161,-0.1559,-0.1314
2680.0000,0.4686,-0.1750,-0.1578
2690.0000,0.3936,-0.1939,-0.1456
2700.0000,0.3081,-0.1401,-0.1786
2710.0000,0.1811,-0.2193,-0.1307
2720.0000,0.0999,-0.2353,-0.0959
2730.0000,-0.0827,-0.2233,-0.1155
2740.0000,-0.2894,-0.1937,-0.1278
2750.0000,-0.4009,-0.1815,-0.1286
2760.0000,-0.3549,-0.2049,-0.0885
2770.0000,-0.3444,-0.1882,-0.0971
2780.0000,-0.4345,-0.1249,-0.1126
2790.0000,-0.5188,-0.1844,-0.1197
2800.0000,-0.5010,-0.2019,-0.1439
2810.0000,-0.5115,-0.1471,-0.0790
2820.0000,-0.5491,-0.1026,-0.0974
2830.0000,-0.5433,-0.0861,-0.0528
2840.0000,-0.5733,-0.0837,-0.1285
2850.0000,-0.6017,-0.1312,-0.1042
2860.0000,-0.5811,-0.1226,-0.1290
2870.0000,-0.5363,-0.1971,-0.1028
2880.0000,-0.4256,-0.2341,-0.0866
2890.0000,-0.2939,-0.2476,-0.0599
2900.0000,-0.2172,-0.2188,-0.0862
2910.0000,-0.0250,-0.2378,-0.0832
2920.0000,0.1250,-0.2361,-0.0625
2930.0000,0.3017,-0.2408,-0.0842
2940.0000,0.4919,-0.2513,-0.0484
2950.0000,0.5172,-0.1951,-0.0771
2960.0000,0.5069,-0.1720,-0.0552
2970.0000,0.5733,-0.2128,-0.0786
2980.0000,0.5427,-0.2073,-0.0672
2990.0000,0.4887,-0.1912,-0.0732
3000.0000,0.5434,-0.2173,-0.0947
3010.0000,0.5727,-0.2220,-0.0648
3020.0000,0.5410,-0.2082,-0.0679
3030.0000,0.4579,-0.2168,-0.0851
3040.0000,0.5116,-0.2278,-0.1055
3050.0000,0.5100,-0.2332,-0.0813
3060.0000,0.5225,-0.1822,-0.0480
3070.0000,0.5111,-0.1750,-0.1002
3080.0000,0.5110,-0.1014,-0.1453
3090.0000,0.4825,-0.0578,-0.1061
3100.0000,0.4104,-0.0925,-0.0604
3110.0000,0.3158,-0.0576,-0.0459
3120.0000,0.2385,-0.1353,-0.1439
3130.0000,0.1352,-0.1859,-0.1724
3140.0000,0.0223,-0.2168,-0.1239
3150.0000,-0.1267,-0.2392,-0.0923
3160.0000,-0.2758,-0.2305,-0.1056
3170.0000,-0.3855,-0.2507,-0.0789
3180.0000,-0.3516,-0.2517,-0.0859
3190.0000,-0.5080,-0.2265,-0.1162
3200.0000,-0.6529,-0.2404,-0.0821
3210.0000,-0.8831,-0.2272,-0.1201
3220.0000,-1.0759,-0.1745,-0.1770
3230.0000,-1.3122,-0.1949,-0.1355
3240.0000,-1.5089,-0.1981,-0.1386
3250.0000,-1.6391,-0.1860,-0.0583
3260.0000,-1.8104,-0.2425,-0.0763
3270.0000,-2.0231,-0.1994,-0.0665
3280.0000,-2.2539,-0.2337,-0.1103
3290.0000,-2.3825,-0.2479,-0.0773
3300.0000,-2.6522,-0.2213,-0.0659
3310.0000,-2.8525,-0.2199,-0.0812
3320.0000,-3.0804,-0.2121,-0.0953
3330.0000,-3.2732,-0.1449,-0.1421
3340.0000,-3.4306,-0.2043,-0.1290
3350.0000,-3.5395,-0.1897,-0.1410
3360.0000,-3.4194,-0.1692,-0.1886
3370.0000,-3.3019,-0.2376,-0.0866
3380.0000,-3.2723,-0.2300,-0.0668
3390.0000,-3.2656,-0.2302,0.0038
3400.0000,-3.2562,-0.1434,0.0480
3410.0000,-3.1427,-0.1917,0.0974
3420.0000,-3.1479,-0.2490,0.0326
3430.0000,-3.1929,-0.1807,0.0011
3440.0000,-3.2363,-0.1570,0.0337
3450.0000,-3.1413,-0.2098,-0.0030
3460.0000,-3.0728,-0.2058,0.0164
3470.0000,-3.0409,-0.2636,-0.0190
3480.0000,-2.9026,-0.2448,-0.0674
3490.0000,-2.8443,-0.2450,-0.0558
3500.0000,-2.7687,-0.2146,-0.0935
3510.0000,-2.5816,-0.2502,-0.0173
3520.0000,-2.3791,-0.2219,-0.0424
3530.0000,-2.2076,-0.2223,-0.0333
3540.0000,-2.0262,-0.2550,-0.0448
3550.0000,-1.8776,-0.2042,-0.0004
3560.0000,-1.9007,-0.1749,0.0584
3570.0000,-1.8641,-0.1056,0.0439
3580.0000,-1.8706,-0.1887,0.1180
3590.0000,-1.9022,-0.1820,0.0855
3600.0000,-1.9407,-0.1976,0.0786
3610.0000,-2.0833,-0.2002,0.0854
3620.0000,-2.1043,-0.1854,0.1473
3630.0000,-2.1446,-0.2418,0.0711
3640.0000,-2.1830,-0.1936,0.0742
3650.0000,-2.1593,-0.1494,0.1139
3660.0000,-2.1586,-0.1606,0.0958
3670.0000,-2.1813,-0.1498,0.1261
3680.0000,-2.1977,-0.1738,0.1217
3690.0000,-2.1294,-0.1845,0.1076
3700.0000,-2.0095,-0.1961,0.1583
3710.0000,-1.8768,-0.2392,0.0912
3720.0000,-1.7893,-0.2464,0.0698
3730.0000,-1.7431,-0.2542,0.0440
3740.0000,-1.6923,-0.2380,-0.0007
3750.0000,-1.6739,-0.2416,-0.0595
3760.0000,-1.6994,-0.2324,-0.0626
3770.0000,-1.7310,-0.2312,-0.0840
3780.0000,-1.7106,-0.1913,0.0022
3790.0000,-1.7511,-0.1754,0.0391
3800.0000,-1.7434,-0.1568,-0.0248
3810.0000,-1.7401,-0.1164,-0.1196
3820.0000,-1.6392,-0.1776,-0.0748
3830.0000,-1.5422,-0.1999,-0.0361
3840.0000,-1.5237,-0.2320,-0.0803
3850.0000,-1.6381,-0.2381,-0.0912
3860.0000,-1.6832,-0.2472,-0.0303
3870.0000,-1.7206,-0.2253,-0.0388
3880.0000,-1.6930,-0.2013,-0.0692
3890.0000,-1.6205,-0.2100,-0.0478
3900.0000,-1.6743,-0.2494,-0.0274
3910.0000,-1.4978,-0.2378,0.0324
3920.0000,-1.3270,-0.2527,0.0554
3930.0000,-1.1193,-0.2415,0.0544
3940.0000,-0.9230,-0.2500,0.0189
3950.0000,-0.7296,-0.2466,0.0638
3960.0000,-0.5469,-0.2503,0.0486
3970.0000,-0.4624,-0.2578,0.0365
3980.0000,-0.3330,-0.2609,0.0145
3990.0000,-0.1715,-0.2475,0.0306
4000.0000,0.0028,-0.2579,0.0218
4010.0000,0.1808,-0.2528,0.0268
4020.0000,0.3395,-0.2463,-0.0159
4030.0000,0.3209,-0.2488,-0.0632
4040.0000,0.3025,-0.1651,-0.1285
4050.0000,0.3014,-0.1934,-0.1525
4060.0000,0.3704,-0.1866,-0.1212
4070.0000,0.2327,-0.2432,-0.0638
4080.0000,0.2210,-0.1969,-0.0258
4090.0000,0.1921,-0.1904,-0.0280
4100.0000,0.1940,-0.2298,-0.0410
4110.0000,0.2582,-0.1698,-0.0559
4120.0000,0.2558,-0.1710,-0.0401
4130.0000,0.2315,-0.1415,-0.0077
4140.0000,0.2647,-0.1854,0.0214
4150.0000,0.2521,-0.2410,0.0567
4160.0000,0.2037,-0.2419,0.0330
4170.0000,0.1103,-0.2252,0.0708
4180.0000,0.0079,-0.2320,0.0458
4190.0000,-0.1004,-0.2241,0.1174
4200.0000,-0.2290,-0.2134,0.1393
4210.0000,-0.3720,-0.2407,0.0772
4220.0000,-0.5485,-0.2286,0.0690
4230.0000,-0.7154,-0.2413,0.0833
4240.0000,-0.8000,-0.2192,0.0205
4250.0000,-0.7837,-0.1852,0.0290
4260.0000,-0.7550,-0.1752,0.0182
4270.0000,-0.7106,-0.1124,0.0653
4280.0000,-0.7119,-0.0775,0.0891
4290.0000,-0.7366,-0.0260,0.1613
4300.0000,-0.6344,0.0718,0.1190
4310.0000,-0.7351,0.1556,0.0747
4320.0000,-0.7660,0.1893,0.0996
4330.0000,-0.8008,0.1936,0.0720
4340.0000,-0.6991,0.2396,0.0643
4350.0000,-0.6716,0.2141,0.0817
4360.0000,-0.7123,0.1830,0.1185
4370.0000,-0.6925,0.2109,0.1019
4380.0000,-0.6238,0.2007,0.1419
4390.0000,-0.6281,0.1756,0.1107
4400.0000,-0.6216,0.1458,0.1843
4410.0000,-0.6197,0.0984,0.1896
4420.0000,-0.6985,-0.0359,0.2118
4430.0000,-0.7774,0.0035,0.1581
4440.0000,-0.7691,0.0009,0.1346
4450.0000,-0.6624,0.0322,0.1562
4460.0000,-0.5967,0.0357,0.0817
4470.0000,-0.5710,0.0536,0.0627
4480.0000,-0.5352,0.0101,0.0436
4490.0000,-0.4975,-0.0128,0.1134
4500.0000,-0.5271,-0.0263,0.1665
4510.0000,-0.5184,0.0321,0.2003
4520.0000,-0.5433,-0.0347,0.1760
4530.0000,-0.5109,-0.0634,0.1722
4540.0000,-0.3894,-0.0645,0.1669
4550.0000,-0.4305,-0.0536,0.1608
4560.0000,-0.4256,-0.0122,0.1717
4570.0000,-0.4526,0.0085,0.1914
4580.0000,-0.4275,0.0208,0.1680
4590.0000,-0.4035,0.0523,0.1727
4600.0000,-0.4011,0.0852,0.1798
4610.0000,-0.4353,0.1283,0.1607
4620.0000,-0.4075,-0.0086,0.1689
4630.0000,-0.3858,-0.0499,0.1186
4640.0000,-0.4147,-0.0240,0.1510
4650.0000,-0.3226,-0.0314,0.1702
4660.0000,-0.2488,-0.1600,0.1810
4670.0000,-0.1855,-0.2246,0.0974
4680.0000,0.0536,-0.2170,0.1064
4690.0000,0.2177,-0.2464,0.0527
4700.0000,0.3964,-0.2510,0.0060
4710.0000,0.5675,-0.2524,0.0011
4720.0000,0.7613,-0.2172,0.0266
4730.0000,0.8785,-0.1981,0.1107
4740.0000,1.0644,-0.2486,0.0655
4750.0000,1.2147,-0.2501,-0.0022
4760.0000,1.3638,-0.2510,-0.0253
4770.0000,1.5324,-0.2304,0.0164
4780.0000,1.5372,-0.2112,-0.0608
4790.0000,1.5359,-0.1580,-0.0084
4800.0000,1.5427,-0.2090,-0.1021
4810.0000,1.5206,-0.1628,-0.0951
4820.0000,1.5435,-0.1294,-0.0825
4830.0000,1.5198,-0.1503,-0.0793
4840.0000,1.5351,-0.2139,-0.1408
4850.0000,1.5719,-0.1666,-0.1884
4860.0000,1.6102,-0.1817,-0.1769
4870.0000,1.5987,-0.1326,-0.1469
4880.0000,1.6083,-0.0527,-0.1338
4890.0000,1.5837,-0.0267,-0.1645
4900.0000,1.5702,-0.0647,-0.2113
4910.0000,1.6004,-0.0321,-0.1749
4920.0000,1.6109,-0.1068,-0.1527
4930.0000,1.5042,-0.1485,-0.1557
4940.0000,1.4566,-0.1593,-0.1694
4950.0000,1.3348,-0.1594,-0.1708
4960.0000,1.1367,-0.1361,-0.1618
4970.0000,1.0733,-0.1627,-0.1458
4980.0000,0.9767,-0.2262,-0.1217
4990.0000,0.8182,-0.2209,-0.1139
5000.0000,0.7449,-0.2370,-0.0878
5010.0000,0.5444,-0.2095,-0.1307
5020.0000,0.3719,-0.2438,-0.0785
5030.0000,0.4250,-0.2431,-0.0718
5040.0000,0.4040,-0.2569,-0.0349
5050.0000,0.3614,-0.2489,-0.0712
5060.0000,0.3562,-0.2508,-0.0637
5070.0000,0.3931,-0.2474,-0.0397
5080.0000,0.2561,-0.2473,-0.0615
5090.0000,0.0570,-0.2452,-0.0498
5100.0000,-0.1384,-0.2405,-0.0103
5110.0000,-0.3456,-0.2358,-0.0132
5120.0000,-0.4769,-0.2489,0.0219
5130.0000,-0.6525,-0.2546,0.0198
5140.0000,-0.8479,-0.2461,0.0532
5150.0000,-1.0514,-0.1998,0.0803
5160.0000,-1.2329,-0.2486,0.0495
5170.0000,-1.4038,-0.2194,0.1102
5180.0000,-1.5784,-0.2254,0.0951
5190.0000,-1.7708,-0.1970,0.1231
5200.0000,-1.9539,-0.2372,0.0812
5210.0000,-2.1200,-0.2383,0.0983
5220.0000,-2.3525,-0.2283,0.1143
5230.0000,-2.6253,-0.2537,0.0422
5240.0000,-2.8843,-0.2562,0.0488
5250.0000,-3.0857,-0.2525,0.0369
5260.0000,-3.2521,-0.2386,0.0771
5270.0000,-3.4350,-0.1877,0.0494
5280.0000,-3.6214,-0.2534,0.0221
5290.0000,-3.8215,-0.2197,0.0151
5300.0000,-4.0623,-0.1830,0.0516
5310.0000,-4.3112,-0.2087,0.0785
5320.0000,-4.4636,-0.2494,0.0421
5330.0000,-4.4456,-0.2219,0.0966
5340.0000,-4.5443,-0.2232,0.0472
5350.0000,-4.6022,-0.0735,0.0646
5360.0000,-4.5617,-0.0414,0.1857
5370.0000,-4.5931,-0.1075,0.1857
5380.0000,-4.6921,-0.1200,0.1766
5390.0000,-4.6642,-0.1011,0.1021
5400.0000,-4.6229,-0.0208,0.1507
5410.0000,-4.5930,-0.0683,0.1745
5420.0000,-4.5651,-0.1129,0.1858
5430.0000,-4.5309,-0.1190,0.2253
5440.0000,-4.4127,-0.1777,0.1599
5450.0000,-4.3753,-0.1145,0.1497
5460.0000,-4.3192,-0.1267,0.2088
5470.0000,-4.3718,-0.0386,0.1904
5480.0000,-4.4044,-0.0246,0.1516
5490.0000,-4.4612,0.0524,0.1491
5500.0000,-4.3987,0.0415,0.1755
5510.0000,-4.3570,0.0514,0.1411
5520.0000,-4.3333,0.0434,0.1579
5530.0000,-4.3076,-0.0635,0.2426
5540.0000,-4.3112,-0.0824,0.2373
5550.0000,-4.2219,-0.1472,0.2024
5560.0000,-4.1631,-0.2076,0.1532
5570.0000,-4.0352,-0.2463,0.0799
5580.0000,-3.8789,-0.2401,0.0817
5590.0000,-3.7914,-0.2509,0.0425
5600.0000,-3.5132,-0.2317,0.0985
5610.0000,-3.3746,-0.2613,0.0440
5620.0000,-3.2035,-0.2470,0.0458
5630.0000,-3.0347,-0.2549,0.0585
5640.0000,-2.9838,-0.2544,0.0830
5650.0000,-2.9555,-0.2704,0.0326
5660.0000,-3.0950,-0.2452,0.0394
5670.0000,-3.2618,-0.2104,-0.0013
5680.0000,-3.4485,-0.2151,0.0199
5690.0000,-3.6531,-0.2407,0.0568
5700.0000,-3.8280,-0.2541,0.0135
5710.0000,-3.9616,-0.1971,0.0202
5720.0000,-4.1499,-0.2398,0.0642
5730.0000,-4.3797,-0.2571,0.0318
5740.0000,-4.5082,-0.2525,0.0111
5750.0000,-4.6723,-0.2531,0.0615
5760.0000,-4.7388,-0.1908,0.0031
5770.0000,-4.6886,-0.1851,0.0052
5780.0000,-4.6513,-0.2505,0.0172
5790.0000,-4.5119,-0.2301,0.0865
5800.0000,-4.3955,-0.2451,0.0714
5810.0000,-4.2317,-0.2510,0.0397
5820.0000,-4.0991,-0.2463,0.0546
5830.0000,-3.9270,-0.2503,0.0575
5840.0000,-3.6918,-0.2562,0.0456
5850.0000,-3.4298,-0.2318,0.0956
5860.0000,-3.2585,-0.2563,0.0241
5870.0000,-3.0323,-0.2462,0.0634
5880.0000,-2.7687,-0.2380,0.0796
5890.0000,-2.5553,-0.2087,0.1376
5900.0000,-2.2795,-0.1690,0.1883
5910.0000,-2.1182,-0.2171,0.1267
5920.0000,-1.8789,-0.1959,0.1525
5930.0000,-1.6050,-0.2191,0.1305
5940.0000,-1.4156,-0.1538,0.1684
5950.0000,-1.1917,-0.1989,0.1508
5960.0000,-0.9616,-0.2289,0.1118
5970.0000,-0.6946,-0.2156,0.1279
5980.0000,-0.4068,-0.2359,0.0993
5990.0000,-0.1479,-0.2298,0.1032
6000.0000,-0.0240,-0.2481,0.0655
6010.0000,0.1328,-0.2174,0.0404
6020.0000,0.1158,-0.2074,0.0026
6030.0000,0.1174,-0.2276,0.0644
6040.0000,0.0979,-0.2329,0.0886
6050.0000,0.1126,-0.1884,0.1532
6060.0000,0.1201,-0.1997,0.1350
6070.0000,0.1127,-0.1808,0.1312
6080.0000,0.0335,-0.2046,0.0857
6090.0000,0.0422,-0.2115,0.1153
6100.0000,0.0133,-0.1609,0.1601
