time,x,y,z
6160.0000,-2.3591,0.1595,-0.0488
6170.0000,-2.5531,0.1531,-0.0472
6180.0000,-2.6763,0.1122,0.0094
6190.0000,-2.7034,0.0990,0.0638
6200.0000,-2.6592,0.0867,0.1406
6210.0000,-2.5792,0.0907,0.1284
6220.0000,-2.3871,0.1109,0.1385
6230.0000,-2.2969,0.0818,0.1595
6240.0000,-2.3252,0.0696,0.1398
6250.0000,-2.2604,0.1884,0.1561
6260.0000,-2.2229,0.1348,0.1217
6270.0000,-2.2574,0.0663,0.1804
6280.0000,-2.3255,-0.0053,0.1940
6290.0000,-2.4094,-0.0526,0.0932
6300.0000,-2.5085,0.0133,0.0541
6310.0000,-2.5825,-0.0139,0.0062
6320.0000,-2.7913,0.0078,-0.0395
6330.0000,-2.9585,0.0155,0.0109
6340.0000,-3.0548,0.1073,-0.0663
6350.0000,-3.0291,0.1584,-0.0373
6360.0000,-2.9803,0.2493,-0.0275
6370.0000,-2.8165,0.2468,-0.0490
6380.0000,-2.7566,0.2446,-0.0432
6390.0000,-2.6213,0.2389,0.0275
6400.0000,-2.5436,0.2014,0.0240
6410.0000,-2.4557,0.1486,0.0222
6420.0000,-2.3389,0.0946,0.0221
6430.0000,-2.2089,0.0178,-0.0081
6440.0000,-2.0895,-0.0369,-0.1218
6450.0000,-1.9379,-0.0311,-0.1738
6460.0000,-1.7891,0.0573,-0.1967
6470.0000,-1.5327,0.0685,-0.1786
6480.0000,-1.3742,0.0136,-0.1293
6490.0000,-1.1879,0.0609,-0.1585
6500.0000,-0.9722,0.0706,-0.1758
6510.0000,-0.7129,0.1659,-0.1704
6520.0000,-0.4939,0.1779,-0.1329
6530.0000,-0.2700,0.2153,-0.0500
6540.0000,-0.0465,0.2261,-0.0604
6550.0000,0.1879,0.2264,-0.0650
6560.0000,0.4442,0.2384,-0.0723
6570.0000,0.5715,0.2384,-0.0743
6580.0000,0.6732,0.2265,-0.0747
6590.0000,0.7151,0.2323,-0.0825
6600.0000,0.7429,0.2433,-0.0872
6610.0000,0.7553,0.2165,-0.1162
6620.0000,0.8080,0.2093,-0.1332
6630.0000,0.8681,0.2050,-0.1465
6640.0000,0.8947,0.2226,-0.1179
6650.0000,0.9148,0.1904,-0.1101
6660.0000,0.9229,0.1952,-0.0805
6670.0000,0.9622,0.2064,-0.1011
6680.0000,1.0459,0.1775,-0.0203
6690.0000,1.1845,0.2555,0.0270
6700.0000,1.2602,0.2536,0.0536
6710.0000,1.2614,0.2554,0.0307
6720.0000,1.2116,0.2442,0.0727
6730.0000,1.1128,0.2329,0.1064
6740.0000,0.9859,0.2017,0.1164
6750.0000,0.8483,0.1761,0.1741
6760.0000,0.6431,0.2098,0.1107
6770.0000,0.4319,0.1490,0.1077
6780.0000,0.2458,0.1575,0.1572
6790.0000,0.2331,0.1961,0.1647
6800.0000,0.3074,0.1988,0.1521
6810.0000,0.4229,0.1721,0.1690
6820.0000,0.6009,0.1787,0.1666
6830.0000,0.7371,0.1731,0.1479
6840.0000,0.8573,0.1600,0.1557
6850.0000,1.0076,0.1268,0.1710
6860.0000,1.0555,0.1731,0.1689
6870.0000,0.9593,0.2364,0.0658
6880.0000,0.8797,0.2529,0.0084
6890.0000,0.8122,0.2619,-0.0137
6900.0000,0.7673,0.2375,-0.0518
6910.0000,0.7271,0.2169,-0.0293
6920.0000,0.6421,0.1761,0.0692
6930.0000,0.7031,0.1983,0.0784
6940.0000,0.9011,0.1452,0.1189
6950.0000,1.1248,0.1273,0.0878
6960.0000,1.3237,0.1072,0.1103
6970.0000,1.4451,0.1542,0.1098
6980.0000,1.4487,0.1680,0.0819
6990.0000,1.3486,0.1219,0.0242
7000.0000,1.2559,0.1539,0.0548
7010.0000,1.1693,0.1094,0.0915
7020.0000,1.1605,0.1211,0.1537
7030.0000,1.0980,0.1396,0.1428
7040.0000,0.9254,0.1121,0.0928
7050.0000,0.7885,0.1009,0.1024
7060.0000,0.6601,0.0869,0.1593
7070.0000,0.6132,0.0629,0.2044
7080.0000,0.4519,0.0816,0.2334
7090.0000,0.1901,0.0839,0.2334
7100.0000,0.0240,0.1189,0.2185
7110.0000,-0.1252,0.1592,0.1747
7120.0000,-0.2248,0.1542,0.1891
7130.0000,-0.1841,0.1603,0.1986
7140.0000,-0.2546,0.1971,0.1359
7150.0000,-0.0488,0.1345,0.0581
7160.0000,0.1589,0.1061,0.0232
7170.0000,0.3242,0.0985,0.0292
7180.0000,0.5341,0.0506,0.0563
7190.0000,0.7475,0.0688,0.0805
7200.0000,0.9375,0.0538,0.0640
7210.0000,0.9980,0.0513,0.0919
7220.0000,0.9781,0.0180,0.0549
7230.0000,0.8896,0.0203,-0.0217
7240.0000,0.6711,0.0481,-0.0159
7250.0000,0.4428,0.1223,0.0271
7260.0000,0.2469,0.1924,0.0033
7270.0000,0.0598,0.2067,0.0554
7280.0000,-0.1161,0.1793,0.0580
7290.0000,-0.3464,0.1998,-0.0167
7300.0000,-0.4917,0.2292,-0.0790
7310.0000,-0.6289,0.1859,-0.1720
7320.0000,-0.7920,0.1808,-0.1239
7330.0000,-0.9463,0.1605,-0.0399
7340.0000,-1.1153,0.2526,-0.0478
7350.0000,-1.2656,0.2470,-0.0422
7360.0000,-1.3878,0.2140,-0.0557
7370.0000,-1.4417,0.2521,-0.0377
7380.0000,-1.4672,0.2496,0.0245
7390.0000,-1.5062,0.2494,0.0418
7400.0000,-1.6158,0.2234,0.0808
7410.0000,-1.7889,0.2185,-0.0222
7420.0000,-1.6994,0.2172,0.0044
7430.0000,-1.5109,0.2103,0.0610
7440.0000,-1.3350,0.2318,0.0711
7450.0000,-1.1173,0.1880,0.1285
7460.0000,-0.8345,0.1776,0.1879
7470.0000,-0.5450,0.1988,0.1328
7480.0000,-0.3199,0.1778,0.1559
7490.0000,-0.1099,0.1706,0.1033
7500.0000,0.0782,0.2222,0.0924
7510.0000,0.2773,0.2072,0.1033
7520.0000,0.3560,0.1765,0.0996
7530.0000,0.4163,0.1853,0.1388
7540.0000,0.5729,0.1623,0.1966
7550.0000,0.6736,0.1435,0.2043
7560.0000,0.6500,0.1359,0.1969
7570.0000,0.4653,0.1444,0.1603
7580.0000,0.2938,0.0938,0.1382
7590.0000,0.1112,0.1331,0.1654
7600.0000,-0.0404,0.1520,0.1527
7610.0000,-0.1572,0.1630,0.1420
7620.0000,-0.2919,0.0945,0.0966
7630.0000,-0.3408,0.0793,0.1140
7640.0000,-0.4260,0.0803,0.1405
7650.0000,-0.4721,0.1110,0.1560
7660.0000,-0.5376,0.1058,0.1567
7670.0000,-0.4086,0.1082,0.1736
7680.0000,-0.2895,0.0706,0.1042
7690.0000,-0.0965,0.1014,0.0697
7700.0000,0.0535,0.1517,0.0485
7710.0000,0.2149,0.1553,0.0338
7720.0000,0.3055,0.1026,0.0594
7730.0000,0.4143,0.0647,0.0591
7740.0000,0.5264,0.1241,-0.0146
7750.0000,0.6849,0.0860,-0.0463
7760.0000,0.7897,0.1307,0.0493
7770.0000,0.8131,0.1990,0.0847
7780.0000,0.9689,0.2259,0.0821
7790.0000,1.0550,0.2498,0.0444
7800.0000,1.1389,0.1876,-0.1040
7810.0000,1.2242,0.1114,-0.1976
7820.0000,1.3279,0.0171,-0.2272
7830.0000,1.4021,-0.1278,-0.2185
7840.0000,1.4766,-0.1448,-0.1307
7850.0000,1.6098,-0.1564,-0.0964
7860.0000,1.7042,-0.1501,-0.0958
7870.0000,1.7147,-0.1917,-0.1580
7880.0000,1.6449,-0.1791,-0.1493
7890.0000,1.6820,-0.2283,-0.1029
7900.0000,1.7773,-0.2416,-0.0409
7910.0000,1.8957,-0.2248,-0.0915
7920.0000,2.0553,-0.1920,-0.0943
7930.0000,2.3069,-0.1652,-0.1232
7940.0000,2.4254,-0.0565,-0.0847
7950.0000,2.4484,-0.0838,-0.0635
7960.0000,2.4204,0.0033,-0.0508
7970.0000,2.3673,0.0632,-0.0441
7980.0000,2.3324,0.1527,-0.0419
7990.0000,2.3764,0.2145,0.0545
8000.0000,2.3321,0.2319,-0.0062
8010.0000,2.2686,0.2096,-0.0154
8020.0000,2.2192,0.2057,-0.0040
8030.0000,2.1781,0.2222,0.0688
8040.0000,2.0459,0.1276,0.2060
8050.0000,2.0302,0.0523,0.2543
8060.0000,1.9530,-0.0156,0.2482
8070.0000,1.7902,-0.0057,0.2469
8080.0000,1.5789,-0.0404,0.2229
8090.0000,1.3567,-0.1057,0.2038
8100.0000,1.2773,-0.1473,0.1778
8110.0000,1.0910,-0.1987,0.1403
8120.0000,0.9732,-0.2102,0.1042
8130.0000,0.8793,-0.1720,0.0496
8140.0000,0.7136,-0.1354,0.0819
8150.0000,0.6528,-0.0973,0.1170
8160.0000,0.6331,-0.1551,0.1356
8170.0000,0.6821,-0.2238,0.1328
8180.0000,0.8948,-0.2293,0.0736
8190.0000,1.1057,-0.2502,0.0623
8200.0000,1.3106,-0.2256,0.0602
8210.0000,1.4506,-0.2424,0.0550
8220.0000,1.4571,-0.2183,0.0844
8230.0000,1.4816,-0.2262,0.1035
8240.0000,1.3172,-0.2061,0.1241
8250.0000,1.1607,-0.1752,0.1183
8260.0000,0.9428,-0.1823,0.1374
8270.0000,0.7766,-0.2188,0.1369
8280.0000,0.7575,-0.1504,0.1532
8290.0000,0.7150,-0.1036,0.1726
8300.0000,0.8396,-0.0801,0.1796
8310.0000,0.9817,-0.0792,0.1895
8320.0000,1.1304,-0.0265,0.1090
8330.0000,1.3282,0.0154,0.0467
8340.0000,1.4290,-0.0145,-0.0290
8350.0000,1.5307,0.0647,0.0090
8360.0000,1.4952,0.1262,0.0444
8370.0000,1.5888,0.1201,-0.0409
8380.0000,1.6008,0.0826,0.0233
8390.0000,1.5948,0.0152,0.1601
8400.0000,1.6294,-0.0789,0.1982
8410.0000,1.6178,-0.1215,0.1931
8420.0000,1.5125,-0.1359,0.1079
8430.0000,1.3524,-0.0498,0.0223
8440.0000,1.1913,-0.0162,0.0565
8450.0000,1.0168,-0.0426,0.0815
8460.0000,0.8987,-0.1095,0.0844
8470.0000,0.8082,-0.1710,0.1817
8480.0000,0.8029,-0.1734,0.1902
8490.0000,0.8463,-0.1670,0.1934
8500.0000,0.8931,-0.2132,0.1277
8510.0000,0.9672,-0.2443,0.0713
8520.0000,0.9386,-0.2285,0.0541
8530.0000,0.8812,-0.1972,0.0705
8540.0000,0.8788,-0.1833,0.1071
8550.0000,0.9680,-0.0842,0.1093
8560.0000,1.0240,-0.1068,0.1690
8570.0000,0.9867,-0.1330,0.2061
8580.0000,1.0208,-0.1280,0.1539
8590.0000,1.0534,-0.0822,0.1341
8600.0000,1.0312,-0.0521,0.1497
8610.0000,1.0504,-0.0932,0.1718
8620.0000,1.1433,-0.0806,0.1341
8630.0000,1.1978,-0.0912,0.1253
8640.0000,1.2318,-0.0244,0.0693
8650.0000,1.2866,0.0029,0.0493
8660.0000,1.3515,0.0626,-0.0111
8670.0000,1.3323,0.0979,0.0126
8680.0000,1.3080,0.1028,-0.0106
8690.0000,1.2460,0.1355,0.0276
8700.0000,0.9901,0.0928,-0.0003
8710.0000,0.7870,0.1090,-0.0438
8720.0000,0.5699,0.1055,-0.0529
8730.0000,0.4115,0.1542,-0.1034
8740.0000,0.2153,0.1564,-0.0248
8750.0000,0.0405,0.1618,0.0224
8760.0000,-0.1177,0.1520,0.0930
8770.0000,-0.2883,0.1199,0.0731
8780.0000,-0.4512,0.1083,0.0786
8790.0000,-0.5640,0.1504,0.0987
8800.0000,-0.6292,0.1959,0.0202
8810.0000,-0.6039,0.2227,-0.0773
8820.0000,-0.6022,0.2092,-0.0947
8830.0000,-0.4042,0.2149,-0.0648
8840.0000,-0.2444,0.2515,-0.0271
8850.0000,-0.1037,0.2313,-0.0161
8860.0000,0.0097,0.2435,-0.0213
8870.0000,0.0057,0.2359,0.0301
8880.0000,-0.0217,0.1897,0.0134
8890.0000,-0.0199,0.1735,0.0198
8900.0000,0.0229,0.1140,0.0277
8910.0000,0.2494,0.0739,0.0390
8920.0000,0.4715,0.0147,-0.0246
8930.0000,0.7194,0.0460,-0.0350
8940.0000,0.9589,0.0956,-0.0586
8950.0000,1.1918,0.1716,0.0002
8960.0000,1.3660,0.2393,-0.0108
8970.0000,1.4665,0.2566,-0.0358
8980.0000,1.5246,0.2306,-0.0597
8990.0000,1.4439,0.2176,-0.0786
9000.0000,1.2109,0.1667,-0.0217
