time,x,y,z
6170.0000,1.1969,-1.1552,-0.5814
6180.0000,1.2300,-1.0743,-0.6218
6190.0000,1.2503,-1.0649,-0.6549
6200.0000,1.2813,-1.0441,-0.6569
6210.0000,1.3498,-0.9710,-0.6253
6220.0000,1.4294,-0.8955,-0.5334
6230.0000,1.5227,-0.7610,-0.4883
6240.0000,1.5653,-0.7401,-0.3785
6250.0000,1.6023,-0.6861,-0.2759
6260.0000,1.6319,-0.6154,-0.1927
6270.0000,1.6289,-0.6345,-0.0794
6280.0000,1.6477,-0.6419,0.0161
6290.0000,1.6559,-0.6218,0.0862
6300.0000,1.6981,-0.5316,0.1802
6310.0000,1.6922,-0.5284,0.1344
6320.0000,1.6652,-0.5567,0.0730
6330.0000,1.6453,-0.5975,0.0963
6340.0000,1.5897,-0.7278,0.0793
6350.0000,1.5787,-0.7886,0.0621
6360.0000,1.5310,-0.8659,0.0495
6370.0000,1.4403,-0.9908,0.0820
6380.0000,1.3901,-1.0893,0.0807
6390.0000,1.3710,-1.0784,0.1454
6400.0000,1.3782,-1.0607,0.2458
6410.0000,1.3957,-0.9646,0.3008
6420.0000,1.3957,-0.8455,0.3754
6430.0000,1.4122,-0.7263,0.4988
6440.0000,1.3742,-0.6149,0.5718
6450.0000,1.4495,-0.6061,0.6953
6460.0000,1.4630,-0.5567,0.8270
6470.0000,1.4347,-0.4809,0.9342
6480.0000,1.4078,-0.3653,1.0281
6490.0000,1.3858,-0.2844,1.0645
6500.0000,1.3947,-0.1974,1.0748
6510.0000,1.4316,-0.1140,1.0447
6520.0000,1.4738,-0.0633,0.9883
6530.0000,1.5187,-0.0628,0.9524
6540.0000,1.5548,-0.0898,0.8671
6550.0000,1.5837,-0.0636,0.7932
6560.0000,1.6187,-0.0745,0.7079
6570.0000,1.6578,-0.0917,0.5959
6580.0000,1.6845,-0.1603,0.5346
6590.0000,1.7075,-0.2248,0.4137
6600.0000,1.7401,-0.2447,0.2217
6610.0000,1.7373,-0.2705,0.0662
6620.0000,1.7261,-0.3484,-0.0190
6630.0000,1.6962,-0.4363,-0.0795
6640.0000,1.6436,-0.5252,-0.1150
6650.0000,1.6326,-0.5653,-0.1621
6660.0000,1.6377,-0.5505,-0.2179
6670.0000,1.6250,-0.5869,-0.3343
6680.0000,1.5593,-0.6977,-0.4317
6690.0000,1.5382,-0.7289,-0.4819
6700.0000,1.5438,-0.7155,-0.4951
6710.0000,1.5348,-0.7613,-0.5176
6720.0000,1.5405,-0.6779,-0.5906
6730.0000,1.5321,-0.6462,-0.6456
6740.0000,1.4802,-0.7003,-0.6816
6750.0000,1.4575,-0.7148,-0.7221
6760.0000,1.4381,-0.6980,-0.7720
6770.0000,1.4389,-0.6959,-0.7511
6780.0000,1.4525,-0.7287,-0.7584
6790.0000,1.4422,-0.6919,-0.8191
6800.0000,1.4266,-0.7354,-0.7624
6810.0000,1.4349,-0.6936,-0.7805
6820.0000,1.4471,-0.7007,-0.7208
6830.0000,1.4662,-0.6204,-0.7471
6840.0000,1.4883,-0.5377,-0.7836
6850.0000,1.5013,-0.4717,-0.8123
6860.0000,1.5024,-0.4201,-0.8146
6870.0000,1.5105,-0.3495,-0.8463
6880.0000,1.5474,-0.3283,-0.7775
6890.0000,1.5858,-0.3717,-0.6810
6900.0000,1.6125,-0.4456,-0.5787
6910.0000,1.6282,-0.5243,-0.4162
6920.0000,1.5985,-0.6754,-0.2727
6930.0000,1.5500,-0.8143,-0.1368
6940.0000,1.4709,-0.9685,-0.0241
6950.0000,1.3676,-1.1229,0.0949
6960.0000,1.3109,-1.1808,0.2710
6970.0000,1.2333,-1.2112,0.4091
6980.0000,1.2094,-1.1948,0.5176
6990.0000,1.1805,-1.1672,0.6514
7000.0000,1.1244,-1.1457,0.7667
7010.0000,1.1710,-1.1189,0.7493
7020.0000,1.1657,-1.1368,0.7101
7030.0000,1.1392,-1.1619,0.7416
7040.0000,1.1447,-1.1846,0.6872
7050.0000,1.1292,-1.1780,0.6775
7060.0000,1.1801,-1.1406,0.6498
7070.0000,1.1870,-1.1110,0.6741
7080.0000,1.2713,-1.0482,0.6408
7090.0000,1.2958,-1.0210,0.6271
7100.0000,1.3356,-0.9778,0.5799
7110.0000,1.4255,-0.8774,0.4691
7120.0000,1.4805,-0.7333,0.4486
7130.0000,1.5712,-0.5221,0.3559
7140.0000,1.6956,-0.3689,0.3240
7150.0000,1.7235,-0.2859,0.2853
7160.0000,1.7397,-0.1435,0.2753
7170.0000,1.7422,-0.1517,0.1645
7180.0000,1.7357,-0.1968,0.1236
7190.0000,1.7663,-0.1563,0.0682
7200.0000,1.7666,-0.0952,-0.0031
7210.0000,1.7734,-0.0480,-0.1320
7220.0000,1.7631,-0.0506,-0.2643
7230.0000,1.7275,0.0381,-0.4539
7240.0000,1.6870,0.0977,-0.5261
7250.0000,1.6787,0.1945,-0.5484
7260.0000,1.6572,0.2921,-0.6202
7270.0000,1.6258,0.4106,-0.6633
7280.0000,1.5544,0.4908,-0.7371
7290.0000,1.5454,0.5223,-0.7094
7300.0000,1.5301,0.5489,-0.7366
7310.0000,1.5587,0.5306,-0.6304
7320.0000,1.5944,0.4656,-0.5490
7330.0000,1.6355,0.4059,-0.4257
7340.0000,1.7053,0.3265,-0.3076
7350.0000,1.7169,0.3866,-0.1808
7360.0000,1.7069,0.4703,-0.0950
7370.0000,1.7045,0.5227,-0.0224
7380.0000,1.7010,0.5008,0.0873
7390.0000,1.7071,0.4468,0.0919
7400.0000,1.7206,0.3602,0.1470
7410.0000,1.7369,0.2528,0.1771
7420.0000,1.7408,0.1593,0.2127
7430.0000,1.7359,0.0326,0.1992
7440.0000,1.7433,-0.0427,0.2391
7450.0000,1.7481,-0.1164,0.2137
7460.0000,1.7602,-0.1655,0.2272
7470.0000,1.7375,-0.2562,0.2833
7480.0000,1.7310,-0.2528,0.3417
7490.0000,1.6950,-0.2656,0.4463
7500.0000,1.6802,-0.1623,0.5013
7510.0000,1.6907,-0.1263,0.4790
7520.0000,1.6976,-0.1273,0.4636
7530.0000,1.7072,-0.2172,0.4226
7540.0000,1.7011,-0.2837,0.4702
7550.0000,1.6405,-0.3554,0.5418
7560.0000,1.5634,-0.4951,0.6284
7570.0000,1.5261,-0.5089,0.6857
7580.0000,1.5307,-0.5303,0.6831
7590.0000,1.5356,-0.6088,0.6591
7600.0000,1.5039,-0.7534,0.5569
7610.0000,1.4939,-0.7643,0.5372
7620.0000,1.5183,-0.7318,0.5367
7630.0000,1.4967,-0.6587,0.6311
7640.0000,1.3918,-0.4904,0.7469
7650.0000,1.3848,-0.3480,0.8644
7660.0000,1.4525,-0.2585,0.9738
7670.0000,1.4121,-0.1712,1.0568
7680.0000,1.3939,-0.0761,1.0834
7690.0000,1.3818,-0.0357,1.0979
7700.0000,1.3442,-0.0822,1.1359
7710.0000,1.3562,-0.0968,1.1352
7720.0000,1.3598,-0.0271,1.1299
7730.0000,1.3823,-0.0257,1.1155
7740.0000,1.3695,-0.0026,1.1162
7750.0000,1.3744,-0.0312,1.0898
7760.0000,1.3431,-0.1299,1.1058
7770.0000,1.2961,-0.1357,1.1264
7780.0000,1.3088,-0.0763,1.1875
7790.0000,1.2658,-0.0452,1.2145
7800.0000,1.2753,-0.0462,1.2122
7810.0000,1.2718,-0.0273,1.2065
7820.0000,1.2446,0.1258,1.2272
7830.0000,1.2198,0.2229,1.2117
7840.0000,1.1997,0.2766,1.1451
7850.0000,1.1978,0.3643,1.1024
7860.0000,1.2490,0.4397,1.0935
7870.0000,1.3175,0.4881,1.0709
7880.0000,1.3350,0.4636,1.0724
7890.0000,1.3735,0.3705,1.0588
7900.0000,1.3795,0.2526,1.0858
7910.0000,1.4305,0.1994,1.0384
7920.0000,1.4593,0.0315,1.0137
7930.0000,1.4625,-0.0453,0.9741
7940.0000,1.4304,-0.0583,0.9794
7950.0000,1.3671,-0.1378,1.0380
7960.0000,1.2933,-0.2544,1.1088
7970.0000,1.2213,-0.3101,1.2109
7980.0000,1.0966,-0.3507,1.3298
7990.0000,0.9434,-0.4737,1.4229
8000.0000,0.8675,-0.5494,1.4424
8010.0000,0.8905,-0.5385,1.4317
8020.0000,0.9157,-0.5298,1.4261
8030.0000,0.9036,-0.5377,1.4442
8040.0000,0.8770,-0.5703,1.4542
8050.0000,0.8158,-0.5853,1.4698
8060.0000,0.7765,-0.5239,1.5052
8070.0000,0.6927,-0.4597,1.5725
8080.0000,0.6485,-0.4409,1.5912
8090.0000,0.6303,-0.4588,1.5939
8100.0000,0.6169,-0.4618,1.5901
8110.0000,0.6810,-0.4677,1.5399
8120.0000,0.7722,-0.5970,1.4430
8130.0000,0.8427,-0.6426,1.4005
8140.0000,0.9042,-0.7172,1.3526
8150.0000,0.9520,-0.7893,1.2681
8160.0000,0.9774,-0.7893,1.2418
8170.0000,0.9746,-0.7699,1.2411
8180.0000,1.0162,-0.7708,1.2190
8190.0000,1.0577,-0.7305,1.2024
8200.0000,1.0846,-0.7372,1.1815
8210.0000,1.0857,-0.7159,1.1789
8220.0000,1.0254,-0.6347,1.2627
8230.0000,0.9860,-0.5950,1.3255
8240.0000,0.9841,-0.5248,1.3622
8250.0000,1.0484,-0.4052,1.3559
8260.0000,1.0575,-0.2818,1.3959
8270.0000,1.0699,-0.1511,1.3972
8280.0000,1.1183,-0.0547,1.3565
8290.0000,1.1252,0.0274,1.3629
8300.0000,1.1111,0.0651,1.3468
8310.0000,1.1457,0.0789,1.3130
8320.0000,1.2189,0.0829,1.2755
8330.0000,1.2393,0.0512,1.2538
8340.0000,1.2603,0.0690,1.2231
8350.0000,1.2994,0.0806,1.1840
8360.0000,1.3215,0.1230,1.1438
8370.0000,1.2799,0.2279,1.1736
8380.0000,1.2911,0.3289,1.1475
8390.0000,1.2251,0.3971,1.1907
8400.0000,1.1310,0.4848,1.2392
8410.0000,1.0952,0.5834,1.2392
8420.0000,1.0839,0.5690,1.2822
8430.0000,1.1002,0.5296,1.2869
8440.0000,1.0802,0.4902,1.3308
8450.0000,1.0572,0.4413,1.3642
8460.0000,0.9714,0.4031,1.4344
8470.0000,0.8914,0.3057,1.5194
8480.0000,0.8114,0.1888,1.5740
8490.0000,0.7663,0.0909,1.5844
8500.0000,0.7276,-0.0138,1.6113
8510.0000,0.7147,0.0079,1.6017
8520.0000,0.7703,-0.0303,1.5938
8530.0000,0.8495,-0.0463,1.5410
8540.0000,0.8789,-0.1844,1.5307
8550.0000,0.9333,-0.2179,1.4777
8560.0000,1.0520,-0.2311,1.3858
8570.0000,1.1125,-0.3092,1.3260
8580.0000,1.1325,-0.3056,1.3042
8590.0000,1.1572,-0.3655,1.2713
8600.0000,1.1474,-0.3954,1.2859
8610.0000,1.1790,-0.4282,1.2391
8620.0000,1.2511,-0.4049,1.1776
8630.0000,1.2591,-0.3872,1.1797
8640.0000,1.2866,-0.3083,1.1601
8650.0000,1.2818,-0.2285,1.1739
8660.0000,1.2758,-0.1307,1.1861
8670.0000,1.3391,-0.0419,1.1363
8680.0000,1.3302,0.0269,1.1394
8690.0000,1.3009,-0.0160,1.1897
8700.0000,1.2538,-0.0233,1.2421
8710.0000,1.1845,-0.0055,1.3150
8720.0000,1.1515,0.0258,1.3243
8730.0000,1.1633,0.0278,1.3100
8740.0000,1.1734,-0.0910,1.3083
8750.0000,1.1860,-0.1178,1.2958
8760.0000,1.1754,-0.1548,1.3091
8770.0000,1.2045,-0.2206,1.2743
8780.0000,1.2257,-0.2780,1.2461
8790.0000,1.2275,-0.3103,1.2389
8800.0000,1.2491,-0.3985,1.2183
8810.0000,1.2557,-0.4294,1.1887
8820.0000,1.2499,-0.4251,1.1970
8830.0000,1.2591,-0.4090,1.2015
8840.0000,1.2279,-0.3779,1.2306
8850.0000,1.2200,-0.2494,1.2625
8860.0000,1.1487,-0.1621,1.3409
8870.0000,1.0079,-0.0367,1.4346
8880.0000,0.9256,-0.0310,1.4980
8890.0000,0.8776,0.0188,1.5285
8900.0000,0.8359,0.0412,1.5505
8910.0000,0.8416,0.0320,1.5616
8920.0000,0.8145,0.0739,1.5703
8930.0000,0.7695,0.1551,1.5847
8940.0000,0.7384,0.2030,1.5899
8950.0000,0.7565,0.2013,1.5784
8960.0000,0.7798,0.2153,1.5734
8970.0000,0.7756,0.2604,1.5669
8980.0000,0.7414,0.3008,1.5844
8990.0000,0.7525,0.2476,1.5775
9000.0000,0.7561,0.1738,1.6039
