time,x,y,z
820.0000,-0.7586,-0.0749,0.2543
830.0000,-0.8031,-0.0720,0.2579
840.0000,-0.8007,-0.0943,0.2597
850.0000,-0.7622,-0.1528,0.2266
860.0000,-0.7348,-0.2083,0.1802
870.0000,-0.8189,-0.2230,0.1654
880.0000,-0.8727,-0.2486,0.1394
890.0000,-0.8021,-0.2129,0.1632
900.0000,-0.7226,-0.1915,0.1891
910.0000,-0.6111,-0.1550,0.2298
920.0000,-0.5049,-0.1359,0.2296
930.0000,-0.4376,-0.1039,0.2469
940.0000,-0.4068,-0.1266,0.2241
950.0000,-0.5042,-0.1893,0.1926
960.0000,-0.5945,-0.1647,0.1901
970.0000,-0.5463,-0.1603,0.1955
980.0000,-0.6486,-0.1529,0.1996
990.0000,-0.9242,-0.1712,0.1862
1000.0000,-1.2861,-0.1262,0.2346
1010.0000,-1.4381,-0.0277,0.2788
1020.0000,-1.3468,-0.0506,0.2676
1030.0000,-1.4698,-0.1821,0.2000
1040.0000,-1.4242,-0.2237,0.1427
1050.0000,-1.3967,-0.2161,0.1665
1060.0000,-1.3011,-0.1575,0.2418
1070.0000,-1.1299,-0.1527,0.2394
1080.0000,-1.0966,-0.1235,0.2572
1090.0000,-1.0480,-0.1158,0.2433
1100.0000,-0.9760,-0.1195,0.2286
1110.0000,-1.0089,-0.0893,0.2568
1120.0000,-0.9442,-0.0392,0.2549
1130.0000,-0.8275,-0.1138,0.2321
1140.0000,-0.7641,-0.0994,0.2404
1150.0000,-0.5995,-0.0079,0.2583
1160.0000,-0.3122,-0.0794,0.2440
1170.0000,-0.0553,-0.0611,0.2326
1180.0000,0.0847,-0.1504,0.2128
1190.0000,0.0114,-0.1232,0.2295
1200.0000,-0.0012,-0.1276,0.2247
1210.0000,-0.0753,-0.1613,0.2214
1220.0000,-0.0655,-0.1249,0.2367
1230.0000,-0.1121,-0.1250,0.2238
1240.0000,-0.2582,-0.0462,0.2569
1250.0000,-0.3887,-0.0170,0.2644
1260.0000,-0.4329,-0.0340,0.2666
1270.0000,-0.3941,-0.0773,0.2489
1280.0000,-0.0905,-0.1220,0.2397
1290.0000,0.1255,-0.1472,0.2171
1300.0000,0.4490,-0.2013,0.1488
1310.0000,0.7576,-0.2388,0.0916
1320.0000,0.9149,-0.2214,0.1304
1330.0000,0.9576,-0.1799,0.1871
1340.0000,1.0025,-0.1178,0.2405
1350.0000,0.9137,-0.1165,0.2513
1360.0000,0.8057,-0.1347,0.2346
1370.0000,0.8559,-0.1086,0.2422
1380.0000,0.8965,-0.0121,0.2624
1390.0000,1.0590,0.0162,0.2612
1400.0000,1.1034,0.0387,0.2680
1410.0000,0.9872,0.0103,0.2718
1420.0000,0.8195,-0.0500,0.2526
1430.0000,0.6831,-0.0778,0.2505
1440.0000,0.5693,-0.0503,0.2499
1450.0000,0.4907,-0.1076,0.2371
1460.0000,0.3665,-0.0886,0.2452
1470.0000,0.2182,-0.0485,0.2675
1480.0000,0.1333,-0.0552,0.2644
1490.0000,0.1579,-0.1025,0.2564
1500.0000,0.1521,-0.1126,0.2468
1510.0000,0.1752,-0.0543,0.2606
1520.0000,0.1741,-0.0257,0.2697
1530.0000,0.2877,-0.0142,0.2667
1540.0000,0.4412,-0.0287,0.2614
1550.0000,0.7006,-0.0077,0.2533
1560.0000,0.7448,-0.0923,0.2501
1570.0000,0.6226,-0.1280,0.2362
1580.0000,0.6184,-0.1245,0.2321
1590.0000,0.6953,-0.1285,0.2327
1600.0000,0.7992,-0.1342,0.2298
1610.0000,0.7249,-0.1416,0.2194
1620.0000,0.6031,-0.1398,0.2225
1630.0000,0.4020,-0.1897,0.1922
1640.0000,0.2592,-0.1835,0.1765
1650.0000,0.0459,-0.1416,0.2162
1660.0000,-0.1444,-0.1416,0.2263
1670.0000,-0.2587,-0.0774,0.2434
1680.0000,-0.2182,-0.1180,0.2449
1690.0000,-0.2433,-0.1173,0.2351
1700.0000,-0.2283,-0.1446,0.2212
1710.0000,-0.3628,-0.0879,0.2546
1720.0000,-0.4672,-0.0911,0.2460
1730.0000,-0.4526,-0.1690,0.2115
1740.0000,-0.4654,-0.1359,0.2367
1750.0000,-0.6690,-0.1440,0.2258
1760.0000,-0.6819,-0.1577,0.2052
1770.0000,-0.7053,-0.1538,0.2066
1780.0000,-0.7996,-0.0951,0.2411
1790.0000,-0.9629,-0.1654,0.2040
1800.0000,-1.1090,-0.1771,0.1970
1810.0000,-1.0237,-0.1266,0.2313
1820.0000,-0.8517,-0.1161,0.2417
1830.0000,-0.8118,-0.1747,0.1943
1840.0000,-0.7600,-0.1656,0.1933
1850.0000,-0.6809,-0.1312,0.2265
1860.0000,-0.6396,-0.1094,0.2325
1870.0000,-0.7078,-0.0664,0.2530
1880.0000,-0.7077,-0.0248,0.2667
1890.0000,-0.7133,0.0206,0.2732
1900.0000,-0.6478,0.0365,0.2743
1910.0000,-0.5971,-0.0100,0.2643
1920.0000,-0.3862,-0.0860,0.2548
1930.0000,-0.2780,-0.1547,0.2143
1940.0000,-0.1633,-0.2046,0.1566
1950.0000,-0.1301,-0.2192,0.1323
1960.0000,-0.2205,-0.1691,0.2001
1970.0000,-0.2481,-0.0969,0.2418
1980.0000,-0.2200,-0.0717,0.2667
1990.0000,-0.2099,-0.0571,0.2590
2000.0000,-0.1187,0.0070,0.2707
2010.0000,-0.0327,-0.0024,0.2604
2020.0000,-0.0591,-0.1134,0.2362
2030.0000,-0.0576,-0.2094,0.1454
2040.0000,-0.0410,-0.2064,0.1680
2050.0000,-0.0297,-0.2018,0.1697
2060.0000,-0.1184,-0.2234,0.1330
2070.0000,-0.1641,-0.2245,0.1388
2080.0000,-0.0816,-0.2135,0.1564
2090.0000,-0.3015,-0.1490,0.2238
2100.0000,-0.4063,-0.1370,0.2297
2110.0000,-0.2070,-0.0676,0.2512
2120.0000,0.0277,-0.0255,0.2534
2130.0000,0.1407,-0.0565,0.2545
2140.0000,0.2814,0.0155,0.2633
2150.0000,0.4946,-0.0607,0.2458
2160.0000,0.5846,-0.0858,0.2494
2170.0000,0.6974,-0.0649,0.2609
2180.0000,0.7343,-0.0402,0.2602
2190.0000,0.9178,-0.0393,0.2574
2200.0000,1.3357,0.0331,0.2296
2210.0000,1.6614,0.0112,0.1963
2220.0000,1.7087,0.0173,0.1666
2230.0000,1.6085,0.0367,0.2425
2240.0000,1.4393,-0.0196,0.2697
2250.0000,1.2676,-0.0105,0.2724
2260.0000,1.1052,-0.0187,0.2705
2270.0000,0.8532,0.0294,0.2677
2280.0000,0.6929,0.0809,0.2465
2290.0000,0.4864,0.0895,0.2572
2300.0000,0.3073,0.1058,0.2511
2310.0000,0.1758,0.1126,0.2423
2320.0000,-0.0401,0.0744,0.2662
2330.0000,-0.0772,-0.0536,0.2520
2340.0000,0.0261,-0.0901,0.2568
2350.0000,0.1242,-0.0959,0.2405
2360.0000,0.1326,-0.0786,0.2538
2370.0000,0.2606,-0.0303,0.2596
2380.0000,0.4130,-0.0072,0.2585
2390.0000,0.5446,0.0403,0.2553
2400.0000,0.4675,0.0405,0.2574
2410.0000,0.2947,0.0493,0.2539
2420.0000,0.0620,0.1047,0.2325
2430.0000,0.0338,0.1598,0.2137
2440.0000,-0.0809,0.1414,0.2298
2450.0000,-0.2891,0.1469,0.2183
2460.0000,-0.4163,0.1625,0.2072
2470.0000,-0.5263,0.1471,0.2103
2480.0000,-0.7026,0.0405,0.2503
2490.0000,-0.9118,0.0076,0.2656
2500.0000,-0.9751,-0.0336,0.2745
2510.0000,-0.9924,-0.0461,0.2680
2520.0000,-1.0676,-0.0189,0.2805
2530.0000,-0.9955,-0.0189,0.2761
2540.0000,-0.9391,-0.0093,0.2702
2550.0000,-0.8726,-0.0586,0.2701
2560.0000,-0.7754,-0.0690,0.2624
2570.0000,-0.6802,-0.0347,0.2582
2580.0000,-0.5476,-0.0355,0.2552
2590.0000,-0.3626,-0.0715,0.2451
2600.0000,-0.0908,-0.0169,0.2689
2610.0000,0.1519,0.0502,0.2626
2620.0000,0.4255,0.0172,0.2650
2630.0000,0.5310,-0.0314,0.2706
2640.0000,0.5075,-0.1067,0.2412
2650.0000,0.4541,-0.0379,0.2641
2660.0000,0.6936,-0.0426,0.2513
2670.0000,1.0450,-0.0361,0.2135
2680.0000,1.2370,-0.0349,0.2563
2690.0000,1.1887,-0.0258,0.2710
2700.0000,1.0264,-0.0074,0.2642
2710.0000,0.8375,-0.0088,0.2566
2720.0000,0.6869,-0.0446,0.2633
2730.0000,0.5641,-0.0093,0.2649
2740.0000,0.4577,-0.0473,0.2627
2750.0000,0.4539,-0.0068,0.2653
2760.0000,0.3983,0.0265,0.2727
2770.0000,0.2029,0.0087,0.2686
2780.0000,0.0107,0.0172,0.2629
2790.0000,-0.2044,0.0099,0.2585
2800.0000,-0.2871,-0.0224,0.2594
2810.0000,-0.1929,0.0021,0.2596
2820.0000,-0.1116,0.0312,0.2526
2830.0000,-0.1252,0.0494,0.2455
2840.0000,-0.4423,-0.0198,0.2597
2850.0000,-0.5283,-0.0728,0.2500
2860.0000,-0.5633,-0.0753,0.2377
2870.0000,-0.6281,-0.1054,0.2457
2880.0000,-0.6336,0.0511,0.2538
2890.0000,-0.7188,0.0123,0.2547
2900.0000,-0.7464,0.0255,0.2650
2910.0000,-0.7002,0.0581,0.2611
2920.0000,-0.6063,0.0522,0.2690
2930.0000,-0.5253,0.0405,0.2697
2940.0000,-0.4075,0.0121,0.2754
2950.0000,-0.4279,0.0210,0.2633
2960.0000,-0.4213,0.0700,0.2611
2970.0000,-0.3886,0.0214,0.2645
2980.0000,-0.2993,-0.0302,0.2649
2990.0000,0.1513,-0.0648,0.2594
3000.0000,0.5163,-0.0560,0.2543
3010.0000,0.5466,-0.0520,0.2549
3020.0000,0.5302,-0.0279,0.2664
3030.0000,0.5772,0.0320,0.2592
3040.0000,0.8026,-0.1085,0.2409
3050.0000,0.9492,-0.0631,0.2565
3060.0000,0.9935,-0.0242,0.2794
3070.0000,1.0294,0.0220,0.2670
3080.0000,1.0747,0.0940,0.2606
3090.0000,0.9788,0.1133,0.2557
3100.0000,0.7808,0.1267,0.2420
3110.0000,0.7704,0.0857,0.2498
3120.0000,0.5805,0.0566,0.2647
3130.0000,0.4907,-0.0056,0.2587
3140.0000,0.4768,-0.0527,0.2533
3150.0000,0.4402,-0.0842,0.2361
3160.0000,0.3793,-0.0334,0.2619
3170.0000,0.0713,-0.0379,0.2615
3180.0000,-0.1199,-0.0998,0.2320
3190.0000,-0.2303,-0.0809,0.2531
3200.0000,-0.3587,-0.0848,0.2447
3210.0000,-0.5435,-0.0809,0.2469
3220.0000,-0.8056,0.0015,0.2541
3230.0000,-1.0171,0.0421,0.2624
3240.0000,-1.2578,0.1277,0.2177
3250.0000,-1.3549,0.0573,0.2624
3260.0000,-1.4472,-0.0127,0.2756
3270.0000,-1.4382,-0.0656,0.2877
3280.0000,-1.3087,-0.0015,0.3003
3290.0000,-1.2153,0.0191,0.3011
3300.0000,-1.1631,0.0008,0.2859
3310.0000,-1.1838,0.0007,0.2775
3320.0000,-1.1414,0.0012,0.2761
3330.0000,-1.0921,-0.0164,0.2755
3340.0000,-0.8530,-0.0022,0.2762
3350.0000,-0.6737,-0.0318,0.2636
3360.0000,-0.4609,-0.0120,0.2617
3370.0000,-0.2864,0.0694,0.2529
3380.0000,-0.1334,0.0784,0.2412
3390.0000,0.0442,0.1572,0.1984
3400.0000,0.2950,0.1366,0.2075
3410.0000,0.6194,-0.0016,0.2664
3420.0000,0.7626,-0.0400,0.2732
3430.0000,0.6682,-0.0424,0.2799
3440.0000,0.5647,-0.0144,0.2717
3450.0000,0.3694,-0.0261,0.2675
3460.0000,0.1672,0.0166,0.2605
3470.0000,-0.1121,-0.0388,0.2617
3480.0000,-0.3310,-0.0647,0.2443
3490.0000,-0.2716,-0.0182,0.2571
3500.0000,-0.0753,0.0036,0.2552
3510.0000,0.2040,0.0210,0.2512
3520.0000,0.3522,-0.0013,0.2589
3530.0000,0.2635,-0.0190,0.2535
3540.0000,0.2881,0.0621,0.2536
3550.0000,0.2921,0.0767,0.2497
3560.0000,0.2927,0.0673,0.2527
3570.0000,0.2792,0.1022,0.2484
3580.0000,0.3075,0.0699,0.2571
3590.0000,0.4209,0.0416,0.2569
3600.0000,0.5105,0.0080,0.2525
3610.0000,0.5502,-0.0218,0.2524
3620.0000,0.7957,0.0019,0.2591
3630.0000,0.9703,0.0104,0.2513
3640.0000,1.0276,0.0808,0.2581
3650.0000,1.0516,0.0748,0.2700
3660.0000,0.9555,0.0191,0.2614
3670.0000,0.8794,0.0291,0.2617
3680.0000,0.9220,0.0335,0.2490
3690.0000,0.9301,0.0026,0.2579
3700.0000,0.8447,-0.0074,0.2596
3710.0000,0.6874,-0.0094,0.2588
3720.0000,0.6266,0.0283,0.2525
3730.0000,0.4960,0.0517,0.2651
3740.0000,0.3869,0.0742,0.2560
3750.0000,0.2189,0.0393,0.2668
3760.0000,0.1924,0.0425,0.2740
3770.0000,0.3555,0.0447,0.2675
3780.0000,0.4068,0.0721,0.2519
3790.0000,0.4134,0.0615,0.2639
3800.0000,0.4453,0.0667,0.2546
3810.0000,0.4360,0.0419,0.2657
3820.0000,0.4519,0.0733,0.2481
3830.0000,0.3431,0.0577,0.2588
3840.0000,0.0853,0.0365,0.2634
3850.0000,-0.2790,0.1264,0.2373
3860.0000,-0.5174,0.1069,0.2358
3870.0000,-0.5897,0.0937,0.2495
3880.0000,-0.6352,0.0991,0.2334
3890.0000,-0.6500,0.1169,0.2443
3900.0000,-0.5780,0.0553,0.2563
3910.0000,-0.6751,0.0448,0.2690
3920.0000,-0.6018,0.0278,0.2692
3930.0000,-0.5623,0.0476,0.2653
3940.0000,-0.5938,0.0248,0.2574
3950.0000,-0.4412,0.0466,0.2579
3960.0000,-0.2905,0.0532,0.2468
3970.0000,-0.2095,0.0277,0.2379
3980.0000,-0.1185,-0.0041,0.2484
3990.0000,-0.0337,-0.0116,0.2515
4000.0000,0.0268,0.0561,0.2468
4010.0000,-0.0161,0.0774,0.2518
4020.0000,-0.0364,0.0832,0.2474
4030.0000,0.1517,0.0650,0.2601
4040.0000,0.4734,0.0375,0.2536
4050.0000,0.5844,-0.0015,0.2636
4060.0000,0.5825,0.0158,0.2705
4070.0000,0.3978,0.0154,0.2510
4080.0000,0.2647,0.0541,0.2532
4090.0000,0.0964,0.1348,0.2131
4100.0000,0.0431,0.1757,0.2008
4110.0000,0.0306,0.1349,0.2147
4120.0000,-0.1529,0.0946,0.2363
4130.0000,-0.4807,0.0488,0.2457
4140.0000,-0.6524,0.0107,0.2681
4150.0000,-0.5530,0.0346,0.2621
4160.0000,-0.5292,0.0050,0.2660
4170.0000,-0.4079,-0.0529,0.2515
4180.0000,-0.2332,-0.0579,0.2556
4190.0000,-0.0178,0.0047,0.2611
4200.0000,0.0306,0.0336,0.2604
4210.0000,-0.0644,0.0545,0.2639
4220.0000,-0.0640,0.0840,0.2533
4230.0000,0.0525,0.0288,0.2625
4240.0000,0.3591,0.0102,0.2619
4250.0000,0.5541,0.0287,0.2656
4260.0000,0.6765,0.0571,0.2556
4270.0000,0.8422,0.1162,0.2349
4280.0000,0.9213,0.1889,0.2027
4290.0000,0.8263,0.1393,0.2215
4300.0000,0.8878,0.0821,0.2617
4310.0000,1.1189,-0.0177,0.2703
4320.0000,1.0635,-0.0584,0.2769
4330.0000,0.9128,-0.0274,0.2824
4340.0000,0.8195,-0.0068,0.2644
4350.0000,0.7028,-0.0079,0.2632
4360.0000,0.6833,0.0261,0.2608
4370.0000,0.5474,0.0405,0.2493
4380.0000,0.3789,0.0478,0.2588
4390.0000,0.1701,0.0018,0.2693
4400.0000,-0.0789,-0.0565,0.2643
4410.0000,-0.2736,-0.0313,0.2714
4420.0000,-0.3777,-0.0575,0.2545
4430.0000,-0.4131,-0.0408,0.2563
4440.0000,-0.5431,0.0541,0.2578
4450.0000,-0.6992,0.1187,0.2312
4460.0000,-0.7652,0.1704,0.2044
4470.0000,-0.7970,0.1652,0.1905
4480.0000,-0.9180,0.0118,0.2698
4490.0000,-1.0238,0.0107,0.2712
4500.0000,-0.7992,0.0263,0.2596
4510.0000,-0.5681,0.0144,0.2568
4520.0000,-0.4236,0.0241,0.2576
4530.0000,-0.2679,0.0042,0.2598
4540.0000,-0.1000,-0.0104,0.2435
4550.0000,-0.0665,0.0367,0.2420
4560.0000,-0.0178,0.1181,0.2072
4570.0000,0.0407,0.1207,0.2406
4580.0000,0.2305,0.0571,0.2763
4590.0000,0.2803,0.0212,0.2796
4600.0000,0.2903,0.0071,0.2775
4610.0000,0.3134,-0.0060,0.2643
4620.0000,0.1473,0.0449,0.2578
4630.0000,0.0490,0.0083,0.2575
4640.0000,-0.0545,-0.0394,0.2669
4650.0000,-0.2286,-0.0284,0.2666
4660.0000,-0.3529,0.0491,0.2557
4670.0000,-0.3029,0.0713,0.2427
4680.0000,-0.3556,0.1002,0.2324
4690.0000,-0.5483,0.0943,0.2475
4700.0000,-0.4745,0.0731,0.2544
4710.0000,-0.4375,0.0245,0.2692
4720.0000,-0.3607,0.0014,0.2728
4730.0000,-0.4684,-0.0012,0.2673
4740.0000,-0.6468,0.0603,0.2560
4750.0000,-1.0337,0.0602,0.2533
4760.0000,-1.2530,0.0227,0.2561
4770.0000,-1.3956,0.0763,0.2478
4780.0000,-1.5058,0.0496,0.2586
4790.0000,-1.3898,0.0689,0.2588
4800.0000,-1.2444,0.0892,0.2502
4810.0000,-0.8953,0.0862,0.2473
4820.0000,-0.7608,0.0681,0.2477
4830.0000,-0.6593,0.0802,0.2506
4840.0000,-0.5853,0.0854,0.2334
4850.0000,-0.5270,0.0953,0.2411
4860.0000,-0.4513,0.0795,0.2598
4870.0000,-0.4229,0.0460,0.2599
4880.0000,-0.4157,0.0238,0.2670
4890.0000,-0.2793,0.0381,0.2675
4900.0000,-0.2255,0.0225,0.2548
4910.0000,-0.3550,0.0649,0.2346
4920.0000,-0.2625,0.0899,0.2392
4930.0000,-0.1141,0.0617,0.2532
4940.0000,-0.0367,0.0123,0.2615
4950.0000,-0.0375,0.0285,0.2761
4960.0000,0.0817,-0.0150,0.2590
4970.0000,0.2043,-0.0199,0.2608
4980.0000,0.4826,-0.0304,0.2536
4990.0000,0.8054,-0.0077,0.2511
5000.0000,1.0165,-0.0047,0.2600
5010.0000,1.0335,0.0542,0.2611
5020.0000,0.8725,0.0654,0.2517
5030.0000,0.7128,0.0651,0.2516
5040.0000,0.4571,-0.0049,0.2576
5050.0000,0.1810,0.0343,0.2615
5060.0000,-0.0107,0.0567,0.2533
5070.0000,-0.2046,0.0842,0.2512
5080.0000,-0.2542,0.0521,0.2546
5090.0000,-0.2050,0.0389,0.2621
5100.0000,-0.0953,0.0640,0.2520
5110.0000,-0.0624,0.0451,0.2645
5120.0000,-0.0571,0.0663,0.2627
5130.0000,-0.0416,-0.0029,0.2740
5140.0000,-0.1048,0.0293,0.2742
5150.0000,-0.0132,0.0221,0.2770
5160.0000,-0.1128,0.0696,0.2347
5170.0000,-0.5931,0.0772,0.2309
5180.0000,-0.9294,0.0464,0.2361
5190.0000,-1.0411,0.0391,0.2528
5200.0000,-1.1060,-0.0217,0.2537
5210.0000,-1.1531,0.0229,0.2759
5220.0000,-1.0723,0.0222,0.2691
5230.0000,-0.9827,-0.0002,0.2578
5240.0000,-0.9354,0.0453,0.2628
5250.0000,-0.8380,0.0888,0.2518
5260.0000,-0.7625,0.0776,0.2513
5270.0000,-0.8148,0.0597,0.2615
5280.0000,-0.8466,0.0168,0.2647
5290.0000,-0.7909,-0.0720,0.2597
5300.0000,-0.6233,-0.0562,0.2636
5310.0000,-0.4230,-0.0390,0.2606
5320.0000,-0.2940,-0.0297,0.2527
5330.0000,-0.2066,-0.0239,0.2584
5340.0000,-0.1025,0.0883,0.2438
5350.0000,-0.0105,0.0889,0.2395
5360.0000,0.0320,0.0025,0.2597
5370.0000,0.1080,0.0503,0.2603
5380.0000,0.1369,0.0689,0.2512
5390.0000,0.2546,0.0996,0.2445
5400.0000,0.3742,0.0821,0.2518
5410.0000,0.5102,0.0508,0.2566
5420.0000,0.5433,0.0242,0.2623
5430.0000,0.5473,0.0448,0.2543
5440.0000,0.3723,0.0208,0.2584
5450.0000,0.2207,-0.0507,0.2508
5460.0000,0.1574,-0.0960,0.2423
5470.0000,0.1076,-0.0890,0.2521
5480.0000,0.0560,-0.1017,0.2523
5490.0000,-0.0268,-0.0837,0.2536
5500.0000,-0.0823,-0.0931,0.2496
5510.0000,-0.1840,-0.1081,0.2384
5520.0000,-0.2439,-0.1093,0.2384
5530.0000,-0.3025,-0.1207,0.2254
5540.0000,-0.5208,-0.1584,0.1975
5550.0000,-0.5805,-0.1649,0.1941
5560.0000,-0.5250,-0.1610,0.2030
5570.0000,-0.5131,-0.1653,0.1883
5580.0000,-0.3615,-0.1432,0.2110
5590.0000,-0.3521,-0.1594,0.1981
5600.0000,-0.3806,-0.1232,0.2289
5610.0000,-0.4512,-0.0792,0.2488
5620.0000,-0.4606,-0.0298,0.2544
5630.0000,-0.2151,-0.0352,0.2638
5640.0000,-0.0344,-0.0723,0.2450
5650.0000,0.2140,-0.0535,0.2638
5660.0000,0.5055,-0.0524,0.2685
5670.0000,0.5967,-0.0289,0.2618
5680.0000,0.7120,-0.0514,0.2679
5690.0000,0.6689,-0.0539,0.2724
5700.0000,0.5670,-0.0468,0.2746
5710.0000,0.7621,0.0033,0.2784
5720.0000,0.9517,0.0235,0.2678
5730.0000,0.9038,0.0642,0.2756
5740.0000,0.7839,-0.0101,0.2650
5750.0000,0.7402,0.0219,0.2679
5760.0000,0.8107,-0.0318,0.2688
5770.0000,0.7993,-0.0391,0.2647
5780.0000,0.7382,-0.0338,0.2751
5790.0000,0.5507,-0.0177,0.2694
5800.0000,0.3990,-0.0088,0.2591
5810.0000,0.0948,-0.0194,0.2553
5820.0000,-0.0978,0.0495,0.2542
5830.0000,-0.2816,-0.0276,0.2502
5840.0000,-0.4282,-0.0882,0.2424
5850.0000,-0.7076,-0.1060,0.2328
5860.0000,-0.7913,-0.1050,0.2504
5870.0000,-0.6802,-0.0413,0.2671
5880.0000,-0.5261,-0.0606,0.2602
5890.0000,-0.4211,-0.0526,0.2594
5900.0000,-0.4053,-0.0542,0.2625
5910.0000,-0.3285,-0.0847,0.2491
5920.0000,-0.1870,-0.1134,0.2322
5930.0000,-0.0526,-0.1030,0.2367
5940.0000,0.1072,-0.1480,0.2111
5950.0000,0.4855,-0.0521,0.2494
5960.0000,0.8051,-0.0037,0.2607
5970.0000,1.0289,0.0178,0.2694
5980.0000,0.8976,0.0041,0.2790
5990.0000,0.7849,-0.0082,0.2676
6000.0000,0.8603,-0.0138,0.2653
6010.0000,0.8760,-0.0838,0.2470
6020.0000,0.8757,-0.0920,0.2401
6030.0000,0.8007,-0.0865,0.2355
6040.0000,0.8024,-0.0598,0.2445
6050.0000,0.6967,-0.0287,0.2528
6060.0000,0.6908,0.0210,0.2612
6070.0000,0.5627,-0.0159,0.2632
6080.0000,0.6210,0.0130,0.2660
6090.0000,0.4375,-0.0153,0.2625
6100.0000,0.2378,-0.0179,0.2648
6110.0000,0.0866,0.0129,0.2661
6120.0000,-0.0912,0.0131,0.2565
6130.0000,-0.1341,0.0135,0.2536
6140.0000,-0.1400,-0.0297,0.2604
6150.0000,-0.1602,-0.0566,0.2607
6160.0000,-0.1565,-0.0399,0.2614
6170.0000,-0.2476,-0.0525,0.2660
6180.0000,-0.2235,-0.0682,0.2720
6190.0000,-0.2348,-0.1235,0.2440
6200.0000,-0.2214,-0.1271,0.2261
6210.0000,-0.2872,-0.1061,0.2422
6220.0000,-0.2347,-0.1576,0.2234
6230.0000,-0.0876,-0.1141,0.2267
6240.0000,0.0248,-0.0789,0.2403
6250.0000,0.0660,0.0034,0.2478
6260.0000,0.1038,0.0700,0.2448
6270.0000,0.0731,0.1366,0.2187
6280.0000,0.0397,0.0482,0.2610
6290.0000,0.1572,0.0267,0.2283
6300.0000,0.1867,-0.0360,0.2552
6310.0000,0.1337,-0.0479,0.2631
6320.0000,-0.1782,0.0087,0.2635
6330.0000,-0.3166,0.0814,0.2439
6340.0000,-0.3312,0.0721,0.2435
6350.0000,-0.3242,0.0907,0.2534
