time,x,y,z
3450.0000,1.5919,0.2021,0.1119
3460.0000,1.6584,0.0843,0.1890
3470.0000,1.5375,0.1400,0.2157
3480.0000,1.5131,0.0835,0.2432
3490.0000,1.5868,0.1285,0.2067
3500.0000,1.6697,0.1850,0.0698
3510.0000,1.6678,0.2087,0.0389
3520.0000,1.5646,0.2486,0.0938
3530.0000,1.4393,0.2369,0.1330
3540.0000,1.2564,0.2308,0.1270
3550.0000,1.1285,0.2133,0.1437
3560.0000,1.0450,0.1568,0.2028
3570.0000,0.8280,0.1663,0.1787
3580.0000,0.6490,0.1663,0.1811
3590.0000,0.4584,0.1678,0.1925
3600.0000,0.2422,0.1672,0.1746
3610.0000,-0.0614,0.1319,0.1993
3620.0000,-0.2886,0.1613,0.1964
3630.0000,-0.5109,0.1102,0.2359
3640.0000,-0.7082,0.0780,0.2435
3650.0000,-0.7708,0.0630,0.2164
3660.0000,-0.7080,0.0183,0.2507
3670.0000,-0.6981,-0.0012,0.2510
3680.0000,-0.7263,-0.0450,0.2525
3690.0000,-0.5933,0.0031,0.2578
3700.0000,-0.2463,0.0752,0.2498
3710.0000,-0.0949,0.0909,0.2469
3720.0000,-0.0655,0.0906,0.2460
3730.0000,-0.0075,0.0670,0.2568
3740.0000,-0.1727,0.1019,0.2378
3750.0000,-0.2969,0.1633,0.1876
3760.0000,-0.3489,0.1663,0.1574
3770.0000,-0.3313,0.1671,0.1991
3780.0000,0.1700,0.1300,0.2136
3790.0000,0.4082,0.1281,0.2175
3800.0000,0.6601,0.1440,0.2090
3810.0000,0.7965,0.1011,0.2419
3820.0000,0.7552,0.1029,0.2393
3830.0000,0.8194,0.0973,0.2343
3840.0000,0.8059,0.1012,0.2358
3850.0000,0.6836,0.1072,0.2323
3860.0000,1.0607,0.1075,0.2074
3870.0000,1.4348,0.1612,0.1929
3880.0000,1.6886,0.1165,0.1424
3890.0000,1.6563,0.1062,0.1933
3900.0000,1.5747,0.1350,0.2214
3910.0000,1.5234,0.1434,0.2379
3920.0000,1.5417,0.1160,0.2307
3930.0000,1.6048,0.1281,0.1955
3940.0000,1.5481,0.2060,0.1582
3950.0000,1.5356,0.2321,0.1125
3960.0000,1.5507,0.2673,0.0476
3970.0000,1.4541,0.2516,0.1110
3980.0000,1.3034,0.2471,0.1150
3990.0000,0.9626,0.2413,0.0940
4000.0000,0.6157,0.2071,0.1436
4010.0000,0.3383,0.2009,0.1477
4020.0000,0.0867,0.1793,0.1800
4030.0000,-0.1685,0.1114,0.2316
4040.0000,-0.2556,0.0926,0.2473
4050.0000,-0.3613,0.1096,0.2438
4060.0000,-0.3736,0.1056,0.2432
4070.0000,-0.4798,0.0646,0.2586
4080.0000,-0.7700,0.1209,0.2289
4090.0000,-1.1145,0.1460,0.1850
4100.0000,-1.4461,0.1412,0.2145
4110.0000,-1.6954,0.0923,0.1364
4120.0000,-1.6022,0.1356,0.2062
4130.0000,-1.6113,0.1206,0.2040
4140.0000,-1.5128,0.1409,0.2261
4150.0000,-1.2753,0.1499,0.2086
4160.0000,-1.0068,0.1187,0.2234
4170.0000,-0.7324,0.1181,0.2206
4180.0000,-0.3975,0.0263,0.2510
4190.0000,-0.2387,0.0468,0.2394
4200.0000,-0.0533,0.0599,0.2366
4210.0000,0.1243,0.1436,0.2073
4220.0000,0.3447,0.1838,0.1799
4230.0000,0.4680,0.1822,0.1989
4240.0000,0.4190,0.1742,0.1928
4250.0000,0.2901,0.1869,0.1726
4260.0000,0.0530,0.1950,0.1668
4270.0000,-0.2378,0.1898,0.1768
4280.0000,-0.6024,0.1418,0.1532
4290.0000,-0.9026,0.1166,0.1494
4300.0000,-1.1568,0.1997,0.1686
4310.0000,-1.2827,0.1659,0.2045
4320.0000,-1.3444,0.1771,0.2064
4330.0000,-1.2471,0.1554,0.2302
4340.0000,-1.1428,0.1676,0.2042
4350.0000,-1.0549,0.1687,0.2148
4360.0000,-1.3898,0.1370,0.2117
4370.0000,-1.5207,0.1328,0.2003
4380.0000,-1.5119,0.1508,0.1835
4390.0000,-1.4872,0.1020,0.1761
4400.0000,-1.4156,0.1084,0.1524
4410.0000,-1.3677,0.1343,0.2102
4420.0000,-1.1118,0.0910,0.2445
4430.0000,-0.8572,0.0658,0.2397
4440.0000,-0.5775,-0.0066,0.2540
4450.0000,-0.3051,0.0020,0.2533
4460.0000,-0.0974,0.0674,0.2587
4470.0000,-0.0482,0.0613,0.2417
4480.0000,-0.0574,0.0695,0.2371
4490.0000,0.0374,0.0529,0.2532
4500.0000,0.4002,-0.0175,0.2520
4510.0000,0.7048,0.0379,0.2224
4520.0000,1.0326,0.0928,0.1330
4530.0000,1.3014,0.1367,0.2205
4540.0000,1.3407,0.1273,0.2247
4550.0000,1.1940,0.1523,0.2196
4560.0000,0.9666,0.1493,0.2070
4570.0000,0.7212,0.2091,0.1520
4580.0000,0.5717,0.1956,0.1728
4590.0000,0.5047,0.1640,0.2030
4600.0000,0.4704,0.1673,0.1902
4610.0000,0.4425,0.1593,0.1902
4620.0000,0.4718,0.0994,0.2344
4630.0000,0.3528,0.1210,0.2222
4640.0000,0.1457,0.1308,0.2255
4650.0000,-0.0787,0.1584,0.1817
4660.0000,-0.3181,0.2375,0.0947
4670.0000,-0.5566,0.1784,0.1116
4680.0000,-0.7057,0.2127,0.1351
4690.0000,-0.7966,0.1579,0.1951
4700.0000,-1.0696,0.1530,0.1462
4710.0000,-1.2260,0.0867,0.2068
4720.0000,-1.4597,0.0484,0.2305
4730.0000,-1.5324,0.1450,0.2269
4740.0000,-1.4818,0.1254,0.2399
4750.0000,-1.5954,0.1565,0.1942
4760.0000,-1.5892,0.1529,0.2005
4770.0000,-1.5920,0.1660,0.1821
4780.0000,-1.5559,0.1688,0.2041
4790.0000,-1.3437,0.1331,0.2241
4800.0000,-0.9951,0.1614,0.2013
4810.0000,-0.7228,0.1693,0.1870
4820.0000,-0.4173,0.1405,0.1961
4830.0000,-0.2186,0.1846,0.1607
4840.0000,0.0466,0.1141,0.2241
4850.0000,0.2775,0.0621,0.2399
4860.0000,0.4816,0.1495,0.2070
4870.0000,0.6408,0.1341,0.2304
4880.0000,0.7055,0.1316,0.2332
4890.0000,0.7420,0.1008,0.2396
4900.0000,0.9657,0.1852,0.1521
4910.0000,1.1892,0.1497,0.1053
4920.0000,1.4540,0.1523,0.1771
4930.0000,1.3544,0.1792,0.1672
4940.0000,1.2584,0.1980,0.1611
4950.0000,0.9481,0.1892,0.1683
4960.0000,0.6752,0.1843,0.1758
4970.0000,0.3928,0.2212,0.1386
4980.0000,0.1844,0.2067,0.1610
4990.0000,-0.0795,0.1770,0.1907
5000.0000,-0.0943,0.1497,0.2099
5010.0000,-0.0311,0.1264,0.2215
5020.0000,-0.1260,0.1073,0.2371
5030.0000,-0.1687,0.0826,0.2508
5040.0000,-0.4694,0.1383,0.2094
5050.0000,-0.7963,0.1176,0.2073
5060.0000,-0.9935,0.0912,0.2165
5070.0000,-1.2652,-0.0359,0.2287
5080.0000,-1.4957,-0.0023,0.2498
5090.0000,-1.5005,0.1111,0.2331
5100.0000,-1.4799,0.1115,0.2326
5110.0000,-1.3934,0.1006,0.2419
5120.0000,-1.2483,0.0555,0.2580
5130.0000,-1.1540,0.0871,0.2477
5140.0000,-1.0567,0.0535,0.2532
5150.0000,-0.8714,0.0160,0.2505
5160.0000,-0.8579,0.0007,0.2147
5170.0000,-0.8450,0.0159,0.2198
5180.0000,-0.8333,0.0387,0.1994
5190.0000,-0.7107,0.0247,0.2540
5200.0000,-0.4837,0.0369,0.2467
5210.0000,-0.3007,0.1044,0.2370
5220.0000,-0.0816,0.0806,0.2412
5230.0000,0.1223,0.1132,0.2275
5240.0000,0.2021,0.0637,0.2485
5250.0000,0.1256,0.0474,0.2548
5260.0000,0.0993,0.0152,0.2612
5270.0000,-0.1221,0.0172,0.2547
5280.0000,-0.2336,0.0302,0.2479
5290.0000,-0.2938,-0.0274,0.2481
5300.0000,-0.2336,-0.0180,0.1770
5310.0000,-0.2787,0.0275,0.1333
5320.0000,-0.2084,0.0290,0.1277
5330.0000,-0.1636,0.0792,0.2286
5340.0000,-0.0132,0.0720,0.2430
5350.0000,0.2318,0.0115,0.2591
5360.0000,0.3348,0.0190,0.2173
5370.0000,0.3408,0.0363,0.1686
5380.0000,0.3422,0.0132,0.1496
5390.0000,0.3948,-0.0112,0.1699
5400.0000,0.4169,-0.0160,0.1825
5410.0000,0.4284,0.0669,0.2444
5420.0000,0.2915,0.1138,0.2288
5430.0000,0.0278,0.1325,0.2118
5440.0000,-0.1265,0.1322,0.2130
5450.0000,-0.0758,0.0757,0.2471
5460.0000,-0.1137,0.0980,0.2303
5470.0000,-0.1160,0.0872,0.2391
5480.0000,-0.1248,0.1239,0.2215
5490.0000,0.0929,0.0804,0.2449
5500.0000,0.4784,0.0742,0.1885
5510.0000,0.7726,0.1559,0.2088
5520.0000,0.8481,0.1879,0.1761
5530.0000,0.9233,0.1617,0.1922
5540.0000,1.2473,0.0993,0.1590
5550.0000,1.3386,0.2040,0.1524
5560.0000,1.3712,0.2312,0.1230
5570.0000,1.3364,0.2402,0.1094
5580.0000,1.4918,0.2250,0.0779
5590.0000,1.7316,0.1087,0.0239
5600.0000,1.7530,0.0463,0.0100
5610.0000,1.6869,0.1433,0.1235
5620.0000,1.5891,0.2018,0.1634
5630.0000,1.4362,0.1870,0.1800
5640.0000,1.0978,0.2134,0.1414
5650.0000,0.7970,0.1947,0.1562
5660.0000,0.5349,0.1752,0.1812
5670.0000,0.3047,0.1860,0.1798
5680.0000,0.0343,0.2077,0.1213
5690.0000,-0.2843,0.1861,0.1402
5700.0000,-0.5714,0.2005,0.1654
5710.0000,-0.7256,0.1650,0.2144
5720.0000,-0.7108,0.1473,0.2349
5730.0000,-0.4839,0.1117,0.2357
5740.0000,-0.3163,0.1400,0.2119
5750.0000,-0.2445,0.1248,0.2269
5760.0000,-0.1445,0.1737,0.1827
5770.0000,0.0788,0.1572,0.2098
5780.0000,0.3975,0.1499,0.2020
5790.0000,0.6871,0.1671,0.1921
5800.0000,0.8956,0.1734,0.1844
5810.0000,0.8931,0.2056,0.1582
5820.0000,0.9176,0.1720,0.1959
5830.0000,0.8559,0.1368,0.2239
5840.0000,0.8061,0.1626,0.1971
5850.0000,0.6415,0.1288,0.2260
5860.0000,0.3974,0.1381,0.2128
5870.0000,0.0730,0.1156,0.2194
5880.0000,-0.1908,0.0933,0.2219
5890.0000,-0.5107,0.1282,0.1747
5900.0000,-0.7576,0.1619,0.2038
5910.0000,-0.8630,0.1390,0.2255
5920.0000,-0.9918,0.1645,0.2167
5930.0000,-1.2944,0.1626,0.1980
5940.0000,-1.4469,0.1281,0.2323
5950.0000,-1.5185,0.1542,0.2113
5960.0000,-1.4910,0.1509,0.2224
5970.0000,-1.3464,0.1733,0.1735
5980.0000,-1.0716,0.1522,0.2060
5990.0000,-0.8238,0.1393,0.2146
6000.0000,-0.5772,0.1862,0.1655
6010.0000,-0.4949,0.1348,0.1615
6020.0000,-0.5135,0.0755,0.0636
6030.0000,-0.5470,0.1123,0.0513
6040.0000,-0.6265,0.0969,0.0339
6050.0000,-0.6426,-0.0340,0.0169
6060.0000,-0.6394,-0.1333,0.1002
6070.0000,-0.5763,0.0076,0.2541
6080.0000,-0.4691,0.1224,0.2327
6090.0000,-0.3964,0.0953,0.2460
6100.0000,-0.4707,0.0954,0.2363
6110.0000,-0.8155,0.0613,0.2517
6120.0000,-1.1054,0.0439,0.2441
6130.0000,-1.4154,0.0675,0.2061
6140.0000,-1.5896,0.0586,0.2332
6150.0000,-1.5489,0.0907,0.2389
6160.0000,-1.4802,0.0806,0.2519
6170.0000,-1.3068,0.0984,0.2345
6180.0000,-1.1057,0.1165,0.2293
6190.0000,-0.8666,0.1319,0.2147
6200.0000,-0.6573,0.1656,0.1891
6210.0000,-0.4493,0.1632,0.1951
6220.0000,-0.2655,0.1289,0.1828
6230.0000,-0.0533,0.1436,0.2025
6240.0000,0.1754,0.0732,0.2388
6250.0000,0.4196,0.0431,0.2476
6260.0000,0.4452,0.1103,0.2241
6270.0000,0.2845,0.0814,0.2399
6280.0000,0.3720,0.0751,0.2394
6290.0000,0.3828,0.0824,0.2342
6300.0000,0.3409,0.0778,0.2335
6310.0000,0.2743,0.1053,0.2363
6320.0000,0.0444,0.1433,0.2103
6330.0000,-0.2341,0.1207,0.2285
6340.0000,-0.2497,0.1372,0.1863
6350.0000,-0.2224,0.1656,0.1930
6360.0000,-0.2634,0.1366,0.1918
6370.0000,-0.3017,0.1099,0.1968
6380.0000,-0.3216,0.0866,0.1348
6390.0000,-0.2981,0.0187,0.1199
6400.0000,-0.3062,0.0824,0.2187
6410.0000,-0.1349,0.1075,0.2349
6420.0000,0.0406,0.1722,0.1885
6430.0000,0.1751,0.2074,0.1545
6440.0000,0.2901,0.1907,0.1823
6450.0000,0.3694,0.1742,0.1985
6460.0000,0.6026,0.1807,0.1870
6470.0000,0.9485,0.1815,0.1653
6480.0000,1.1819,0.2025,0.1523
6490.0000,1.3531,0.1667,0.2098
6500.0000,1.5864,0.1181,0.2129
6510.0000,1.6219,0.1415,0.1858
