time,x,y,z
480.0000,0.3019,-0.0265,-0.2319
490.0000,0.1385,0.0159,-0.2106
500.0000,0.0146,-0.1027,-0.2162
510.0000,0.0225,-0.1662,-0.1906
520.0000,0.0466,-0.2253,-0.1076
530.0000,0.0488,-0.2136,-0.0601
540.0000,0.0177,-0.1196,-0.1254
550.0000,0.0500,-0.1916,-0.1815
560.0000,-0.0135,-0.1303,-0.2197
570.0000,-0.0052,-0.0903,-0.2208
580.0000,-0.0262,-0.0571,-0.1227
590.0000,-0.1118,-0.0512,-0.1310
600.0000,-0.2484,-0.1465,-0.0724
610.0000,-0.3236,-0.1320,0.0130
620.0000,-0.3023,-0.1878,0.0207
630.0000,-0.2384,-0.0443,-0.0286
640.0000,-0.1422,0.0665,-0.0580
650.0000,0.0126,0.1623,-0.1276
660.0000,0.1379,0.1736,-0.1675
670.0000,0.3043,0.1849,-0.1186
680.0000,0.4241,0.1814,-0.0786
690.0000,0.5670,0.1226,-0.0646
700.0000,0.6072,0.2049,-0.0010
710.0000,0.6256,0.2433,0.0514
720.0000,0.6789,0.1131,0.1010
730.0000,0.6757,0.0846,0.0647
740.0000,0.6874,0.1978,-0.0293
750.0000,0.7041,0.2618,0.0157
760.0000,0.8181,0.2493,-0.0224
770.0000,0.9206,0.2528,0.0188
780.0000,1.0668,0.2495,0.0737
790.0000,1.1830,0.1984,0.1152
800.0000,1.2381,0.2365,0.0843
810.0000,1.1583,0.2138,0.0400
820.0000,1.0734,0.0762,-0.0389
830.0000,0.9698,-0.0376,-0.0626
840.0000,0.9300,-0.1021,-0.1893
850.0000,0.8755,-0.0585,-0.1618
860.0000,0.7975,-0.1298,-0.1845
870.0000,0.7855,-0.1925,-0.1298
880.0000,0.7719,-0.2002,-0.0628
890.0000,0.6447,-0.1379,-0.1052
900.0000,0.5048,-0.0472,-0.1520
910.0000,0.4722,-0.0009,-0.1388
920.0000,0.4810,-0.1271,-0.1332
930.0000,0.4995,-0.2257,-0.1036
940.0000,0.5873,-0.1890,-0.1508
950.0000,0.6778,-0.0496,-0.1424
960.0000,0.8043,-0.0129,-0.2199
970.0000,0.9701,0.1054,-0.2225
980.0000,1.0588,0.2039,-0.1426
990.0000,1.1474,0.2520,-0.0420
1000.0000,1.2826,0.1862,-0.0319
1010.0000,1.4258,0.1339,0.0036
1020.0000,1.4872,0.0236,0.0901
1030.0000,1.6548,-0.0216,0.2275
1040.0000,1.7880,-0.1187,0.1725
1050.0000,1.9395,-0.0535,0.1606
1060.0000,2.1059,0.0023,0.1420
1070.0000,2.3081,0.0849,0.1133
1080.0000,2.4717,0.0804,0.0478
1090.0000,2.5374,0.0967,0.0533
1100.0000,2.5604,0.1725,-0.0905
1110.0000,2.6512,0.2172,-0.1272
1120.0000,2.7219,0.1920,-0.0986
1130.0000,2.8337,0.2008,-0.1050
1140.0000,3.0221,0.1996,-0.1069
1150.0000,3.3318,0.2404,0.0679
1160.0000,3.5486,0.2001,0.1430
1170.0000,3.7293,0.1513,0.1547
1180.0000,3.8257,0.1064,0.0716
1190.0000,3.8412,0.2037,0.0431
1200.0000,3.8327,0.2302,0.0927
1210.0000,3.8795,0.2336,0.0888
1220.0000,3.8909,0.1069,0.1644
1230.0000,3.8343,0.0434,0.1120
1240.0000,3.8422,-0.0235,0.0720
1250.0000,3.8226,-0.0498,0.0092
1260.0000,3.8392,-0.0125,0.0078
1270.0000,3.8116,0.1596,0.0964
1280.0000,3.7909,0.1054,0.1596
1290.0000,3.7318,0.1418,0.2100
1300.0000,3.7175,0.0944,0.1548
1310.0000,3.5792,0.2120,0.1379
1320.0000,3.4100,0.1719,0.1494
1330.0000,3.2028,0.1031,0.2324
1340.0000,3.0590,0.1452,0.2224
1350.0000,2.9645,0.1002,0.2255
1360.0000,2.7915,0.0718,0.1325
1370.0000,2.6038,0.0612,0.1201
1380.0000,2.4218,0.1804,0.0661
1390.0000,2.2549,0.2018,-0.0059
1400.0000,2.0757,0.1412,-0.0067
1410.0000,1.9579,0.0844,0.0215
1420.0000,1.8708,-0.0198,-0.0030
1430.0000,1.7919,0.0640,-0.1880
1440.0000,1.7607,0.0343,-0.2503
1450.0000,1.7248,0.0535,-0.1761
1460.0000,1.7171,0.1251,-0.1749
1470.0000,1.7112,0.1811,-0.1297
1480.0000,1.8209,0.2288,-0.1286
1490.0000,1.9831,0.2228,-0.0938
1500.0000,2.0500,0.1255,-0.0498
1510.0000,2.0973,-0.0759,-0.0574
1520.0000,2.1356,-0.1940,-0.0063
1530.0000,2.1839,-0.0917,0.0254
1540.0000,2.2471,-0.0150,0.0648
1550.0000,2.2915,0.0598,0.0356
1560.0000,2.3685,-0.0377,0.1102
1570.0000,2.3790,-0.1590,0.1297
1580.0000,2.4973,-0.1490,0.2097
1590.0000,2.4982,-0.0401,0.2026
1600.0000,2.3766,0.0141,0.1472
1610.0000,2.3012,0.0119,0.1216
1620.0000,2.1349,-0.0451,0.1067
1630.0000,2.0612,-0.1818,0.1124
1640.0000,1.9883,-0.0683,0.0871
1650.0000,1.9521,0.0283,0.1128
1660.0000,2.0134,0.0789,0.0744
1670.0000,2.0083,0.1239,0.0302
1680.0000,1.9855,0.1278,0.0479
1690.0000,1.9304,0.1492,0.2086
1700.0000,1.9004,0.0893,0.2398
1710.0000,1.8946,0.0029,0.2598
1720.0000,1.9666,-0.1161,0.2138
1730.0000,1.9840,-0.1505,0.1990
1740.0000,2.0764,-0.1319,0.1687
1750.0000,2.1975,-0.0341,0.1682
1760.0000,2.2856,0.0284,-0.0005
1770.0000,2.3313,0.0074,-0.1234
1780.0000,2.2188,-0.0048,-0.2233
1790.0000,2.1602,-0.0439,-0.2513
1800.0000,2.2355,0.0271,-0.2465
1810.0000,2.2866,0.0250,-0.2521
1820.0000,2.2965,0.0279,-0.2408
1830.0000,2.3422,-0.0189,-0.2575
1840.0000,2.4073,-0.0395,-0.2365
1850.0000,2.4971,-0.0683,-0.2286
1860.0000,2.6415,-0.0195,-0.1750
1870.0000,2.7669,-0.0229,-0.1485
1880.0000,2.8004,-0.0413,-0.0610
1890.0000,2.8573,-0.1052,-0.0263
1900.0000,2.9481,-0.1782,-0.1039
1910.0000,3.0456,-0.1861,-0.1558
1920.0000,3.1526,-0.1372,-0.2118
1930.0000,3.2575,-0.0227,-0.2339
1940.0000,3.2759,-0.0411,-0.2484
1950.0000,3.2735,-0.0184,-0.1015
1960.0000,3.4029,0.0212,0.0881
1970.0000,3.4859,-0.0108,0.1461
1980.0000,3.4835,0.0409,0.2468
1990.0000,3.4559,0.0265,0.2555
2000.0000,3.6161,0.0137,0.2263
2010.0000,3.7350,0.0080,0.1748
2020.0000,3.7839,-0.0129,0.1124
2030.0000,3.9011,-0.0740,-0.0575
2040.0000,4.1663,-0.0382,-0.2220
2050.0000,4.3489,0.0227,-0.2567
2060.0000,4.4032,0.1719,-0.1915
2070.0000,4.3581,0.2254,-0.0369
2080.0000,4.3273,0.1459,-0.0360
2090.0000,4.2870,0.1632,0.0443
2100.0000,4.2127,0.1228,-0.0052
2110.0000,4.0462,0.0823,-0.0625
2120.0000,3.8550,0.1005,0.0112
2130.0000,3.6666,0.1572,0.1409
2140.0000,3.5269,0.1535,0.2091
2150.0000,3.4000,0.1238,0.1910
2160.0000,3.1828,0.1044,0.1198
2170.0000,3.0318,0.1218,0.2304
2180.0000,2.8320,0.1698,0.1933
2190.0000,2.7294,0.1416,0.1882
2200.0000,2.6144,0.1229,0.2070
2210.0000,2.5186,0.0733,0.2376
2220.0000,2.4199,-0.0092,0.2358
2230.0000,2.4495,0.0069,0.2352
2240.0000,2.3298,0.0791,0.2100
2250.0000,2.1878,0.1174,0.1993
2260.0000,2.0607,0.0647,0.0908
2270.0000,2.0937,0.0106,-0.0548
2280.0000,2.0638,-0.0932,-0.0198
2290.0000,2.1275,-0.1938,-0.0607
2300.0000,2.2012,-0.1333,-0.0062
2310.0000,2.1286,0.0049,-0.0624
2320.0000,2.2950,-0.0043,-0.1731
2330.0000,2.4157,0.0452,-0.2381
2340.0000,2.6392,0.0691,-0.2460
2350.0000,2.8866,0.0363,-0.2450
2360.0000,3.0735,-0.0777,-0.2480
2370.0000,3.2040,-0.1341,-0.2122
2380.0000,3.3389,-0.1386,-0.2217
2390.0000,3.5234,-0.1733,-0.1916
2400.0000,3.7502,-0.0975,-0.1668
2410.0000,3.9132,-0.0502,-0.1230
2420.0000,4.1288,-0.0733,-0.0165
2430.0000,4.3507,-0.0493,0.0122
2440.0000,4.4474,-0.0922,0.1411
2450.0000,4.4085,0.0347,0.2267
2460.0000,4.3677,0.1030,0.2333
2470.0000,4.4670,0.1406,0.1735
2480.0000,4.5375,0.1501,0.2069
2490.0000,4.6408,0.1635,0.1206
2500.0000,4.8304,0.2359,0.0458
2510.0000,5.0413,0.2523,-0.0515
2520.0000,5.1181,0.1697,-0.0212
2530.0000,5.2769,-0.0165,-0.0377
2540.0000,5.2664,-0.0565,-0.0235
2550.0000,5.2545,-0.0552,-0.0139
2560.0000,5.2462,-0.0687,-0.0065
2570.0000,5.2262,-0.0917,-0.0286
2580.0000,5.1540,-0.1338,-0.0537
2590.0000,5.0169,-0.1605,-0.0998
2600.0000,4.8088,-0.0556,-0.1342
2610.0000,4.6619,-0.0171,-0.1518
2620.0000,4.4683,-0.0371,-0.2245
2630.0000,4.3070,-0.0203,-0.2218
2640.0000,4.1031,-0.0643,-0.1009
2650.0000,3.9428,-0.1101,-0.0571
2660.0000,3.7591,-0.1914,-0.0990
2670.0000,3.5617,-0.2223,-0.0508
2680.0000,3.3449,-0.2442,-0.0869
2690.0000,3.0978,-0.2158,-0.1132
2700.0000,2.8921,-0.1458,-0.1429
2710.0000,2.6564,-0.0996,-0.1469
2720.0000,2.4820,-0.1076,-0.1291
2730.0000,2.3156,0.0614,-0.2502
2740.0000,2.2313,0.1016,-0.1765
2750.0000,2.1399,0.1718,-0.0941
2760.0000,2.1310,0.1675,-0.0038
2770.0000,2.1872,0.1679,0.0683
2780.0000,2.2825,0.0303,0.0569
2790.0000,2.3997,-0.0072,0.0444
2800.0000,2.6033,-0.1476,0.1157
2810.0000,2.7489,-0.1664,0.0583
2820.0000,2.8694,-0.1730,0.1727
2830.0000,3.0470,-0.1102,0.2036
2840.0000,3.1423,-0.1171,0.1684
2850.0000,3.2195,-0.0939,0.1770
2860.0000,3.2412,-0.1220,0.1530
2870.0000,3.2728,-0.0927,0.1889
2880.0000,3.3039,-0.0786,0.2292
2890.0000,3.3191,-0.1660,0.1965
2900.0000,3.2621,-0.1547,0.1680
2910.0000,3.1821,-0.1999,0.1545
2920.0000,3.1475,-0.1770,0.1843
2930.0000,3.1350,-0.0956,0.1972
2940.0000,3.2260,-0.0778,0.1283
2950.0000,3.2809,0.0138,0.0118
2960.0000,3.4128,0.0029,-0.0026
2970.0000,3.5162,0.0448,-0.0614
2980.0000,3.7083,-0.0105,-0.2158
2990.0000,3.8543,-0.0297,-0.2531
3000.0000,3.9214,-0.0454,-0.2495
3010.0000,3.9369,-0.0429,-0.2527
3020.0000,3.8157,-0.0085,-0.1979
3030.0000,3.7149,0.0047,-0.1800
3040.0000,3.7573,-0.1055,-0.2298
3050.0000,3.7642,0.0073,-0.2309
3060.0000,3.7337,-0.0099,-0.2267
3070.0000,3.5890,0.0677,-0.2383
3080.0000,3.5274,-0.0679,-0.2474
3090.0000,3.3445,-0.1402,-0.2008
3100.0000,3.0987,-0.1053,-0.1909
3110.0000,2.9543,-0.1203,-0.2154
3120.0000,2.8690,-0.1252,-0.1274
3130.0000,2.8167,-0.1927,-0.1509
3140.0000,2.8733,-0.1408,-0.1134
3150.0000,2.8665,-0.2302,-0.1178
3160.0000,2.8058,-0.2223,-0.1007
3170.0000,2.6835,-0.1266,-0.0765
3180.0000,2.5860,-0.1473,-0.0438
3190.0000,2.4913,-0.0937,0.0215
3200.0000,2.4850,-0.0987,0.0350
3210.0000,2.4279,-0.1306,0.0104
3220.0000,2.4141,-0.1391,0.0340
3230.0000,2.4667,-0.0736,0.0409
3240.0000,2.4591,0.0061,0.1312
3250.0000,2.5132,0.0271,0.2359
3260.0000,2.5680,0.0678,0.2245
3270.0000,2.6740,0.0484,0.1928
3280.0000,2.6599,0.0709,0.2428
3290.0000,2.5913,-0.0209,0.2507
3300.0000,2.4809,0.1343,0.2112
3310.0000,2.3635,0.0862,0.2384
3320.0000,2.3323,0.1712,0.1733
3330.0000,2.2884,0.1625,0.1615
3340.0000,2.1957,0.1784,0.1717
3350.0000,2.2930,0.1639,0.0860
3360.0000,2.3352,0.0842,0.1793
3370.0000,2.3801,0.0835,0.2026
3380.0000,2.4649,0.0832,0.2262
3390.0000,2.5595,0.0186,0.2019
3400.0000,2.5518,0.0377,0.2289
3410.0000,2.5271,0.0862,0.2400
3420.0000,2.4385,0.0623,0.1669
3430.0000,2.5452,0.1235,0.0713
3440.0000,2.7429,-0.0171,0.0356
3450.0000,2.9092,-0.0198,-0.0512
3460.0000,3.0791,0.0354,-0.1025
3470.0000,3.1832,0.0825,-0.1190
3480.0000,3.2576,0.2380,-0.1000
3490.0000,3.1543,0.2196,-0.0858
3500.0000,3.0263,0.2029,-0.1146
3510.0000,2.9744,0.1828,-0.1266
3520.0000,2.9537,0.1724,-0.0155
3530.0000,2.9580,0.1444,-0.1398
3540.0000,3.0383,0.1108,-0.2024
3550.0000,3.1562,0.1148,-0.2106
3560.0000,3.3181,0.0880,-0.2304
3570.0000,3.4563,0.0832,-0.1653
3580.0000,3.4317,0.0524,-0.1658
3590.0000,3.4861,-0.0407,-0.1709
3600.0000,3.5517,-0.0993,-0.2281
3610.0000,3.6314,-0.2043,-0.1501
3620.0000,3.7431,-0.2392,-0.0525
3630.0000,3.8296,-0.2483,-0.0129
3640.0000,3.9359,-0.2568,0.0008
3650.0000,3.9661,-0.2534,0.0403
3660.0000,4.0843,-0.1678,0.1259
3670.0000,4.0986,-0.1338,0.1016
3680.0000,4.1159,-0.0400,0.0213
3690.0000,4.2902,0.0701,-0.1308
3700.0000,4.3623,0.0495,-0.1993
3710.0000,4.4200,0.0530,-0.2481
3720.0000,4.4744,0.0522,-0.2663
3730.0000,4.5342,0.0445,-0.2479
3740.0000,4.5344,0.0150,-0.2530
3750.0000,4.5402,-0.0386,-0.2354
3760.0000,4.6061,-0.0089,-0.2155
3770.0000,4.7425,-0.0947,-0.1971
3780.0000,4.7691,-0.1594,-0.0625
3790.0000,4.9464,-0.1519,-0.1136
3800.0000,4.9122,-0.1973,-0.0765
3810.0000,4.7979,-0.0759,0.0454
3820.0000,4.6804,-0.1221,-0.0011
3830.0000,4.5468,-0.1845,-0.0293
3840.0000,4.4137,-0.1679,-0.0319
3850.0000,4.3140,-0.1091,-0.0590
3860.0000,4.2563,-0.1916,-0.0265
3870.0000,4.1784,-0.1925,-0.0151
3880.0000,4.0396,-0.2450,-0.0526
3890.0000,3.8771,-0.2186,-0.0626
3900.0000,3.6889,-0.2390,0.1047
3910.0000,3.4910,-0.2066,0.0393
3920.0000,3.3538,-0.1569,0.1071
3930.0000,3.2260,-0.1714,0.1210
3940.0000,3.0706,-0.2389,0.0742
3950.0000,2.9684,-0.2590,0.0252
3960.0000,2.9316,-0.2317,0.0601
3970.0000,2.8659,-0.2302,0.1131
3980.0000,2.7017,-0.2241,0.0877
3990.0000,2.5934,-0.1152,0.0976
4000.0000,2.4260,-0.1025,0.0146
4010.0000,2.3462,-0.0025,0.0189
4020.0000,2.2589,0.0412,-0.0697
4030.0000,2.2521,0.0334,-0.0834
4040.0000,2.3343,-0.1223,0.0299
4050.0000,2.4268,-0.0315,0.0405
4060.0000,2.5909,0.0234,0.0194
4070.0000,2.6864,0.1839,-0.0377
4080.0000,2.7843,0.1735,-0.0533
4090.0000,2.7760,0.2600,-0.0289
4100.0000,2.7207,0.2490,-0.0297
4110.0000,2.6393,0.2316,0.0235
4120.0000,2.5964,0.1913,0.0479
4130.0000,2.4281,0.0909,0.1423
4140.0000,2.3063,0.0563,0.2467
4150.0000,2.1751,0.0268,0.2347
4160.0000,2.0883,-0.0069,0.1934
4170.0000,1.9472,-0.1052,0.1135
4180.0000,1.8601,-0.1236,0.0897
4190.0000,1.6979,-0.1521,0.0807
4200.0000,1.5826,-0.1533,0.1258
4210.0000,1.4883,-0.2490,0.0545
4220.0000,1.4275,-0.2079,0.0336
4230.0000,1.3739,-0.1499,0.1196
4240.0000,1.2423,-0.1920,0.1516
4250.0000,1.1472,-0.1464,0.1405
4260.0000,1.1609,-0.0792,0.2452
4270.0000,1.2363,0.1178,0.1987
4280.0000,1.3785,0.1175,0.1139
4290.0000,1.5862,0.0208,0.0893
4300.0000,1.8232,-0.0786,0.0114
4310.0000,2.0463,-0.0548,-0.0552
4320.0000,2.2572,0.1505,-0.0455
4330.0000,2.4121,0.2042,-0.0385
4340.0000,2.4534,0.2584,-0.0065
4350.0000,2.4325,0.2170,0.0509
4360.0000,2.3823,0.1398,0.1045
4370.0000,2.2549,0.1027,0.0395
4380.0000,2.2213,0.0932,-0.0723
4390.0000,2.2701,0.0677,-0.2194
4400.0000,2.3381,0.0637,-0.1873
4410.0000,2.3080,0.1963,-0.0171
4420.0000,2.4238,0.2219,0.0443
4430.0000,2.5161,0.2386,0.0346
4440.0000,2.6074,0.2510,0.0129
4450.0000,2.6000,0.2411,-0.0543
4460.0000,2.6081,0.2395,-0.0055
4470.0000,2.5820,0.2391,0.0846
4480.0000,2.3888,0.1804,0.0391
4490.0000,2.2894,0.1376,0.0256
4500.0000,2.2401,0.1820,0.0280
4510.0000,2.1308,0.2436,-0.0480
4520.0000,2.0757,0.2439,-0.0593
4530.0000,2.0262,0.2112,-0.1354
4540.0000,1.9713,0.1870,-0.1365
4550.0000,1.9473,0.0382,-0.1758
4560.0000,1.9929,0.0213,-0.2359
4570.0000,2.0729,0.0056,-0.2301
4580.0000,2.1754,-0.0792,-0.2410
4590.0000,2.1943,-0.1620,-0.1950
4600.0000,2.1824,-0.2267,-0.1201
4610.0000,2.1243,-0.2102,-0.0877
4620.0000,2.0689,-0.2442,0.0556
4630.0000,1.9500,-0.2117,0.1335
4640.0000,1.8549,-0.1207,0.2252
4650.0000,1.7690,-0.0550,0.2098
4660.0000,1.7858,0.0215,0.0907
4670.0000,1.8861,0.0629,0.0397
4680.0000,1.9921,-0.0443,0.0604
4690.0000,2.0695,-0.0843,0.0436
4700.0000,2.1013,-0.1829,0.1038
4710.0000,2.1761,-0.2048,0.0951
4720.0000,2.2774,-0.2023,0.0694
4730.0000,2.4007,-0.2430,0.0440
4740.0000,2.4777,-0.2438,-0.0818
4750.0000,2.4454,-0.2276,-0.0982
4760.0000,2.4168,-0.2336,-0.0471
4770.0000,2.3786,-0.1558,-0.0942
4780.0000,2.3325,-0.1025,-0.1565
4790.0000,2.3120,0.0225,-0.0352
4800.0000,2.2810,0.0766,0.0104
4810.0000,2.3281,0.0596,0.1344
4820.0000,2.4308,-0.0827,0.1680
4830.0000,2.5255,-0.1366,0.1394
4840.0000,2.6173,-0.2492,0.0549
4850.0000,2.5859,-0.2471,0.0555
4860.0000,2.4777,-0.2154,0.1341
4870.0000,2.3534,-0.2270,0.0946
4880.0000,2.3221,-0.2491,-0.0009
4890.0000,2.2903,-0.2082,-0.0003
4900.0000,2.2567,0.0175,0.0182
4910.0000,2.2821,0.0098,0.0308
4920.0000,2.3143,0.0796,0.0546
4930.0000,2.2844,0.1321,-0.0217
4940.0000,2.2718,0.0653,-0.1007
4950.0000,2.2278,-0.0297,-0.2033
4960.0000,2.3895,-0.0923,-0.2309
4970.0000,2.5670,-0.0151,-0.2487
4980.0000,2.7466,0.0338,-0.2488
4990.0000,2.9198,0.1408,-0.2089
5000.0000,3.0340,0.2193,-0.1370
5010.0000,3.0193,0.2186,-0.1296
5020.0000,2.9810,0.1887,-0.1446
5030.0000,2.9380,0.2079,-0.1452
5040.0000,2.8834,0.1786,-0.0185
5050.0000,2.8488,0.1718,0.1057
5060.0000,2.7824,0.1098,0.1421
5070.0000,2.7162,0.0887,0.1118
5080.0000,2.6540,0.0607,0.2064
5090.0000,2.5789,0.0946,0.1443
5100.0000,2.5501,-0.0425,0.1700
5110.0000,2.6070,0.0150,0.2519
5120.0000,2.5074,-0.0591,0.2475
5130.0000,2.3739,-0.1865,0.1731
5140.0000,2.3183,-0.2000,0.1698
5150.0000,2.3437,-0.1927,0.1449
5160.0000,2.3888,-0.1317,0.2020
5170.0000,2.4229,-0.1050,0.1047
5180.0000,2.3775,-0.0731,0.0516
5190.0000,2.3377,-0.0562,-0.0302
5200.0000,2.2396,-0.0702,-0.1622
5210.0000,2.1562,-0.0714,-0.2395
5220.0000,2.1472,-0.0360,-0.2484
5230.0000,2.1861,-0.0508,-0.2229
5240.0000,2.1303,-0.0916,-0.2125
5250.0000,2.0028,-0.1689,-0.1515
5260.0000,1.7717,-0.1634,-0.1684
5270.0000,1.6541,-0.2408,-0.0244
5280.0000,1.6873,-0.2440,0.0214
5290.0000,1.7577,-0.1449,0.1348
5300.0000,1.6745,-0.2509,0.0002
5310.0000,1.5267,-0.1286,-0.0244
5320.0000,1.5085,0.0176,-0.0168
5330.0000,1.4314,0.1326,-0.0749
5340.0000,1.4802,0.2398,-0.0567
5350.0000,1.4722,0.2058,-0.0345
5360.0000,1.4872,0.2565,-0.0006
5370.0000,1.5638,0.2376,-0.0307
5380.0000,1.6467,0.2217,0.0103
5390.0000,1.7652,0.2316,0.0855
5400.0000,1.8801,0.2370,0.0690
5410.0000,1.9395,0.2614,0.0186
5420.0000,2.0192,0.1962,-0.1088
5430.0000,2.0769,0.1518,-0.0838
5440.0000,2.1908,0.1121,-0.0316
5450.0000,2.3037,0.0499,-0.0408
5460.0000,2.4898,0.1427,-0.0296
5470.0000,2.6578,0.1546,0.0312
5480.0000,2.7442,0.2188,0.0199
5490.0000,2.8794,0.2559,0.0039
5500.0000,2.9372,0.2421,0.0283
5510.0000,3.0227,0.2486,0.0454
5520.0000,3.1577,0.2298,0.0125
5530.0000,3.3694,0.2502,0.0058
5540.0000,3.5600,0.2299,0.0678
5550.0000,3.7809,0.2646,-0.0128
5560.0000,3.9712,0.2607,-0.0054
5570.0000,4.1240,0.2000,-0.0619
5580.0000,4.1031,0.1971,-0.1187
5590.0000,4.1068,0.2409,-0.0788
5600.0000,4.1209,0.0833,-0.0577
5610.0000,4.1280,-0.0144,-0.0217
5620.0000,4.0146,0.0034,-0.0193
5630.0000,3.8651,-0.1057,-0.0712
5640.0000,3.7342,-0.1125,-0.1457
5650.0000,3.6327,-0.0972,-0.2182
5660.0000,3.5787,-0.1045,-0.1752
5670.0000,3.4676,-0.1051,-0.1448
5680.0000,3.4155,-0.2379,-0.0825
5690.0000,3.3097,-0.2352,-0.0697
5700.0000,3.0772,-0.2499,0.0287
5710.0000,2.8452,-0.2085,0.0622
5720.0000,2.6571,-0.1302,0.0677
5730.0000,2.4924,-0.0127,0.0333
5740.0000,2.3893,0.0480,-0.0132
5750.0000,2.2703,0.0173,-0.0380
5760.0000,2.1311,0.0987,0.0363
5770.0000,1.9525,0.2179,0.1217
5780.0000,1.8415,0.1579,0.0571
5790.0000,1.7844,0.1512,0.0295
5800.0000,1.7580,0.1572,0.0995
5810.0000,1.7168,-0.0260,0.1419
5820.0000,1.7471,-0.1468,0.0361
5830.0000,1.8421,-0.0101,0.0108
5840.0000,1.8920,-0.0333,0.0507
5850.0000,1.8810,-0.1716,-0.0288
5860.0000,1.6518,-0.1670,0.0233
5870.0000,1.5340,-0.1947,0.0797
5880.0000,1.5649,-0.1991,0.0918
5890.0000,1.5759,-0.1940,0.0987
5900.0000,1.5845,-0.2015,0.1279
5910.0000,1.6280,-0.1792,0.1688
5920.0000,1.8199,-0.1442,0.2060
5930.0000,2.0177,-0.1462,0.1869
5940.0000,2.1084,-0.1694,0.1788
5950.0000,2.1059,-0.1651,0.1761
5960.0000,2.0862,-0.1715,0.0907
5970.0000,2.0710,-0.2311,0.0698
5980.0000,2.1692,-0.1885,0.0590
5990.0000,2.3105,-0.1823,-0.0014
6000.0000,2.2901,-0.2319,-0.0506
6010.0000,2.1461,-0.2419,-0.0927
6020.0000,2.1395,-0.2301,-0.0899
6030.0000,2.3288,-0.0825,-0.1981
6040.0000,2.4919,0.0158,-0.2179
6050.0000,2.5668,-0.0116,-0.2166
6060.0000,2.6127,-0.0226,-0.2547
6070.0000,2.7377,-0.0076,-0.2309
6080.0000,2.8460,0.0418,-0.2505
6090.0000,2.9509,0.1315,-0.2106
6100.0000,2.9290,0.2091,-0.1361
6110.0000,2.8948,0.2497,-0.0495
6120.0000,2.8316,0.1986,-0.0722
6130.0000,2.7074,0.0749,-0.1376
6140.0000,2.5870,-0.0048,-0.2475
6150.0000,2.4925,0.0270,-0.2465
6160.0000,2.4100,0.0486,-0.2479
6170.0000,2.2529,-0.0666,-0.2326
6180.0000,2.0403,-0.1200,-0.2248
6190.0000,1.9377,-0.0980,-0.2180
6200.0000,1.8863,-0.1336,-0.1451
6210.0000,1.8339,-0.2391,-0.0875
6220.0000,1.6741,-0.2551,-0.0226
6230.0000,1.5532,-0.2446,0.0850
6240.0000,1.4102,-0.2123,0.1078
6250.0000,1.3924,-0.1969,0.0899
6260.0000,1.3906,-0.2256,0.0871
6270.0000,1.1681,-0.2078,0.1037
6280.0000,0.9857,-0.1527,0.1258
6290.0000,0.8431,-0.0875,0.0814
6300.0000,0.7208,-0.0095,-0.0306
6310.0000,0.7271,-0.1360,-0.1058
6320.0000,0.7454,-0.1587,-0.1533
6330.0000,0.8694,-0.1425,-0.0982
6340.0000,0.9928,-0.1380,-0.0705
6350.0000,1.1258,-0.1550,-0.0698
6360.0000,1.2444,-0.1779,-0.0037
6370.0000,1.3224,-0.1346,-0.0053
