time,x,y,z
6110.0000,-1.1615,-0.2218,-0.1008
6120.0000,-1.2985,-0.2431,-0.0702
6130.0000,-1.4361,-0.2432,-0.0509
6140.0000,-1.6155,-0.2284,-0.0806
6150.0000,-1.6695,-0.2196,-0.0216
6160.0000,-1.6619,-0.1962,-0.0530
6170.0000,-1.5182,-0.2411,-0.0566
6180.0000,-1.4541,-0.2432,-0.0516
6190.0000,-1.4637,-0.2391,-0.0731
6200.0000,-1.4591,-0.2307,-0.0719
6210.0000,-1.5587,-0.2272,-0.0974
6220.0000,-1.6473,-0.2255,-0.1339
6230.0000,-1.6706,-0.2090,-0.1433
6240.0000,-1.6536,-0.1974,-0.1611
6250.0000,-1.5350,-0.1855,-0.1734
6260.0000,-1.3753,-0.1774,-0.1736
6270.0000,-1.2486,-0.1654,-0.1921
6280.0000,-1.0763,-0.1728,-0.1873
6290.0000,-0.9783,-0.1796,-0.1783
6300.0000,-0.8906,-0.2130,-0.1302
6310.0000,-0.7594,-0.2034,-0.1458
6320.0000,-0.6624,-0.2274,-0.1111
6330.0000,-0.6540,-0.2430,-0.0697
6340.0000,-0.6410,-0.2518,-0.0463
6350.0000,-0.7584,-0.2449,-0.0801
6360.0000,-0.7886,-0.2554,-0.0088
6370.0000,-0.8327,-0.2449,-0.0278
6380.0000,-0.8878,-0.2633,0.0098
6390.0000,-0.9248,-0.2458,0.0957
6400.0000,-0.9081,-0.2318,0.1138
6410.0000,-0.9185,-0.2563,0.0571
6420.0000,-0.9738,-0.2547,-0.0371
6430.0000,-1.1090,-0.2505,-0.0373
6440.0000,-1.2336,-0.2500,-0.0543
6450.0000,-1.4240,-0.2465,-0.0515
6460.0000,-1.5528,-0.2524,-0.0210
6470.0000,-1.6699,-0.2618,-0.0299
6480.0000,-1.7323,-0.2561,-0.0113
6490.0000,-1.7996,-0.2674,-0.0180
6500.0000,-1.9145,-0.2528,-0.0416
6510.0000,-1.8680,-0.2441,-0.0663
6520.0000,-1.8202,-0.2249,-0.1095
6530.0000,-1.7255,-0.1635,-0.1933
6540.0000,-1.6615,-0.1802,-0.1738
6550.0000,-1.5572,-0.1887,-0.1791
6560.0000,-1.4225,-0.2268,-0.1006
6570.0000,-1.3243,-0.2443,-0.0742
6580.0000,-1.1810,-0.2405,-0.0824
6590.0000,-1.0650,-0.2481,-0.0563
6600.0000,-1.0884,-0.2131,-0.0823
6610.0000,-1.1675,-0.2261,-0.0985
6620.0000,-1.1283,-0.1908,-0.0758
6630.0000,-1.1223,-0.1738,-0.0501
6640.0000,-1.1391,-0.1835,-0.0545
6650.0000,-1.0483,-0.1665,-0.0111
6660.0000,-0.8384,-0.2357,0.0706
6670.0000,-0.6427,-0.2276,0.0724
6680.0000,-0.4220,-0.2249,0.0966
6690.0000,-0.2638,-0.2331,0.0728
6700.0000,-0.1194,-0.2531,0.0295
6710.0000,0.0172,-0.2449,-0.0117
6720.0000,0.1965,-0.2277,-0.0416
6730.0000,0.3343,-0.2229,-0.1304
6740.0000,0.5203,-0.1963,-0.1731
6750.0000,0.7471,-0.1607,-0.1986
6760.0000,0.9234,-0.0777,-0.2049
6770.0000,1.1029,0.0529,-0.2276
6780.0000,1.2638,0.0391,-0.2482
6790.0000,1.4777,0.0278,-0.2500
6800.0000,1.5652,0.0305,-0.2464
6810.0000,1.6087,0.0210,-0.2539
6820.0000,1.6128,-0.0007,-0.2300
6830.0000,1.6852,-0.0050,-0.2542
6840.0000,1.7100,-0.0175,-0.2532
6850.0000,1.7225,0.0191,-0.2535
6860.0000,1.6597,-0.0352,-0.2446
6870.0000,1.5961,-0.1731,-0.1780
6880.0000,1.5266,-0.2279,-0.1112
6890.0000,1.5838,-0.2310,-0.1189
6900.0000,1.6840,-0.2141,-0.1395
6910.0000,1.8265,-0.2190,-0.1242
6920.0000,1.9758,-0.2416,-0.0816
6930.0000,2.0918,-0.2288,-0.0834
6940.0000,2.1510,-0.2236,-0.0968
6950.0000,2.1413,-0.2185,-0.1244
6960.0000,2.2289,-0.2135,-0.1102
6970.0000,2.2054,-0.2378,-0.0978
6980.0000,2.1612,-0.2336,-0.1076
6990.0000,2.1208,-0.2444,-0.0684
7000.0000,2.0344,-0.2327,-0.0480
7010.0000,1.8785,-0.2558,-0.0069
7020.0000,1.7608,-0.2514,0.0236
7030.0000,1.6339,-0.2510,0.0471
7040.0000,1.5941,-0.2438,0.0592
7050.0000,1.5590,-0.2454,0.0258
7060.0000,1.5189,-0.2368,-0.0318
7070.0000,1.5098,-0.1898,-0.0459
7080.0000,1.3246,-0.1849,-0.0511
7090.0000,1.0546,-0.2514,-0.0560
7100.0000,0.7895,-0.2239,-0.0407
7110.0000,0.5450,-0.2319,-0.1017
7120.0000,0.3115,-0.1739,-0.1289
7130.0000,0.0999,-0.1278,-0.0521
7140.0000,-0.0179,-0.1725,-0.0388
7150.0000,-0.1501,-0.1968,0.0211
7160.0000,-0.2012,-0.2429,0.0212
7170.0000,-0.2587,-0.2603,0.0121
7180.0000,-0.1690,-0.2446,0.0056
7190.0000,0.0341,-0.2244,0.0211
7200.0000,0.1701,-0.2405,-0.0014
7210.0000,0.2443,-0.2479,-0.0276
7220.0000,0.2204,-0.2290,0.0072
7230.0000,0.1219,-0.2413,-0.0248
7240.0000,0.0378,-0.2439,-0.0296
7250.0000,-0.0295,-0.2482,-0.0262
7260.0000,0.0417,-0.2067,-0.0967
7270.0000,0.2008,-0.2125,-0.0729
7280.0000,0.3270,-0.2209,-0.0560
7290.0000,0.3544,-0.2142,-0.0693
7300.0000,0.4621,-0.1869,-0.1239
7310.0000,0.5352,-0.2160,-0.1087
7320.0000,0.5084,-0.2311,-0.0932
7330.0000,0.3887,-0.2185,-0.0766
7340.0000,0.2609,-0.1863,-0.0864
7350.0000,0.0611,-0.1836,-0.0694
7360.0000,-0.1924,-0.2327,-0.0876
7370.0000,-0.3754,-0.1871,-0.1531
7380.0000,-0.5721,-0.1776,-0.1292
7390.0000,-0.7632,-0.1558,-0.1760
7400.0000,-0.8523,-0.1811,-0.1499
7410.0000,-0.9510,-0.2113,-0.1367
7420.0000,-0.9781,-0.2329,-0.1058
7430.0000,-0.9574,-0.2434,-0.0742
7440.0000,-1.0593,-0.1562,-0.0888
7450.0000,-1.0952,-0.1503,-0.1945
7460.0000,-1.0794,-0.0744,-0.1989
7470.0000,-1.0095,0.0011,-0.1670
7480.0000,-0.9604,-0.0009,-0.1682
7490.0000,-0.7469,0.0277,-0.2363
7500.0000,-0.5104,-0.0633,-0.2445
7510.0000,-0.2171,-0.1048,-0.2351
7520.0000,0.0128,-0.0841,-0.2411
7530.0000,0.3040,-0.1406,-0.2042
7540.0000,0.5662,-0.1295,-0.2117
7550.0000,0.8226,-0.1577,-0.1981
7560.0000,1.0714,-0.1341,-0.1775
7570.0000,1.1844,-0.1742,-0.1450
7580.0000,1.2234,-0.1480,-0.1888
7590.0000,1.1074,-0.0485,-0.2435
7600.0000,0.9463,-0.0339,-0.2526
7610.0000,0.8222,-0.0189,-0.2327
7620.0000,0.7008,-0.0073,-0.1920
7630.0000,0.5723,-0.0009,-0.2453
7640.0000,0.4385,-0.0354,-0.2347
7650.0000,0.2964,-0.0847,-0.2261
7660.0000,0.3238,-0.2042,-0.1502
7670.0000,0.4067,-0.2469,-0.0586
7680.0000,0.5278,-0.2595,0.0468
7690.0000,0.6976,-0.2182,0.0160
7700.0000,0.8033,-0.2258,-0.0394
7710.0000,0.8522,-0.2585,-0.0456
7720.0000,0.8963,-0.2375,-0.0834
7730.0000,0.8829,-0.2240,-0.1201
7740.0000,0.8122,-0.2299,-0.0772
7750.0000,0.6999,-0.2496,-0.0274
7760.0000,0.4999,-0.2477,-0.0242
7770.0000,0.3260,-0.2354,-0.0344
7780.0000,0.1427,-0.2428,0.0065
7790.0000,-0.0020,-0.2081,-0.0535
7800.0000,-0.1209,-0.1999,-0.1335
7810.0000,-0.1618,-0.1802,-0.1837
7820.0000,-0.1031,-0.1075,-0.2093
7830.0000,-0.0337,-0.0477,-0.2128
7840.0000,-0.0497,-0.0417,-0.1700
7850.0000,-0.1700,0.0350,-0.1557
7860.0000,-0.2832,0.0803,-0.1625
7870.0000,-0.3888,0.1803,-0.1155
7880.0000,-0.4200,0.1346,-0.1706
7890.0000,-0.4171,0.1062,-0.1276
7900.0000,-0.4848,0.1134,-0.1495
7910.0000,-0.5218,0.1055,-0.1778
7920.0000,-0.4765,0.1242,-0.1367
7930.0000,-0.3806,0.0844,-0.0546
7940.0000,-0.3671,0.0028,-0.0928
7950.0000,-0.3342,-0.0779,-0.0634
7960.0000,-0.2317,-0.0982,-0.0844
7970.0000,-0.1756,-0.0820,-0.0756
7980.0000,0.0018,-0.0721,-0.0934
7990.0000,0.0235,-0.0834,-0.1249
8000.0000,0.1052,-0.0335,-0.1415
8010.0000,0.1383,-0.0240,-0.1860
8020.0000,0.2234,0.0042,-0.1805
8030.0000,0.2491,0.0312,-0.1020
8040.0000,0.2723,0.0552,-0.1119
8050.0000,0.2416,0.0487,-0.0475
8060.0000,0.1956,0.0353,0.0343
8070.0000,0.1908,0.0923,0.1333
8080.0000,0.2664,0.1239,0.1371
8090.0000,0.2542,0.1134,0.1900
8100.0000,0.2614,0.1103,0.1959
8110.0000,0.2365,0.0759,0.1469
8120.0000,0.1813,0.0541,0.1910
8130.0000,0.2033,0.0397,0.1880
8140.0000,0.3294,0.0351,0.2171
8150.0000,0.4424,-0.0378,0.1966
8160.0000,0.5006,0.0061,0.1958
8170.0000,0.5316,-0.0164,0.2063
8180.0000,0.5385,-0.0068,0.1913
8190.0000,0.4276,0.0001,0.2282
8200.0000,0.3173,-0.0859,0.1511
8210.0000,0.3446,-0.1424,0.1741
8220.0000,0.3995,-0.1454,0.2049
8230.0000,0.5525,-0.1718,0.1800
8240.0000,0.6874,-0.2185,0.1253
8250.0000,0.6876,-0.2191,0.1252
8260.0000,0.7500,-0.2245,0.0777
8270.0000,0.6441,-0.2016,0.0758
8280.0000,0.4557,-0.1949,0.0012
8290.0000,0.3058,-0.2078,-0.0162
8300.0000,0.1785,-0.2035,-0.0482
8310.0000,0.1310,-0.1895,-0.1181
8320.0000,0.0998,-0.1837,-0.1461
8330.0000,0.1699,-0.2119,-0.1418
8340.0000,0.2325,-0.2145,-0.1363
8350.0000,0.2741,-0.1764,-0.1304
8360.0000,0.2097,-0.1219,-0.1707
8370.0000,0.1931,-0.1290,-0.2031
8380.0000,0.0837,-0.1680,-0.1915
8390.0000,-0.1102,-0.2002,-0.1494
8400.0000,-0.2030,-0.1981,-0.1583
8410.0000,-0.1862,-0.2066,-0.1231
8420.0000,-0.0219,-0.2411,-0.0841
8430.0000,0.0476,-0.2204,-0.1040
8440.0000,0.0667,-0.2370,-0.0953
8450.0000,0.0930,-0.2219,-0.0851
8460.0000,0.1681,-0.2258,-0.1078
8470.0000,0.2649,-0.2424,-0.0741
8480.0000,0.4030,-0.2307,-0.0696
8490.0000,0.5545,-0.2200,-0.0867
8500.0000,0.6630,-0.2096,-0.0865
8510.0000,0.6760,-0.1973,-0.1116
8520.0000,0.6388,-0.2042,-0.1446
8530.0000,0.5650,-0.1916,-0.1235
8540.0000,0.5244,-0.1599,-0.1561
8550.0000,0.4983,-0.1523,-0.1025
8560.0000,0.4935,-0.1108,-0.1241
8570.0000,0.5249,-0.0902,-0.1865
8580.0000,0.5481,-0.0613,-0.2211
8590.0000,0.5736,-0.1221,-0.1985
8600.0000,0.5305,-0.1303,-0.2175
8610.0000,0.3727,-0.1796,-0.1766
8620.0000,0.2005,-0.1900,-0.1645
8630.0000,-0.0084,-0.1824,-0.1739
8640.0000,-0.2806,-0.1717,-0.1828
8650.0000,-0.4805,-0.1550,-0.1999
8660.0000,-0.5959,-0.1707,-0.1850
8670.0000,-0.6901,-0.1396,-0.2023
8680.0000,-0.7154,-0.0971,-0.1838
8690.0000,-0.6361,-0.0891,-0.0874
8700.0000,-0.4818,0.0250,-0.0235
8710.0000,-0.3245,0.1010,0.0329
8720.0000,-0.3919,0.1141,0.0418
8730.0000,-0.4907,0.1026,0.0469
8740.0000,-0.5472,0.0735,0.0376
8750.0000,-0.5801,-0.0073,0.0687
8760.0000,-0.5810,0.0051,0.1199
8770.0000,-0.6304,-0.0675,0.1060
8780.0000,-0.6424,-0.1360,0.1500
8790.0000,-0.6498,-0.2173,0.0930
8800.0000,-0.7767,-0.2212,0.0319
8810.0000,-0.8370,-0.1163,-0.0820
8820.0000,-0.8756,0.0051,-0.2167
8830.0000,-0.9151,0.0748,-0.2479
8840.0000,-0.9703,0.1395,-0.2105
8850.0000,-1.0800,0.0824,-0.1700
8860.0000,-1.1781,0.0172,-0.1301
8870.0000,-1.1083,0.0386,-0.1920
8880.0000,-1.0635,-0.0109,-0.2440
8890.0000,-1.1800,-0.0761,-0.2409
8900.0000,-1.3094,-0.1095,-0.2313
8910.0000,-1.3168,-0.1937,-0.1595
8920.0000,-1.2515,-0.2272,-0.1072
8930.0000,-1.2108,-0.2255,-0.1148
8940.0000,-1.0854,-0.2205,-0.1032
8950.0000,-1.0256,-0.2178,-0.1428
8960.0000,-1.0770,-0.2157,-0.1315
8970.0000,-1.1637,-0.2376,-0.0714
8980.0000,-1.1142,-0.2303,-0.0483
8990.0000,-1.0572,-0.2421,-0.0318
9000.0000,-1.0396,-0.2530,0.0020
