time,x,y,z
1640.0000,-0.7693,0.2949,-1.5406
1650.0000,-0.9002,0.2677,-1.4843
1660.0000,-0.9739,0.3871,-1.4216
1670.0000,-1.0685,0.4746,-1.3287
1680.0000,-1.0795,0.5379,-1.2841
1690.0000,-1.0226,0.5850,-1.3130
1700.0000,-1.1118,0.4862,-1.2898
1710.0000,-1.2264,0.4491,-1.1965
1720.0000,-1.2758,0.3980,-1.1626
1730.0000,-1.3259,0.3215,-1.1271
1740.0000,-1.3591,0.2427,-1.1149
1750.0000,-1.3460,0.2076,-1.1440
1760.0000,-1.3231,0.1929,-1.1492
1770.0000,-1.2676,0.1013,-1.2062
1780.0000,-1.2377,0.1703,-1.2274
1790.0000,-1.2213,0.1015,-1.2494
1800.0000,-1.1607,0.0967,-1.3117
1810.0000,-1.1341,0.1503,-1.3245
1820.0000,-1.0976,0.1098,-1.2227
1830.0000,-1.0371,0.1756,-1.1705
1840.0000,-1.0271,0.1909,-1.1356
1850.0000,-0.9691,0.1446,-1.1883
1860.0000,-0.8784,0.1644,-1.3309
1870.0000,-0.8561,0.1955,-1.4854
1880.0000,-0.8315,0.2478,-1.5216
1890.0000,-0.8572,0.2659,-1.5150
1900.0000,-0.8764,0.2331,-1.5010
1910.0000,-0.8923,0.2255,-1.4952
1920.0000,-0.8845,0.3014,-1.4520
1930.0000,-0.9176,0.3090,-1.4444
1940.0000,-0.8430,0.3848,-1.4904
1950.0000,-0.8280,0.4171,-1.5041
1960.0000,-0.7640,0.4906,-1.5200
1970.0000,-0.6667,0.5361,-1.5383
1980.0000,-0.5597,0.6033,-1.5618
1990.0000,-0.3968,0.6839,-1.5712
2000.0000,-0.3968,0.5976,-1.5646
2010.0000,-0.3932,0.4880,-1.5961
2020.0000,-0.3516,0.4843,-1.6414
2030.0000,-0.2617,0.4124,-1.6971
2040.0000,-0.2742,0.2758,-1.7324
2050.0000,-0.2348,0.1691,-1.7349
2060.0000,-0.1815,0.0695,-1.7577
2070.0000,-0.2401,-0.0250,-1.7390
2080.0000,-0.3276,-0.1637,-1.7291
2090.0000,-0.4303,-0.1934,-1.6941
2100.0000,-0.6020,-0.2381,-1.6252
2110.0000,-0.6474,-0.3037,-1.6029
2120.0000,-0.7388,-0.3394,-1.5603
2130.0000,-0.8296,-0.3731,-1.5081
2140.0000,-0.9181,-0.3757,-1.4545
2150.0000,-0.9434,-0.3561,-1.4346
2160.0000,-0.9973,-0.2761,-1.3738
2170.0000,-1.0364,-0.1767,-1.3426
2180.0000,-1.0969,-0.1928,-1.3457
2190.0000,-1.0317,-0.2887,-1.4002
2200.0000,-0.9495,-0.2726,-1.4608
2210.0000,-0.8753,-0.2444,-1.5076
2220.0000,-0.9346,-0.1839,-1.4793
2230.0000,-0.9886,-0.2479,-1.4347
2240.0000,-1.1142,-0.2575,-1.3453
2250.0000,-1.0863,-0.2215,-1.3736
2260.0000,-1.0885,-0.1585,-1.3685
2270.0000,-1.1507,-0.1499,-1.3342
2280.0000,-1.1259,-0.1759,-1.3501
2290.0000,-1.0671,-0.1619,-1.3942
2300.0000,-1.0003,-0.1924,-1.4284
2310.0000,-0.8897,-0.2744,-1.4936
2320.0000,-0.8032,-0.2439,-1.5431
2330.0000,-0.7190,-0.1688,-1.5728
2340.0000,-0.6312,-0.0302,-1.5912
2350.0000,-0.5552,0.0370,-1.5985
2360.0000,-0.4980,0.1097,-1.5933
2370.0000,-0.5001,0.1746,-1.6418
2380.0000,-0.4712,0.2040,-1.6767
2390.0000,-0.5226,0.2580,-1.5708
2400.0000,-0.5448,0.1973,-1.5339
2410.0000,-0.5688,0.1168,-1.4286
2420.0000,-0.6495,-0.0466,-1.4219
2430.0000,-0.8069,0.0218,-1.3757
2440.0000,-0.9805,0.0733,-1.3645
2450.0000,-1.0957,0.1513,-1.2425
2460.0000,-1.2440,0.2052,-1.1154
2470.0000,-1.3871,0.2592,-1.0403
2480.0000,-1.4194,0.2431,-1.0122
2490.0000,-1.4471,0.2431,-0.9720
2500.0000,-1.4853,0.2265,-0.9151
2510.0000,-1.4596,0.2126,-0.9582
2520.0000,-1.4418,0.3320,-0.9534
2530.0000,-1.4361,0.4659,-0.9042
2540.0000,-1.4435,0.5476,-0.8819
2550.0000,-1.3701,0.6334,-0.9329
2560.0000,-1.4552,0.6036,-0.7970
2570.0000,-1.5315,0.6312,-0.6153
2580.0000,-1.5072,0.7387,-0.5376
2590.0000,-1.4752,0.7579,-0.5563
2600.0000,-1.4889,0.8018,-0.4694
2610.0000,-1.4945,0.8481,-0.3657
2620.0000,-1.4415,0.9699,-0.2732
2630.0000,-1.4121,0.9943,-0.2768
2640.0000,-1.3876,1.0285,-0.2818
2650.0000,-1.3708,1.0341,-0.3484
2660.0000,-1.3614,1.0117,-0.4670
2670.0000,-1.2587,0.9947,-0.6522
2680.0000,-1.1334,0.9230,-0.7885
2690.0000,-1.0662,0.9925,-0.8935
2700.0000,-0.9166,1.0349,-1.0810
2710.0000,-0.7427,1.0273,-1.2079
2720.0000,-0.5720,0.9654,-1.3430
2730.0000,-0.5060,0.8628,-1.4401
2740.0000,-0.4631,0.8196,-1.4815
2750.0000,-0.4280,0.8045,-1.5035
2760.0000,-0.5206,0.7009,-1.5262
2770.0000,-0.6915,0.6840,-1.4663
2780.0000,-0.7749,0.6216,-1.4608
2790.0000,-0.8361,0.6340,-1.4108
2800.0000,-0.9150,0.6016,-1.3730
2810.0000,-1.0148,0.5545,-1.3279
2820.0000,-0.9688,0.5118,-1.3758
2830.0000,-0.9373,0.3788,-1.4432
2840.0000,-0.9003,0.3674,-1.4774
2850.0000,-0.9169,0.3586,-1.4600
2860.0000,-0.9237,0.3982,-1.4543
2870.0000,-0.9873,0.4126,-1.4057
2880.0000,-1.0010,0.4078,-1.3848
2890.0000,-0.9447,0.4234,-1.4235
2900.0000,-0.8759,0.4515,-1.4852
2910.0000,-0.7920,0.4990,-1.5255
2920.0000,-0.7794,0.5127,-1.5204
2930.0000,-0.8366,0.5327,-1.4763
2940.0000,-0.8595,0.6228,-1.4236
2950.0000,-0.9188,0.6154,-1.4100
2960.0000,-0.9484,0.5547,-1.3915
2970.0000,-0.9692,0.4867,-1.3978
2980.0000,-1.0605,0.4556,-1.3666
2990.0000,-1.0233,0.3932,-1.3728
3000.0000,-0.9608,0.3205,-1.3421
3010.0000,-0.8347,0.2830,-1.2499
3020.0000,-0.7548,0.2044,-1.1741
3030.0000,-0.7769,0.0850,-1.2527
3040.0000,-0.8457,0.0422,-1.3831
3050.0000,-0.8625,-0.0676,-1.5302
3060.0000,-0.9293,-0.2200,-1.4914
3070.0000,-0.9535,-0.3083,-1.4640
3080.0000,-0.8820,-0.4403,-1.4702
3090.0000,-0.8465,-0.4968,-1.4633
3100.0000,-0.8834,-0.5384,-1.4263
3110.0000,-0.9739,-0.5566,-1.3469
3120.0000,-1.0731,-0.5687,-1.2640
3130.0000,-1.1479,-0.5457,-1.1665
3140.0000,-1.2121,-0.5097,-1.1657
3150.0000,-1.1920,-0.4756,-1.1861
3160.0000,-1.1805,-0.4466,-1.2233
3170.0000,-1.1543,-0.3192,-1.2872
3180.0000,-1.1060,-0.3059,-1.3443
3190.0000,-0.9673,-0.2396,-1.3904
3200.0000,-0.7796,-0.0971,-1.3397
3210.0000,-0.6512,0.0303,-1.2117
3220.0000,-0.4905,0.2530,-1.1729
3230.0000,-0.3885,0.4373,-1.2647
3240.0000,-0.3677,0.4945,-1.4809
3250.0000,-0.4277,0.4952,-1.6338
3260.0000,-0.4900,0.4336,-1.6318
3270.0000,-0.5614,0.2955,-1.6101
3280.0000,-0.6433,0.3345,-1.5221
3290.0000,-0.7650,0.3295,-1.4371
3300.0000,-0.9181,0.3646,-1.4043
3310.0000,-0.9996,0.3988,-1.3888
3320.0000,-1.1295,0.3526,-1.3032
3330.0000,-1.1669,0.1897,-1.2972
3340.0000,-1.1738,0.0849,-1.3241
3350.0000,-1.1733,-0.0223,-1.3311
3360.0000,-1.1467,-0.0500,-1.3594
3370.0000,-1.0641,-0.0317,-1.4115
3380.0000,-1.0385,0.0644,-1.4135
3390.0000,-0.9623,0.2111,-1.4131
3400.0000,-0.8591,0.4350,-1.4040
3410.0000,-0.6798,0.5094,-1.4483
3420.0000,-0.5599,0.5481,-1.4761
3430.0000,-0.5547,0.6784,-1.4903
3440.0000,-0.5351,0.7546,-1.4984
3450.0000,-0.5145,0.9178,-1.4147
3460.0000,-0.5322,0.9664,-1.3616
3470.0000,-0.4552,0.9591,-1.3308
3480.0000,-0.5259,0.8622,-1.2921
3490.0000,-0.5856,0.7927,-1.3882
3500.0000,-0.6065,0.7250,-1.4847
3510.0000,-0.5725,0.5784,-1.5619
3520.0000,-0.5221,0.4107,-1.5960
3530.0000,-0.4662,0.2413,-1.6833
3540.0000,-0.4345,0.0351,-1.7020
3550.0000,-0.3672,-0.1170,-1.7259
3560.0000,-0.2468,-0.1560,-1.7404
3570.0000,-0.2538,-0.1773,-1.7332
3580.0000,-0.2919,-0.2280,-1.7265
3590.0000,-0.3994,-0.1847,-1.7097
3600.0000,-0.4856,-0.1777,-1.6900
3610.0000,-0.5684,-0.1403,-1.6536
3620.0000,-0.6181,-0.1809,-1.6280
3630.0000,-0.6081,-0.2265,-1.6167
3640.0000,-0.6267,-0.2534,-1.6182
3650.0000,-0.5503,-0.2705,-1.6484
3660.0000,-0.6356,-0.1668,-1.6310
3670.0000,-0.7548,-0.1290,-1.5892
3680.0000,-0.9124,-0.1060,-1.5012
3690.0000,-0.9659,-0.1292,-1.4723
3700.0000,-1.0934,-0.0391,-1.3845
3710.0000,-1.1929,0.1039,-1.3151
3720.0000,-1.2532,0.1504,-1.2459
3730.0000,-1.3218,0.0544,-1.1584
3740.0000,-1.3414,-0.0090,-1.1377
3750.0000,-1.2746,-0.0006,-1.2221
3760.0000,-1.3230,-0.1033,-1.1688
3770.0000,-1.3819,-0.1272,-1.1121
3780.0000,-1.3885,-0.1910,-1.0921
3790.0000,-1.3564,-0.1179,-1.1229
3800.0000,-1.3335,-0.0352,-1.1419
3810.0000,-1.3031,0.0094,-1.1061
3820.0000,-1.3598,0.1201,-1.0941
3830.0000,-1.3008,0.1335,-1.1757
3840.0000,-1.2525,0.0287,-1.2402
3850.0000,-1.2200,-0.0428,-1.2756
3860.0000,-1.2472,-0.0939,-1.2347
3870.0000,-1.1930,-0.0002,-1.2109
3880.0000,-1.1134,0.0640,-1.1820
3890.0000,-1.0529,0.0947,-1.1443
3900.0000,-1.0480,0.1388,-1.1458
3910.0000,-1.1285,0.1670,-1.2446
3920.0000,-1.2043,0.2170,-1.2597
3930.0000,-1.3529,0.2853,-1.0923
3940.0000,-1.4746,0.3789,-0.8954
3950.0000,-1.5823,0.4310,-0.6840
3960.0000,-1.5963,0.4146,-0.6453
3970.0000,-1.5615,0.5081,-0.6520
3980.0000,-1.5779,0.4962,-0.6184
3990.0000,-1.5270,0.5125,-0.6943
4000.0000,-1.4667,0.4277,-0.8641
4010.0000,-1.3709,0.3817,-1.0009
4020.0000,-1.2872,0.3793,-1.1353
4030.0000,-1.1934,0.2949,-1.2613
4040.0000,-1.0877,0.3320,-1.3351
4050.0000,-0.9278,0.2680,-1.4760
4060.0000,-0.8128,0.3550,-1.4869
4070.0000,-0.8184,0.4630,-1.4300
4080.0000,-0.8216,0.5290,-1.3984
4090.0000,-0.8676,0.6638,-1.3795
4100.0000,-0.9402,0.6994,-1.3088
4110.0000,-0.9801,0.7684,-1.2333
4120.0000,-0.9592,0.9389,-1.1477
4130.0000,-1.0121,1.0137,-1.0356
4140.0000,-0.9978,1.0441,-0.9977
4150.0000,-0.9678,1.0315,-1.0539
4160.0000,-0.9825,0.9742,-1.1076
4170.0000,-1.0045,0.9164,-1.1236
4180.0000,-1.0985,0.7677,-1.1529
4190.0000,-1.1539,0.6582,-1.1813
4200.0000,-1.1512,0.5362,-1.2141
4210.0000,-1.1550,0.3978,-1.2274
4220.0000,-1.1172,0.3588,-1.3201
4230.0000,-1.1028,0.1945,-1.3565
4240.0000,-1.1017,-0.0047,-1.3847
4250.0000,-1.0894,-0.1942,-1.3840
4260.0000,-1.1182,-0.2395,-1.3423
4270.0000,-1.0896,-0.2122,-1.3563
4280.0000,-1.0687,-0.1443,-1.3226
4290.0000,-0.9997,-0.1302,-1.3532
4300.0000,-0.9773,-0.1212,-1.3445
4310.0000,-0.9640,-0.1499,-1.3260
4320.0000,-0.9389,-0.1437,-1.3536
4330.0000,-1.0055,0.0015,-1.3528
4340.0000,-0.9909,0.1711,-1.3604
4350.0000,-1.0123,0.2441,-1.4020
4360.0000,-0.9963,0.3862,-1.3927
4370.0000,-1.0578,0.5182,-1.3100
4380.0000,-1.0991,0.5492,-1.2644
4390.0000,-1.1457,0.5980,-1.1975
4400.0000,-1.1459,0.6306,-1.1541
4410.0000,-1.1573,0.6840,-1.1267
4420.0000,-1.1597,0.7328,-1.1020
4430.0000,-1.2093,0.6360,-1.0866
4440.0000,-1.2621,0.5860,-1.0609
4450.0000,-1.3313,0.5781,-0.9846
4460.0000,-1.3825,0.5192,-0.9535
4470.0000,-1.4493,0.4858,-0.8728
4480.0000,-1.5207,0.4200,-0.7720
4490.0000,-1.4631,0.4329,-0.8615
4500.0000,-1.2931,0.4458,-0.8304
4510.0000,-1.1978,0.3030,-0.7911
4520.0000,-1.1962,0.2701,-0.8437
4530.0000,-1.2197,0.2684,-0.9202
4540.0000,-1.1653,0.2603,-0.9936
4550.0000,-1.1917,0.2477,-1.1693
4560.0000,-1.2304,0.2067,-1.2388
4570.0000,-1.1837,0.1297,-1.2966
4580.0000,-1.0382,0.1490,-1.4338
4590.0000,-0.8485,0.1474,-1.5217
4600.0000,-0.6680,0.1643,-1.6176
4610.0000,-0.4615,0.2283,-1.6754
4620.0000,-0.3227,0.3179,-1.7031
4630.0000,-0.2513,0.4090,-1.6886
4640.0000,-0.1838,0.5458,-1.6454
4650.0000,-0.2041,0.6188,-1.6308
4660.0000,-0.1614,0.6214,-1.6255
4670.0000,-0.0837,0.6283,-1.6461
4680.0000,0.0868,0.6979,-1.6131
4690.0000,0.2021,0.7945,-1.5595
4700.0000,0.3097,0.7201,-1.5846
4710.0000,0.2992,0.6900,-1.5835
4720.0000,0.2984,0.5922,-1.5584
4730.0000,0.2940,0.5733,-1.5205
4740.0000,0.4171,0.6340,-1.5803
4750.0000,0.4760,0.5100,-1.6122
4760.0000,0.5758,0.4139,-1.6064
4770.0000,0.5938,0.3261,-1.6205
4780.0000,0.6428,0.2193,-1.6210
4790.0000,0.5971,0.1931,-1.6433
4800.0000,0.5412,0.1971,-1.6581
4810.0000,0.4726,0.2533,-1.6922
4820.0000,0.4333,0.2794,-1.6934
4830.0000,0.4201,0.3709,-1.6869
4840.0000,0.4761,0.4604,-1.6483
4850.0000,0.4856,0.5252,-1.6209
4860.0000,0.5162,0.6002,-1.5783
4870.0000,0.5335,0.6665,-1.5517
4880.0000,0.4609,0.8061,-1.4988
4890.0000,0.4349,0.8469,-1.4702
4900.0000,0.4324,0.7796,-1.4937
4910.0000,0.3280,0.8738,-1.4713
4920.0000,0.2318,0.8849,-1.4799
4930.0000,0.1848,0.9044,-1.4469
4940.0000,0.2225,0.9691,-1.4467
4950.0000,0.2651,0.9452,-1.4536
4960.0000,0.2270,0.9595,-1.4206
4970.0000,0.1629,0.9602,-1.4186
4980.0000,0.0281,0.9449,-1.4790
4990.0000,-0.1126,0.9120,-1.4997
5000.0000,-0.2959,0.8541,-1.5129
5010.0000,-0.5810,0.8406,-1.4421
5020.0000,-0.7207,0.8592,-1.3640
5030.0000,-0.7861,0.8113,-1.3499
5040.0000,-0.7632,0.7592,-1.3730
5050.0000,-0.7114,0.7195,-1.4430
5060.0000,-0.7356,0.7274,-1.4327
5070.0000,-0.7431,0.7262,-1.4345
5080.0000,-0.6759,0.7098,-1.4808
5090.0000,-0.5846,0.6840,-1.5264
5100.0000,-0.4903,0.6206,-1.5768
5110.0000,-0.5497,0.5577,-1.5789
5120.0000,-0.5881,0.4768,-1.6078
5130.0000,-0.5582,0.5086,-1.6161
5140.0000,-0.5638,0.4555,-1.6020
5150.0000,-0.4987,0.4661,-1.6154
5160.0000,-0.4498,0.5038,-1.5523
5170.0000,-0.3227,0.6078,-1.4189
5180.0000,-0.2356,0.7619,-1.4119
5190.0000,-0.2003,0.8871,-1.4979
5200.0000,-0.2248,0.9507,-1.4692
5210.0000,-0.0942,0.9541,-1.4708
5220.0000,-0.0714,0.9784,-1.3926
5230.0000,-0.1407,0.9617,-1.2767
5240.0000,-0.1528,0.8753,-1.2059
5250.0000,-0.2323,0.8039,-1.2569
5260.0000,-0.3684,0.7544,-1.3297
5270.0000,-0.4603,0.6515,-1.4113
5280.0000,-0.5138,0.5729,-1.4968
5290.0000,-0.5108,0.5319,-1.5940
5300.0000,-0.5486,0.5331,-1.5852
5310.0000,-0.5974,0.5334,-1.5652
5320.0000,-0.5937,0.4631,-1.5817
5330.0000,-0.6908,0.3297,-1.5878
5340.0000,-0.8002,0.2402,-1.5523
5350.0000,-0.8984,0.1974,-1.5262
5360.0000,-0.8953,-0.0040,-1.5497
5370.0000,-0.9081,-0.1639,-1.5243
5380.0000,-0.8928,-0.2747,-1.5114
5390.0000,-0.8461,-0.3250,-1.5253
5400.0000,-0.7659,-0.4436,-1.5203
5410.0000,-0.7350,-0.5076,-1.4920
5420.0000,-0.8525,-0.4909,-1.4316
5430.0000,-0.8303,-0.4751,-1.4459
5440.0000,-0.8285,-0.4055,-1.4881
5450.0000,-0.8443,-0.3180,-1.5049
5460.0000,-0.8899,-0.2395,-1.4970
5470.0000,-0.9058,-0.1344,-1.4982
5480.0000,-0.9810,0.0006,-1.4567
5490.0000,-1.0784,0.1143,-1.3928
5500.0000,-1.1147,0.2933,-1.3403
5510.0000,-1.0336,0.3644,-1.3705
5520.0000,-0.8693,0.3637,-1.4361
5530.0000,-0.7596,0.3726,-1.4467
5540.0000,-0.6091,0.3644,-1.5907
5550.0000,-0.4786,0.4091,-1.6457
5560.0000,-0.4677,0.5042,-1.6275
5570.0000,-0.3966,0.6139,-1.6203
5580.0000,-0.3982,0.6468,-1.5985
5590.0000,-0.3169,0.5918,-1.6401
5600.0000,-0.3124,0.5071,-1.6642
5610.0000,-0.4242,0.4883,-1.6448
5620.0000,-0.5986,0.4763,-1.5991
5630.0000,-0.5871,0.3868,-1.6226
5640.0000,-0.5385,0.3315,-1.6496
5650.0000,-0.5009,0.2881,-1.6619
5660.0000,-0.5572,0.2936,-1.6446
5670.0000,-0.6267,0.3113,-1.6207
5680.0000,-0.7172,0.3988,-1.5507
5690.0000,-0.8460,0.5256,-1.4631
5700.0000,-0.9366,0.6082,-1.3564
5710.0000,-0.9003,0.7284,-1.3281
5720.0000,-0.7815,0.8304,-1.3062
5730.0000,-0.7128,0.9309,-1.3073
5740.0000,-0.6399,1.0313,-1.2816
5750.0000,-0.5907,1.1065,-1.2446
5760.0000,-0.4738,1.0916,-1.3164
5770.0000,-0.3537,1.1429,-1.3117
5780.0000,-0.2798,1.2396,-1.2397
5790.0000,-0.2296,1.1882,-1.2887
5800.0000,-0.1321,1.2014,-1.2896
5810.0000,-0.1139,1.2432,-1.2438
5820.0000,0.0289,1.2846,-1.2013
5830.0000,0.1204,1.3272,-1.1529
5840.0000,0.0191,1.3633,-1.1120
5850.0000,0.0430,1.4030,-1.0832
5860.0000,0.0367,1.5463,-0.8650
5870.0000,0.1271,1.5981,-0.7535
5880.0000,0.1376,1.6434,-0.6411
5890.0000,0.1736,1.6612,-0.5892
5900.0000,0.2550,1.6521,-0.5514
5910.0000,0.2954,1.6598,-0.5118
5920.0000,0.3253,1.6767,-0.4923
5930.0000,0.2112,1.6883,-0.4581
5940.0000,0.1585,1.7130,-0.4165
5950.0000,0.1325,1.7425,-0.3152
5960.0000,0.1317,1.7645,-0.2146
5970.0000,0.1301,1.7705,-0.0778
5980.0000,0.1703,1.7583,-0.0218
5990.0000,0.2443,1.7486,-0.0321
6000.0000,0.2984,1.7221,-0.1410
6010.0000,0.2578,1.6301,-0.2758
6020.0000,0.1218,1.4698,-0.4387
6030.0000,-0.0421,1.3732,-0.5659
6040.0000,-0.2152,1.2908,-0.7258
6050.0000,-0.4634,1.3077,-0.8373
6060.0000,-0.6568,1.3470,-0.9135
