time,x,y,z
6360.0000,-11.1199,1.0313,-0.4550
6370.0000,-11.1458,1.1140,-0.5020
6380.0000,-11.1663,1.1057,-0.5358
6390.0000,-11.1476,1.1616,-0.5448
6400.0000,-11.1031,1.2213,-0.5302
6410.0000,-11.0633,1.1727,-0.5338
6420.0000,-10.9760,1.1865,-0.5598
6430.0000,-10.9137,1.1393,-0.5507
6440.0000,-10.8468,1.1345,-0.5074
6450.0000,-10.7680,1.1264,-0.4589
6460.0000,-10.7185,1.1054,-0.4618
6470.0000,-10.6737,1.0467,-0.4101
6480.0000,-10.6593,1.0175,-0.3530
6490.0000,-10.7213,0.9113,-0.3333
6500.0000,-10.7679,0.9052,-0.3669
6510.0000,-10.7891,0.8982,-0.3569
6520.0000,-10.8546,0.9906,-0.3846
6530.0000,-10.8598,0.9761,-0.3383
6540.0000,-10.8420,0.9804,-0.2672
6550.0000,-10.8848,0.9552,-0.3021
6560.0000,-10.8612,0.9305,-0.3058
6570.0000,-10.8654,0.9096,-0.2718
6580.0000,-10.8470,0.9554,-0.2698
6590.0000,-10.8651,0.9476,-0.3095
6600.0000,-10.9149,1.0065,-0.3166
6610.0000,-10.8934,0.9636,-0.2688
6620.0000,-10.9003,0.9381,-0.2554
6630.0000,-10.8904,0.9222,-0.2189
6640.0000,-11.0047,0.9635,-0.1891
6650.0000,-11.0477,0.9555,-0.1634
6660.0000,-11.0120,0.8876,-0.1378
6670.0000,-10.9989,0.9700,-0.1671
6680.0000,-10.9910,0.9388,-0.1486
6690.0000,-11.0135,0.9754,-0.2209
6700.0000,-10.9520,0.9924,-0.2069
6710.0000,-10.9895,1.0512,-0.1474
6720.0000,-11.0350,1.0782,-0.1366
6730.0000,-11.0771,1.0552,-0.1155
6740.0000,-11.0708,1.0212,-0.1346
6750.0000,-11.0497,0.9859,-0.1040
6760.0000,-10.9998,0.9927,-0.1374
6770.0000,-11.0394,1.0533,-0.1579
6780.0000,-11.0352,1.0726,-0.1728
6790.0000,-11.0461,1.1128,-0.2014
6800.0000,-11.0506,1.1346,-0.1972
6810.0000,-11.1075,1.2047,-0.2380
6820.0000,-11.1744,1.1274,-0.1886
6830.0000,-11.1291,1.1905,-0.1917
6840.0000,-11.1491,1.1820,-0.1225
6850.0000,-11.1550,1.1639,-0.1212
6860.0000,-11.1825,1.1957,-0.1064
6870.0000,-11.2253,1.1261,-0.1638
6880.0000,-11.3013,1.1255,-0.2023
6890.0000,-11.3133,1.0859,-0.1656
6900.0000,-11.3983,1.1350,-0.1494
6910.0000,-11.3930,1.1596,-0.1229
6920.0000,-11.3538,1.0793,-0.0840
6930.0000,-11.3344,1.1065,-0.0506
6940.0000,-11.2624,1.1590,0.0111
6950.0000,-11.2718,1.1982,0.0003
6960.0000,-11.1892,1.1792,0.0116
6970.0000,-11.1766,1.1829,0.0378
6980.0000,-11.1533,1.1688,0.0614
6990.0000,-11.1587,1.2318,0.1004
7000.0000,-11.1305,1.2100,0.0974
7010.0000,-11.1909,1.2358,0.1099
7020.0000,-11.2466,1.1207,0.0965
7030.0000,-11.2801,1.0588,0.0283
7040.0000,-11.3281,1.0274,0.1001
7050.0000,-11.2866,0.9142,0.0988
7060.0000,-11.2478,0.8501,0.0919
7070.0000,-11.2231,0.8160,0.1829
7080.0000,-11.1652,0.8129,0.1771
7090.0000,-11.2165,0.8031,0.2147
7100.0000,-11.2096,0.7634,0.2118
7110.0000,-11.2428,0.8109,0.1832
7120.0000,-11.1850,0.7429,0.1741
7130.0000,-11.1703,0.7091,0.1892
7140.0000,-11.1007,0.6898,0.2119
7150.0000,-11.1624,0.6964,0.2759
7160.0000,-11.1406,0.6976,0.3291
7170.0000,-11.1261,0.7613,0.4053
7180.0000,-11.1495,0.7603,0.4518
7190.0000,-11.2028,0.7301,0.4533
7200.0000,-11.2146,0.7022,0.3882
7210.0000,-11.1768,0.6981,0.3847
7220.0000,-11.2421,0.6323,0.4100
7230.0000,-11.2180,0.6353,0.4891
7240.0000,-11.2393,0.6354,0.5197
7250.0000,-11.2581,0.6604,0.5940
7260.0000,-11.2469,0.7058,0.6128
7270.0000,-11.3040,0.7501,0.6013
7280.0000,-11.2312,0.7898,0.6052
7290.0000,-11.2791,0.7466,0.5689
7300.0000,-11.2932,0.7253,0.5425
7310.0000,-11.2375,0.6835,0.5134
7320.0000,-11.1761,0.6368,0.5722
7330.0000,-11.1092,0.6585,0.5388
7340.0000,-11.0580,0.6414,0.5354
7350.0000,-10.9891,0.6315,0.4960
7360.0000,-10.9712,0.5981,0.4916
7370.0000,-10.9410,0.5936,0.5224
7380.0000,-10.9327,0.5607,0.5818
7390.0000,-10.8739,0.5939,0.5367
7400.0000,-10.8020,0.6098,0.5437
7410.0000,-10.8401,0.6065,0.4973
7420.0000,-10.8362,0.6378,0.4872
7430.0000,-10.8251,0.6299,0.3797
7440.0000,-10.8332,0.7036,0.4044
7450.0000,-10.8626,0.7145,0.3642
7460.0000,-10.8872,0.7775,0.3484
7470.0000,-10.8966,0.8572,0.3709
7480.0000,-10.9188,0.9383,0.3460
7490.0000,-10.9602,0.9304,0.3885
7500.0000,-11.0234,0.9357,0.4316
7510.0000,-10.9881,0.9721,0.4213
7520.0000,-10.9943,0.9081,0.4252
7530.0000,-11.0257,0.9150,0.4145
7540.0000,-11.0471,0.9080,0.3292
7550.0000,-11.1129,0.7835,0.2963
7560.0000,-11.1881,0.7935,0.3457
7570.0000,-11.1348,0.8076,0.2864
7580.0000,-11.1612,0.7548,0.2797
7590.0000,-11.1878,0.7196,0.2419
7600.0000,-11.2664,0.6508,0.2900
7610.0000,-11.2604,0.6669,0.2511
7620.0000,-11.2839,0.6390,0.2478
7630.0000,-11.3031,0.5844,0.2186
7640.0000,-11.3347,0.4974,0.1775
7650.0000,-11.2838,0.4376,0.1755
7660.0000,-11.3003,0.4788,0.1378
7670.0000,-11.2249,0.4769,0.1426
7680.0000,-11.2709,0.4115,0.1788
7690.0000,-11.2491,0.4015,0.1813
7700.0000,-11.2534,0.3958,0.1647
7710.0000,-11.2834,0.4331,0.2185
7720.0000,-11.2734,0.4129,0.2811
7730.0000,-11.2624,0.3851,0.3029
7740.0000,-11.2374,0.5353,0.4163
7750.0000,-11.1972,0.4645,0.3574
7760.0000,-11.2505,0.4732,0.3150
7770.0000,-11.2241,0.5293,0.3921
7780.0000,-11.2603,0.5407,0.4629
7790.0000,-11.2869,0.5829,0.4301
7800.0000,-11.3074,0.6280,0.4364
7810.0000,-11.3180,0.6763,0.4182
7820.0000,-11.2625,0.6304,0.4360
7830.0000,-11.2475,0.6014,0.3398
7840.0000,-11.2816,0.5284,0.3399
7850.0000,-11.3109,0.5320,0.3571
7860.0000,-11.3585,0.6210,0.3284
7870.0000,-11.2851,0.6672,0.3103
7880.0000,-11.3014,0.6495,0.3029
7890.0000,-11.3440,0.6924,0.3425
7900.0000,-11.2971,0.7206,0.2400
7910.0000,-11.2364,0.7425,0.1971
7920.0000,-11.1920,0.8141,0.2420
7930.0000,-11.1303,0.8613,0.2053
7940.0000,-11.1490,0.8616,0.2741
7950.0000,-11.1685,0.9241,0.2919
7960.0000,-11.1704,0.9698,0.2745
7970.0000,-11.1388,0.9279,0.3386
7980.0000,-11.1518,0.8928,0.3260
7990.0000,-11.1114,0.9056,0.2176
8000.0000,-11.1331,0.8908,0.2907
8010.0000,-11.1236,0.9036,0.2984
8020.0000,-11.1351,0.8875,0.3206
8030.0000,-11.1312,0.8513,0.3644
8040.0000,-11.0890,0.8998,0.3666
8050.0000,-11.1079,0.9081,0.2907
8060.0000,-11.0617,0.9615,0.2432
8070.0000,-11.1462,0.9284,0.2303
8080.0000,-11.2650,0.9208,0.2210
8090.0000,-11.2833,1.0115,0.1475
8100.0000,-11.3242,1.0219,0.0545
8110.0000,-11.3836,0.9758,0.0241
8120.0000,-11.4201,0.9974,0.0252
8130.0000,-11.4563,1.0030,0.0051
8140.0000,-11.4201,1.0070,-0.0520
8150.0000,-11.4468,1.0123,-0.0747
8160.0000,-11.4671,1.0455,-0.1143
8170.0000,-11.4846,1.1320,-0.0887
8180.0000,-11.5207,1.0841,-0.1428
8190.0000,-11.6146,1.1800,-0.1180
8200.0000,-11.5952,1.2097,-0.0844
8210.0000,-11.6437,1.1851,-0.1310
8220.0000,-11.7258,1.2173,-0.1478
8230.0000,-11.7641,1.2529,-0.1642
8240.0000,-11.7733,1.3140,-0.1844
8250.0000,-11.7524,1.2464,-0.2806
8260.0000,-11.6298,1.2263,-0.2940
8270.0000,-11.5920,1.1985,-0.2751
8280.0000,-11.5500,1.1622,-0.3064
8290.0000,-11.4716,1.1892,-0.3499
8300.0000,-11.4168,1.2156,-0.3233
8310.0000,-11.4342,1.2330,-0.2684
8320.0000,-11.3465,1.2231,-0.2377
8330.0000,-11.3337,1.2266,-0.2048
8340.0000,-11.2506,1.1693,-0.1819
8350.0000,-11.2561,1.1452,-0.1083
8360.0000,-11.1895,1.1816,-0.0387
8370.0000,-11.1850,1.1549,-0.0202
8380.0000,-11.2154,1.1586,0.0149
8390.0000,-11.1723,1.2074,0.0076
8400.0000,-11.1414,1.2157,0.0565
8410.0000,-11.0980,1.2755,0.0501
8420.0000,-11.1248,1.2117,0.1034
8430.0000,-11.0439,1.2722,0.1425
8440.0000,-11.1203,1.3048,0.1099
8450.0000,-11.0542,1.3312,0.1573
8460.0000,-11.0572,1.3507,0.1468
8470.0000,-11.0831,1.3545,0.1261
8480.0000,-11.0642,1.3291,0.1461
8490.0000,-11.0434,1.4256,0.1276
8500.0000,-11.0200,1.3578,0.0908
8510.0000,-11.0507,1.3014,0.0907
8520.0000,-11.0864,1.2852,0.0858
8530.0000,-11.0983,1.1637,0.1039
8540.0000,-11.0744,1.1933,0.1315
8550.0000,-11.0787,1.1867,0.1454
8560.0000,-11.1120,1.2233,0.1074
8570.0000,-11.1210,1.2525,0.0792
8580.0000,-11.1213,1.2438,0.0693
8590.0000,-11.1099,1.2145,0.0228
8600.0000,-11.1392,1.2312,0.0203
8610.0000,-11.0983,1.1620,0.0512
8620.0000,-11.0697,1.2016,-0.0265
8630.0000,-11.1434,1.2190,-0.0061
8640.0000,-11.0948,1.2144,0.0172
8650.0000,-11.0354,1.1196,-0.0101
8660.0000,-11.1298,1.0703,0.0241
8670.0000,-11.0946,1.0655,-0.0085
8680.0000,-11.1164,1.0228,-0.0448
8690.0000,-11.1280,1.0231,-0.1375
8700.0000,-11.1389,0.9678,-0.1656
8710.0000,-11.1242,0.9550,-0.1882
8720.0000,-11.1598,1.0138,-0.2010
8730.0000,-11.1964,0.9997,-0.1761
8740.0000,-11.1387,0.9733,-0.0949
8750.0000,-11.1417,0.9604,-0.1397
8760.0000,-11.1535,0.9528,-0.1859
8770.0000,-11.2596,0.9551,-0.1574
8780.0000,-11.2617,0.9108,-0.1712
8790.0000,-11.3311,0.9589,-0.2146
8800.0000,-11.4343,0.9328,-0.2120
8810.0000,-11.4392,0.8584,-0.2321
8820.0000,-11.4678,0.8496,-0.1298
8830.0000,-11.4942,0.8677,-0.1263
8840.0000,-11.4926,0.7659,-0.1596
8850.0000,-11.5097,0.6853,-0.1446
8860.0000,-11.4668,0.7486,-0.1012
8870.0000,-11.5613,0.7715,-0.0653
8880.0000,-11.5927,0.7515,-0.0641
8890.0000,-11.5719,0.6819,-0.0184
8900.0000,-11.6060,0.6103,0.0435
8910.0000,-11.6511,0.6325,0.0851
8920.0000,-11.6209,0.6384,0.1192
8930.0000,-11.5773,0.6687,0.1052
8940.0000,-11.4621,0.6859,0.1413
8950.0000,-11.4524,0.6747,0.0498
8960.0000,-11.4422,0.7304,-0.0599
8970.0000,-11.4146,0.7989,-0.0718
8980.0000,-11.4528,0.7604,-0.0259
8990.0000,-11.4803,0.7136,0.0214
9000.0000,-11.4895,0.6671,-0.0435
