time,x,y,z
6490.0000,0.6002,0.1915,0.1580
6500.0000,0.3642,0.1878,0.1761
6510.0000,0.2031,0.1253,0.2191
6520.0000,-0.0853,0.1475,0.1894
6530.0000,-0.3329,0.1086,0.1414
6540.0000,-0.5534,0.1614,0.2017
6550.0000,-0.7548,0.1911,0.1682
6560.0000,-0.7608,0.1914,0.1699
6570.0000,-0.7156,0.2048,0.1471
6580.0000,-0.7611,0.2176,0.1376
6590.0000,-1.0611,0.2375,0.0836
6600.0000,-1.3696,0.1877,0.1640
6610.0000,-1.6723,0.1721,0.0748
6620.0000,-1.6459,0.1420,0.1517
6630.0000,-1.4456,0.1615,0.1995
6640.0000,-1.1842,0.1869,0.1626
6650.0000,-0.9618,0.2117,0.1409
6660.0000,-0.6901,0.1966,0.1568
6670.0000,-0.4893,0.1978,0.1336
6680.0000,-0.2652,0.2118,0.1356
6690.0000,-0.0742,0.1730,0.1769
6700.0000,0.1158,0.1510,0.2089
6710.0000,0.3190,0.1846,0.1661
6720.0000,0.3912,0.1517,0.2068
6730.0000,0.5420,0.1903,0.1652
6740.0000,0.7921,0.1823,0.1756
6750.0000,1.0904,0.1623,0.1453
6760.0000,1.3337,0.1177,0.1609
6770.0000,1.5847,0.1147,0.1515
6780.0000,1.5640,0.1197,0.2230
6790.0000,1.3565,0.1480,0.2105
6800.0000,1.0929,0.1518,0.2053
6810.0000,0.8275,0.0658,0.2495
6820.0000,0.5844,0.1203,0.2122
6830.0000,0.3504,0.0804,0.2079
6840.0000,0.1539,0.1293,0.2020
6850.0000,-0.1083,0.1410,0.2068
6860.0000,-0.2797,0.1767,0.1876
6870.0000,-0.4385,0.1663,0.1948
6880.0000,-0.4492,0.1494,0.2161
6890.0000,-0.2234,0.1468,0.2095
6900.0000,-0.0291,0.1082,0.2270
6910.0000,0.2598,0.0562,0.2465
6920.0000,0.5549,0.0713,0.2424
6930.0000,0.7418,0.1238,0.2094
6940.0000,1.0220,0.0986,0.2299
6950.0000,1.1494,0.1601,0.2061
6960.0000,1.2422,0.0965,0.1820
6970.0000,1.2262,0.1328,0.2081
6980.0000,1.2819,0.1125,0.1765
6990.0000,1.3323,0.0278,0.2344
7000.0000,1.3668,-0.0363,0.2030
7010.0000,1.3465,0.0261,0.2595
7020.0000,1.0812,0.1545,0.2088
7030.0000,0.8802,0.1306,0.2145
7040.0000,0.6205,0.1011,0.2284
7050.0000,0.3056,0.1040,0.2259
7060.0000,0.1127,0.1485,0.2082
7070.0000,0.0532,0.1072,0.2308
7080.0000,-0.1973,0.0980,0.2205
7090.0000,-0.4274,0.0920,0.2307
7100.0000,-0.6714,0.0929,0.2342
7110.0000,-1.0127,0.1137,0.1323
7120.0000,-1.2843,0.0958,0.1327
7130.0000,-1.2804,0.1601,0.2050
7140.0000,-1.0680,0.1425,0.2127
7150.0000,-0.7607,0.1687,0.1951
7160.0000,-0.4236,0.1531,0.1990
7170.0000,-0.2479,0.1979,0.1619
7180.0000,0.0133,0.2339,0.1016
7190.0000,0.2513,0.2332,0.1008
7200.0000,0.4953,0.2294,0.0588
7210.0000,0.6836,0.2115,0.1358
7220.0000,0.8341,0.1663,0.1869
7230.0000,0.8339,0.0907,0.1805
7240.0000,0.9128,0.0701,0.1704
7250.0000,0.9600,0.0008,0.0421
7260.0000,0.9819,-0.0259,0.0532
7270.0000,1.0501,0.0752,0.1479
7280.0000,0.9436,0.1843,0.1760
7290.0000,0.8446,0.1873,0.1668
7300.0000,0.8704,0.2388,0.0804
7310.0000,0.9308,0.2265,0.1142
7320.0000,0.9394,0.2096,0.0706
7330.0000,0.8500,0.2372,0.0854
7340.0000,0.8376,0.2495,0.0527
7350.0000,0.6322,0.2474,0.0689
7360.0000,0.5578,0.2075,0.0965
7370.0000,0.5694,0.1803,0.1217
7380.0000,0.5335,0.2275,0.0591
7390.0000,0.5472,0.1587,-0.0633
7400.0000,0.5313,0.1126,-0.0511
7410.0000,0.5254,0.2038,0.0071
7420.0000,0.4533,0.1567,0.0176
7430.0000,0.4184,0.1208,0.1110
7440.0000,0.3978,0.2045,0.0858
7450.0000,0.5348,0.2081,0.0364
7460.0000,0.7718,0.2451,0.0357
7470.0000,0.8925,0.2478,0.0935
7480.0000,1.0297,0.2243,0.1281
7490.0000,1.0726,0.2087,0.1442
7500.0000,0.7924,0.2080,0.1543
7510.0000,0.5803,0.2104,0.1449
7520.0000,0.3692,0.2355,0.0732
7530.0000,0.1694,0.2086,0.1499
7540.0000,-0.1384,0.2208,0.1095
7550.0000,-0.4171,0.1897,0.1578
7560.0000,-0.6190,0.2073,0.1322
7570.0000,-0.8262,0.1640,0.1549
7580.0000,-1.0653,0.2034,0.1516
7590.0000,-1.0922,0.2243,0.1408
7600.0000,-1.0888,0.2307,0.1148
7610.0000,-1.4402,0.2156,0.1226
7620.0000,-1.6666,0.1769,0.0732
7630.0000,-1.7150,0.1028,0.1001
7640.0000,-1.6510,0.1623,0.1334
7650.0000,-1.6168,0.2093,0.1055
7660.0000,-1.5356,0.2242,0.1216
7670.0000,-1.6775,0.1833,0.0433
7680.0000,-1.7615,-0.0078,-0.0314
7690.0000,-1.7426,0.0634,0.0243
7700.0000,-1.6657,0.1629,0.0856
7710.0000,-1.4626,0.2328,0.1134
7720.0000,-1.1975,0.2220,0.0951
7730.0000,-0.9157,0.2250,0.0588
7740.0000,-0.6022,0.2432,0.0186
7750.0000,-0.3704,0.2528,0.0283
7760.0000,-0.0997,0.2387,0.0675
7770.0000,0.1268,0.2464,0.0581
7780.0000,0.0148,0.2468,0.0807
7790.0000,-0.1077,0.2119,0.1325
7800.0000,-0.1720,0.2067,0.1510
7810.0000,-0.4548,0.2119,0.1450
7820.0000,-0.7192,0.1440,0.2079
7830.0000,-0.9317,0.2036,0.1559
7840.0000,-1.0185,0.1829,0.1916
7850.0000,-1.0495,0.1890,0.1816
7860.0000,-1.3291,0.2118,0.1056
7870.0000,-1.5269,0.2211,0.0788
7880.0000,-1.4682,0.2445,0.0529
7890.0000,-1.5070,0.2365,0.1032
7900.0000,-1.3858,0.2178,0.1358
7910.0000,-1.1843,0.2064,0.1464
7920.0000,-0.9299,0.1808,0.1763
7930.0000,-0.7064,0.1843,0.1676
7940.0000,-0.4799,0.1871,0.1678
7950.0000,-0.2561,0.1548,0.1972
7960.0000,-0.0978,0.1503,0.1919
7970.0000,0.0253,0.1608,0.1607
7980.0000,-0.0023,0.0411,0.0836
7990.0000,-0.0650,0.0690,0.0521
8000.0000,-0.0447,0.0855,0.1471
8010.0000,0.0009,0.1532,0.1812
8020.0000,-0.0004,0.1703,0.1891
8030.0000,-0.0553,0.1743,0.1813
8040.0000,-0.1338,0.1620,0.1927
8050.0000,-0.1791,0.2168,0.1353
8060.0000,-0.0315,0.2040,0.1477
8070.0000,0.2272,0.2105,0.1439
8080.0000,0.2305,0.1240,0.1317
8090.0000,0.2611,0.0773,0.0384
8100.0000,0.2658,0.1521,-0.0074
8110.0000,0.3168,0.2302,0.0327
8120.0000,0.3021,0.2032,0.0697
8130.0000,0.2517,0.2015,0.1164
8140.0000,0.1595,0.1777,0.1779
8150.0000,-0.0394,0.1870,0.1850
8160.0000,-0.2727,0.1955,0.1711
8170.0000,-0.2771,0.2157,0.1385
8180.0000,0.0319,0.2331,0.1177
8190.0000,0.2679,0.2487,0.0884
8200.0000,0.5580,0.2118,0.1121
8210.0000,0.7708,0.1830,0.1325
8220.0000,0.9599,0.2239,0.1223
8230.0000,1.1314,0.2023,0.1617
8240.0000,1.1758,0.2124,0.1572
8250.0000,1.1732,0.2216,0.1309
8260.0000,1.0939,0.2088,0.1465
8270.0000,0.9915,0.1802,0.1887
8280.0000,0.8250,0.1893,0.1729
8290.0000,0.5382,0.1910,0.1588
8300.0000,0.3692,0.1788,0.1761
8310.0000,0.1903,0.1363,0.2018
8320.0000,0.1004,0.1131,0.1880
8330.0000,0.1135,0.1153,0.2111
8340.0000,0.1169,0.1044,0.1698
8350.0000,0.1606,0.0812,0.1606
8360.0000,0.1811,0.1115,0.1737
8370.0000,0.1940,0.1610,0.1752
8380.0000,0.2711,0.1888,0.1553
8390.0000,0.3599,0.2139,0.1377
8400.0000,0.3633,0.2194,0.1460
8410.0000,0.3715,0.2282,0.1221
8420.0000,0.3480,0.2271,0.1297
8430.0000,0.5338,0.1940,0.1618
8440.0000,0.8719,0.1959,0.1464
8450.0000,1.1573,0.1989,0.1279
8460.0000,1.3920,0.1762,0.1783
8470.0000,1.5056,0.1658,0.1932
8480.0000,1.3709,0.1851,0.1801
8490.0000,1.0909,0.2245,0.1280
8500.0000,0.8696,0.2369,0.0865
8510.0000,0.7041,0.2451,0.0632
8520.0000,0.6759,0.2111,0.1165
8530.0000,0.6307,0.1505,0.1448
8540.0000,0.5646,0.2118,0.1266
8550.0000,0.5759,0.1935,0.1555
8560.0000,0.6239,0.1283,0.2110
8570.0000,0.5388,0.1357,0.2020
8580.0000,0.5950,0.1900,0.1679
8590.0000,0.8162,0.1521,0.0943
8600.0000,1.0503,0.1352,0.1059
8610.0000,1.2721,0.1074,0.0959
8620.0000,1.5846,0.1723,0.1718
8630.0000,1.5691,0.2335,0.0979
8640.0000,1.4706,0.1888,0.1201
8650.0000,1.5108,0.2152,0.1001
8660.0000,1.5188,0.2159,0.1011
8670.0000,1.4040,0.2429,0.0781
8680.0000,1.4025,0.2130,0.1419
8690.0000,1.4714,0.1797,0.0862
8700.0000,1.4421,0.1934,0.0369
8710.0000,1.5205,0.1475,0.0563
8720.0000,1.5444,0.1750,0.0357
8730.0000,1.5118,0.1005,-0.0345
8740.0000,1.4760,0.1343,-0.0879
8750.0000,1.4493,0.2424,0.0659
8760.0000,1.4261,0.1978,0.1638
8770.0000,1.3025,0.1906,0.1859
8780.0000,1.1500,0.2261,0.1307
8790.0000,0.8784,0.1845,0.1743
8800.0000,0.6698,0.1845,0.1749
8810.0000,0.4324,0.2242,0.1132
8820.0000,0.2339,0.2255,0.1183
8830.0000,-0.0294,0.2136,0.0212
8840.0000,-0.1753,0.2316,0.0422
8850.0000,-0.3863,0.1840,0.0865
8860.0000,-0.6740,0.1861,0.1628
8870.0000,-0.8558,0.1842,0.1751
8880.0000,-0.7048,0.1987,0.1416
8890.0000,-0.4719,0.1793,0.1837
8900.0000,-0.1756,0.2007,0.1479
8910.0000,0.0380,0.1410,0.2035
8920.0000,0.1878,0.1558,0.2048
8930.0000,0.3328,0.1400,0.2055
8940.0000,0.4391,0.1505,0.2022
8950.0000,0.4617,0.2121,0.1537
8960.0000,0.3902,0.2106,0.1513
8970.0000,0.1321,0.1719,0.1800
8980.0000,-0.1367,0.1340,0.1950
8990.0000,-0.3715,0.1146,0.2149
9000.0000,-0.6456,0.0755,0.1649
