time,x,y,z
890.0000,-3.3527,0.1670,0.1789
900.0000,-3.1925,0.1989,0.1366
910.0000,-2.9963,0.2287,0.1145
920.0000,-2.7637,0.2080,0.0927
930.0000,-2.5204,0.2107,0.1037
940.0000,-2.3909,0.1595,0.1886
950.0000,-2.1446,0.1424,0.1674
960.0000,-1.9924,0.1504,0.1973
970.0000,-1.7800,0.1210,0.2088
980.0000,-1.5165,0.1072,0.1775
990.0000,-1.3567,0.0756,0.2323
1000.0000,-1.2314,-0.0145,0.2561
1010.0000,-1.2097,-0.0543,0.2349
1020.0000,-1.1408,-0.0886,0.2002
1030.0000,-1.2113,-0.1273,0.2188
1040.0000,-1.1597,-0.0672,0.1991
1050.0000,-1.0945,-0.0854,0.2376
1060.0000,-1.0587,-0.0458,0.1477
1070.0000,-1.0845,-0.0641,0.1371
1080.0000,-1.1716,-0.0352,0.0960
1090.0000,-1.1934,-0.0399,-0.0008
1100.0000,-1.1087,-0.0582,-0.0292
1110.0000,-1.0501,-0.0462,-0.0144
1120.0000,-1.0498,-0.0348,-0.0582
1130.0000,-0.9952,-0.0532,-0.0938
1140.0000,-0.9717,-0.0527,-0.0304
1150.0000,-0.9292,-0.0401,0.0018
1160.0000,-0.9122,0.0663,-0.0219
1170.0000,-0.9366,0.1146,-0.0188
1180.0000,-0.9063,0.0987,0.0548
1190.0000,-0.8889,0.1237,0.1174
1200.0000,-0.8177,0.1570,0.1682
1210.0000,-0.7254,0.1632,0.1596
1220.0000,-0.7847,0.1501,0.1899
1230.0000,-0.8197,0.1228,0.2041
1240.0000,-0.8113,0.0872,0.1344
1250.0000,-0.8718,0.0770,0.0824
1260.0000,-0.8835,0.0752,0.1084
1270.0000,-0.8777,0.0052,0.1144
1280.0000,-0.8383,0.0150,0.0185
1290.0000,-0.8313,0.0441,0.0167
1300.0000,-0.8900,0.0232,0.0118
1310.0000,-0.8930,-0.0446,0.0181
1320.0000,-0.8941,-0.0395,0.0696
1330.0000,-0.8548,0.0179,0.0006
1340.0000,-0.8280,0.0289,0.0288
1350.0000,-0.8887,0.0105,0.0093
1360.0000,-0.8375,0.0236,-0.0080
1370.0000,-0.8221,-0.0480,0.0341
1380.0000,-0.8437,-0.0300,-0.0191
1390.0000,-0.8131,-0.0131,-0.0731
1400.0000,-0.8884,0.0125,-0.0678
1410.0000,-0.8917,-0.0190,-0.0858
1420.0000,-0.8862,-0.0437,-0.0581
1430.0000,-0.8136,-0.0293,-0.0135
1440.0000,-0.7385,0.0967,0.0664
1450.0000,-0.6492,0.0379,0.1278
1460.0000,-0.5422,0.0497,0.1497
1470.0000,-0.3955,-0.0585,0.1479
1480.0000,-0.2086,-0.0979,0.0188
1490.0000,-0.0423,-0.1091,0.0378
1500.0000,0.1514,-0.1229,0.1065
1510.0000,0.3525,-0.1340,0.1676
1520.0000,0.5307,-0.1280,0.1599
1530.0000,0.6594,-0.1313,0.1949
1540.0000,0.8804,-0.0652,0.2175
1550.0000,1.0961,-0.1026,0.2331
1560.0000,1.2720,-0.1650,0.1914
1570.0000,1.4619,-0.1437,0.2070
1580.0000,1.6460,-0.1282,0.2228
1590.0000,1.7605,-0.0548,0.2278
1600.0000,1.8813,-0.1084,0.2250
1610.0000,2.0099,-0.1539,0.2111
1620.0000,2.0705,-0.0671,0.2355
1630.0000,2.1148,-0.0836,0.2394
1640.0000,2.1277,0.0065,0.2323
1650.0000,2.1535,-0.0938,0.2162
1660.0000,2.1716,-0.1025,0.1818
1670.0000,2.1430,-0.1603,0.1241
1680.0000,2.1356,-0.1754,0.1565
1690.0000,2.1087,-0.1931,0.1714
1700.0000,2.1048,-0.2132,0.1396
1710.0000,2.0736,-0.1727,0.1263
1720.0000,2.0612,-0.1380,0.0865
1730.0000,1.9419,-0.1471,0.1252
1740.0000,1.8056,-0.0464,0.1753
1750.0000,1.6416,-0.0366,0.1733
1760.0000,1.4733,-0.0825,0.1719
1770.0000,1.3441,-0.0707,0.1051
1780.0000,1.2021,-0.0598,0.0468
1790.0000,1.1207,-0.0330,0.0706
1800.0000,1.0612,-0.0550,0.0464
1810.0000,0.9741,-0.0728,0.0831
1820.0000,0.9287,-0.0880,0.1457
1830.0000,0.8870,-0.0961,0.1316
1840.0000,0.8749,-0.1153,0.1310
1850.0000,0.9044,-0.0293,0.2252
1860.0000,0.9631,0.0011,0.1813
1870.0000,0.9400,-0.0928,0.1173
1880.0000,0.9076,-0.0776,0.1427
1890.0000,0.8978,-0.0466,0.1113
1900.0000,0.8199,-0.0828,0.1324
1910.0000,0.8878,-0.1793,0.1300
1920.0000,0.8883,-0.1325,0.1518
1930.0000,0.8332,-0.1598,0.1569
1940.0000,0.8599,-0.1243,0.2060
1950.0000,0.8864,-0.0788,0.2076
1960.0000,0.9308,-0.0425,0.2501
1970.0000,0.9339,-0.0956,0.1996
1980.0000,0.9299,-0.0776,0.1953
1990.0000,0.9607,-0.0821,0.2041
2000.0000,0.9928,-0.0825,0.1711
2010.0000,0.9554,-0.1111,0.2174
2020.0000,0.9307,-0.0810,0.2051
2030.0000,0.9500,-0.0659,0.1886
2040.0000,0.9370,-0.1092,0.0859
2050.0000,0.8535,-0.1243,0.0720
2060.0000,0.8546,-0.1049,0.0208
2070.0000,0.7780,-0.0962,0.0318
2080.0000,0.7570,-0.0645,0.0618
2090.0000,0.7530,0.0156,0.0568
2100.0000,0.7685,0.0851,0.0638
2110.0000,0.7091,0.0860,0.1610
2120.0000,0.7080,0.1295,0.1261
2130.0000,0.7213,0.0639,0.1378
2140.0000,0.7378,0.0635,0.0965
2150.0000,0.7450,0.0067,0.1363
2160.0000,0.6823,-0.0556,0.0989
2170.0000,0.7390,-0.0529,0.0613
2180.0000,0.7535,-0.1059,0.0289
2190.0000,0.8607,-0.1369,0.0265
2200.0000,0.8785,-0.1089,0.0267
2210.0000,0.8534,-0.1196,0.0077
2220.0000,0.8336,-0.0710,0.0212
2230.0000,0.8199,-0.0938,0.0627
2240.0000,0.8305,-0.0902,0.0666
2250.0000,0.8187,-0.0632,0.0457
2260.0000,0.7946,-0.1407,0.0839
2270.0000,0.8523,-0.1351,0.0837
2280.0000,0.8547,-0.0870,0.0742
2290.0000,0.7850,-0.0401,0.2074
2300.0000,0.7525,-0.0021,0.1789
2310.0000,0.7112,-0.1061,0.2322
2320.0000,0.7065,-0.1485,0.1997
2330.0000,0.7216,-0.1238,0.1081
2340.0000,0.7490,-0.1557,0.0739
2350.0000,0.7819,-0.2286,0.0218
2360.0000,0.8353,-0.1491,-0.0055
2370.0000,0.8218,-0.1528,0.0069
2380.0000,0.8102,-0.1344,0.0225
2390.0000,0.7646,-0.1942,-0.0072
2400.0000,0.7642,-0.2499,0.0353
2410.0000,0.7576,-0.2309,0.0391
2420.0000,0.7577,-0.2169,-0.0010
2430.0000,0.7678,-0.1692,-0.0419
2440.0000,0.7696,-0.1692,-0.0374
2450.0000,0.7224,-0.1820,-0.0016
2460.0000,0.6665,-0.2206,-0.0890
2470.0000,0.6775,-0.2308,-0.0323
2480.0000,0.7343,-0.2256,-0.0168
2490.0000,0.7228,-0.2025,-0.0091
2500.0000,0.7108,-0.1650,0.0208
2510.0000,0.7260,-0.1562,0.0194
2520.0000,0.6993,-0.1377,-0.0047
2530.0000,0.6693,-0.0531,0.0253
2540.0000,0.6721,-0.0629,0.0546
2550.0000,0.6756,-0.1375,0.0298
2560.0000,0.6869,-0.1165,-0.0158
2570.0000,0.7334,-0.1269,0.0776
2580.0000,0.7116,-0.0913,0.0506
2590.0000,0.7133,-0.0388,-0.0157
2600.0000,0.6888,-0.0276,0.0122
2610.0000,0.6502,0.0020,-0.0071
2620.0000,0.6674,-0.0009,-0.0395
2630.0000,0.6209,-0.0434,-0.0228
2640.0000,0.6499,-0.0945,-0.0761
2650.0000,0.6663,-0.1046,-0.1499
2660.0000,0.6327,-0.1048,-0.2349
2670.0000,0.5964,-0.0719,-0.2275
2680.0000,0.6348,-0.0785,-0.2281
2690.0000,0.6366,-0.0431,-0.1674
2700.0000,0.6380,-0.0284,-0.1591
2710.0000,0.5645,-0.0165,-0.1950
2720.0000,0.5145,-0.0349,-0.1853
2730.0000,0.4934,-0.0804,-0.1916
2740.0000,0.5322,-0.0166,-0.1938
2750.0000,0.5052,0.0041,-0.1671
2760.0000,0.5923,-0.0667,-0.1330
2770.0000,0.5858,-0.1109,-0.0781
2780.0000,0.5737,-0.1563,-0.0197
2790.0000,0.5495,-0.1826,0.0206
2800.0000,0.5794,-0.1752,0.0559
2810.0000,0.4909,-0.0969,0.0753
2820.0000,0.4633,-0.0477,0.1129
2830.0000,0.5185,-0.0818,0.1309
2840.0000,0.4953,-0.0838,0.1841
2850.0000,0.5103,-0.1008,0.1708
2860.0000,0.4621,-0.1183,0.1646
2870.0000,0.4751,-0.1408,0.1378
2880.0000,0.4725,-0.1675,0.1672
2890.0000,0.4524,-0.1905,0.0971
2900.0000,0.4643,-0.1840,0.1006
2910.0000,0.4841,-0.2197,0.0854
2920.0000,0.5010,-0.2474,0.0583
2930.0000,0.4735,-0.2237,0.0225
2940.0000,0.4611,-0.1926,-0.0161
2950.0000,0.4629,-0.1794,0.0053
2960.0000,0.4857,-0.2049,-0.0095
2970.0000,0.4617,-0.2303,0.0265
2980.0000,0.4767,-0.1649,0.0083
2990.0000,0.4329,-0.1044,-0.0214
3000.0000,0.4345,-0.1323,-0.0237
3010.0000,0.4622,-0.1555,-0.0373
3020.0000,0.4790,-0.0958,-0.0894
3030.0000,0.4415,-0.0479,-0.1189
3040.0000,0.4995,-0.1233,-0.1428
3050.0000,0.5266,-0.0869,-0.1325
3060.0000,0.5376,-0.0157,-0.1888
3070.0000,0.4998,-0.0423,-0.2022
3080.0000,0.4501,-0.0600,-0.1702
3090.0000,0.4721,-0.0358,-0.1063
3100.0000,0.4355,-0.0592,-0.0676
3110.0000,0.5133,-0.0678,-0.1165
3120.0000,0.4553,-0.1242,-0.1420
3130.0000,0.4786,-0.1836,-0.1431
3140.0000,0.4313,-0.1871,-0.1460
3150.0000,0.4451,-0.1737,-0.1532
3160.0000,0.4637,-0.1978,-0.1496
3170.0000,0.4573,-0.1761,-0.0675
3180.0000,0.4078,-0.2458,0.0523
3190.0000,0.4059,-0.2492,0.0247
3200.0000,0.4102,-0.1520,-0.0174
3210.0000,0.4414,-0.2489,-0.0272
3220.0000,0.4539,-0.2448,0.0224
3230.0000,0.4759,-0.2485,0.0284
3240.0000,0.4777,-0.2397,0.0088
3250.0000,0.4240,-0.2294,-0.0309
3260.0000,0.4539,-0.2500,-0.0281
3270.0000,0.4669,-0.2396,0.0738
3280.0000,0.4498,-0.2150,0.0766
3290.0000,0.4056,-0.2414,0.0584
3300.0000,0.3899,-0.2400,0.0796
3310.0000,0.4424,-0.2314,0.0169
3320.0000,0.3765,-0.2292,0.1016
3330.0000,0.3410,-0.1927,0.1156
3340.0000,0.2855,-0.1938,0.1203
3350.0000,0.3336,-0.1914,0.1463
3360.0000,0.3147,-0.1640,0.0976
3370.0000,0.2855,-0.1717,0.1081
3380.0000,0.2955,-0.1374,0.1151
3390.0000,0.2756,-0.0948,0.1277
3400.0000,0.2943,-0.0920,0.1394
3410.0000,0.3007,0.0106,0.0682
3420.0000,0.3197,0.0020,0.0687
3430.0000,0.3643,-0.0287,0.0084
3440.0000,0.3891,0.0382,-0.0091
3450.0000,0.4861,0.0871,-0.0573
3460.0000,0.4607,0.0942,-0.0371
3470.0000,0.4350,0.0733,-0.1128
3480.0000,0.4058,0.0676,-0.1763
3490.0000,0.4270,0.1106,-0.1160
3500.0000,0.4570,0.0989,-0.0570
3510.0000,0.4282,0.1167,-0.0980
3520.0000,0.4448,0.1428,-0.0101
3530.0000,0.4227,0.1516,0.0258
3540.0000,0.4756,0.1045,0.0038
3550.0000,0.4916,0.0769,-0.0114
3560.0000,0.5213,0.0742,-0.0753
3570.0000,0.5063,0.1001,-0.1409
3580.0000,0.4951,0.1601,-0.1757
3590.0000,0.5263,0.1162,-0.1897
3600.0000,0.5574,0.0672,-0.2029
3610.0000,0.6233,0.1110,-0.2187
3620.0000,0.7828,0.0711,-0.1995
3630.0000,0.8780,0.0174,-0.1585
3640.0000,1.0611,-0.0838,-0.1379
3650.0000,1.1759,-0.1744,-0.1512
3660.0000,1.2231,-0.1317,-0.0739
3670.0000,1.2731,-0.1922,0.1079
3680.0000,1.2989,-0.1360,0.2150
3690.0000,1.3434,-0.0315,0.2547
3700.0000,1.3313,0.0136,0.2571
3710.0000,1.3477,0.0901,0.2381
3720.0000,1.2984,0.0962,0.2509
3730.0000,1.1065,0.0956,0.2221
3740.0000,0.9181,0.1294,0.2252
3750.0000,0.6703,0.1482,0.2083
3760.0000,0.4125,0.1563,0.2014
3770.0000,0.1798,0.0967,0.2112
3780.0000,-0.0247,0.1232,0.2123
3790.0000,-0.2675,0.1435,0.2065
3800.0000,-0.4731,0.1508,0.1983
3810.0000,-0.6926,0.0910,0.1955
3820.0000,-0.7531,0.0547,0.2099
3830.0000,-0.7672,0.1114,0.2122
3840.0000,-0.8499,0.1730,0.1912
3850.0000,-0.8308,0.1780,0.1048
3860.0000,-0.9208,0.1365,0.0589
3870.0000,-0.9566,0.1461,-0.0271
3880.0000,-0.9852,0.0322,0.0358
3890.0000,-0.9571,0.1312,0.0206
3900.0000,-0.9422,0.1107,0.0405
3910.0000,-0.9728,0.1266,0.0242
3920.0000,-0.9832,0.1572,0.0033
3930.0000,-0.9987,0.1657,0.0105
3940.0000,-0.9616,0.2229,0.0472
3950.0000,-0.9497,0.2223,0.0094
3960.0000,-0.9574,0.1894,0.0631
3970.0000,-0.9687,0.1804,0.0626
3980.0000,-1.0034,0.2102,0.0993
3990.0000,-0.9672,0.1552,0.1433
4000.0000,-1.0020,0.1196,0.1726
4010.0000,-1.0050,0.1426,0.2107
4020.0000,-1.0061,0.0218,0.2453
4030.0000,-1.0258,0.0591,0.2226
4040.0000,-1.0713,0.0989,0.2287
4050.0000,-1.0803,0.1330,0.1879
4060.0000,-1.0766,0.1295,0.2221
4070.0000,-1.0546,0.1459,0.1630
4080.0000,-1.0342,0.1383,0.1873
4090.0000,-1.0984,0.1294,0.1639
4100.0000,-1.0952,0.1603,0.1400
4110.0000,-1.0711,0.1671,0.1610
4120.0000,-1.0649,0.1236,0.1882
4130.0000,-1.0802,0.0962,0.1638
4140.0000,-1.0203,0.0920,0.2385
4150.0000,-0.9357,0.0611,0.1638
4160.0000,-0.8959,0.0888,0.2083
4170.0000,-0.9253,-0.0012,0.2022
4180.0000,-0.9185,0.0158,0.2052
4190.0000,-0.8885,-0.0671,0.1390
4200.0000,-0.7985,-0.0836,0.1357
4210.0000,-0.7433,-0.1010,0.1448
4220.0000,-0.7340,-0.1050,0.2026
4230.0000,-0.7368,-0.1020,0.1507
4240.0000,-0.7614,-0.0848,0.1862
4250.0000,-0.7311,-0.0140,0.1824
4260.0000,-0.7709,0.0521,0.1971
4270.0000,-0.7357,-0.0049,0.1919
4280.0000,-0.7670,0.0313,0.1676
4290.0000,-0.7715,0.0097,0.0864
4300.0000,-0.7674,0.0402,0.1226
4310.0000,-0.7809,0.1023,0.1542
4320.0000,-0.8014,0.1026,0.1241
4330.0000,-0.8271,0.0087,0.1875
4340.0000,-0.8555,-0.0382,0.1392
4350.0000,-0.9147,0.0258,0.1182
4360.0000,-0.8825,0.0655,0.1537
4370.0000,-0.9079,0.0218,0.1964
4380.0000,-0.9313,0.0981,0.2248
4390.0000,-1.0150,0.0497,0.2279
4400.0000,-1.0350,0.0980,0.1693
4410.0000,-0.9770,0.1473,0.1870
4420.0000,-0.9435,0.1205,0.1491
4430.0000,-0.8688,0.1079,0.1093
4440.0000,-0.8016,0.0767,0.1234
4450.0000,-0.7138,0.0854,0.0121
4460.0000,-0.7234,0.0641,-0.0574
4470.0000,-0.7516,0.0430,-0.0232
4480.0000,-0.7789,0.0728,-0.0727
4490.0000,-0.7978,0.1570,-0.0096
4500.0000,-0.7668,0.1665,0.0288
4510.0000,-0.8235,0.1493,-0.0032
4520.0000,-0.8239,0.2194,-0.1074
4530.0000,-0.7552,0.2164,-0.1156
4540.0000,-0.7529,0.2340,-0.0880
4550.0000,-0.7045,0.2301,-0.0309
4560.0000,-0.6944,0.2441,0.0110
4570.0000,-0.7334,0.2159,-0.0136
4580.0000,-0.6663,0.2314,-0.0181
4590.0000,-0.6602,0.1774,-0.0109
4600.0000,-0.6637,0.1998,0.0255
4610.0000,-0.6306,0.2022,0.0238
4620.0000,-0.6550,0.1917,0.0350
4630.0000,-0.6427,0.1778,-0.0481
4640.0000,-0.6372,0.1784,0.0005
4650.0000,-0.6160,0.1855,0.0260
4660.0000,-0.6272,0.1951,0.0088
4670.0000,-0.6182,0.1932,0.0274
4680.0000,-0.6116,0.1645,0.0786
4690.0000,-0.6171,0.1664,0.1270
4700.0000,-0.6572,0.2319,0.0968
4710.0000,-0.6747,0.2268,0.0612
4720.0000,-0.6541,0.2190,0.0845
4730.0000,-0.6555,0.2299,0.0755
4740.0000,-0.7543,0.1937,0.0912
4750.0000,-0.8071,0.1493,0.1062
4760.0000,-0.7735,0.1749,0.1634
4770.0000,-0.8157,0.1939,0.1447
4780.0000,-0.8005,0.2265,0.1166
4790.0000,-0.7750,0.1956,0.1147
4800.0000,-0.7860,0.1912,0.0689
4810.0000,-0.7586,0.1939,0.0935
4820.0000,-0.7262,0.1744,0.0961
4830.0000,-0.7672,0.0882,0.0389
4840.0000,-0.7226,0.1089,0.0819
4850.0000,-0.6452,0.1655,0.0461
4860.0000,-0.6382,0.2033,0.1087
4870.0000,-0.6794,0.2048,0.0664
4880.0000,-0.7280,0.1717,0.0828
4890.0000,-0.8232,0.2172,0.0348
4900.0000,-0.7786,0.1840,0.0023
4910.0000,-0.7651,0.1834,-0.0318
4920.0000,-0.7783,0.1895,-0.0126
4930.0000,-0.8202,0.1501,-0.0830
4940.0000,-0.7825,0.0782,-0.0746
4950.0000,-0.7627,0.0328,-0.0198
4960.0000,-0.8572,-0.0062,0.0110
4970.0000,-0.8304,-0.0321,-0.0268
4980.0000,-0.7842,-0.0660,0.0173
4990.0000,-0.7172,0.0009,-0.0218
5000.0000,-0.6549,0.0599,-0.0003
5010.0000,-0.6139,0.1298,-0.0323
5020.0000,-0.6460,0.1372,-0.0271
5030.0000,-0.7166,0.1053,-0.0054
5040.0000,-0.7422,0.1184,-0.0174
5050.0000,-0.7962,0.1036,-0.0231
5060.0000,-0.7770,0.1815,-0.0088
5070.0000,-0.8035,0.1989,0.0315
5080.0000,-0.7628,0.1935,0.0421
5090.0000,-0.6794,0.2333,0.0381
5100.0000,-0.6909,0.1364,-0.0023
5110.0000,-0.7898,0.0894,0.0564
5120.0000,-0.8108,0.0953,0.0942
5130.0000,-0.7897,0.0552,0.1108
5140.0000,-0.7814,0.0992,0.1636
5150.0000,-0.8280,0.1319,0.1421
5160.0000,-0.7945,0.0903,0.1414
5170.0000,-0.8643,0.0695,0.1293
5180.0000,-0.8475,0.0963,0.1405
5190.0000,-0.8542,0.1188,0.0841
5200.0000,-0.9067,0.0915,0.0840
5210.0000,-0.9481,0.0788,0.1663
5220.0000,-0.9902,0.0726,0.0772
5230.0000,-1.0417,0.0995,0.1109
5240.0000,-1.0690,0.1886,0.0625
5250.0000,-1.1189,0.2262,0.1021
5260.0000,-1.0936,0.2093,0.1439
5270.0000,-1.1050,0.1243,0.1576
5280.0000,-1.1528,0.1081,0.2208
5290.0000,-1.0960,0.0739,0.1755
5300.0000,-1.1065,0.1033,0.1894
5310.0000,-1.0946,0.1417,0.2132
5320.0000,-1.0180,0.1508,0.2108
5330.0000,-1.0431,0.1851,0.1766
5340.0000,-1.0490,0.1952,0.0939
5350.0000,-0.9983,0.2378,0.0679
5360.0000,-1.0158,0.2390,0.0600
5370.0000,-1.0657,0.2269,-0.0051
5380.0000,-1.0573,0.1856,-0.0293
5390.0000,-1.0461,0.1422,-0.0514
5400.0000,-0.9901,0.1604,-0.0808
5410.0000,-0.9524,0.2193,-0.0759
5420.0000,-1.0079,0.1897,-0.0744
5430.0000,-0.9733,0.1368,-0.0388
5440.0000,-0.8672,0.0710,-0.0690
5450.0000,-0.7928,0.0947,-0.0833
5460.0000,-0.5960,0.1056,-0.1053
5470.0000,-0.4254,0.0555,-0.1523
5480.0000,-0.2250,0.0665,-0.1907
5490.0000,-0.0412,0.0049,-0.1958
5500.0000,0.1311,-0.0158,-0.1632
5510.0000,0.3686,0.0046,-0.1616
5520.0000,0.5656,0.0262,-0.1921
5530.0000,0.7254,-0.0217,-0.1329
5540.0000,0.9479,-0.0173,-0.1291
5550.0000,1.1233,-0.0376,-0.1473
5560.0000,1.3014,-0.0527,-0.1378
5570.0000,1.4988,-0.0276,-0.1362
5580.0000,1.6879,0.0280,-0.1290
5590.0000,1.6693,-0.0120,-0.1880
5600.0000,1.6992,-0.0280,-0.2240
5610.0000,1.6958,0.0111,-0.2306
5620.0000,1.5698,-0.0023,-0.2181
5630.0000,1.4506,0.0036,-0.2069
5640.0000,1.2668,0.0083,-0.1545
5650.0000,1.1498,-0.0061,-0.1979
5660.0000,0.9437,0.0677,-0.1857
5670.0000,0.8118,0.0389,-0.1479
5680.0000,0.8231,0.0574,-0.1701
5690.0000,0.7567,0.1048,-0.1778
5700.0000,0.7632,0.1352,-0.1731
5710.0000,0.7529,0.1522,-0.1540
5720.0000,0.7112,0.1120,-0.1026
5730.0000,0.7646,0.1231,-0.0581
5740.0000,0.8324,0.0809,-0.0707
5750.0000,0.8457,0.0982,-0.0692
5760.0000,0.8822,0.1341,-0.1289
5770.0000,0.8976,0.1304,-0.1297
5780.0000,0.9282,0.1574,-0.0808
5790.0000,0.9429,0.1452,-0.1393
5800.0000,0.9752,0.1328,-0.1674
5810.0000,0.9493,0.1152,-0.1069
5820.0000,0.9064,0.1454,-0.1196
5830.0000,0.8897,0.2022,-0.0897
5840.0000,0.8238,0.1825,-0.0404
5850.0000,0.8007,0.2179,-0.0851
5860.0000,0.8783,0.2083,-0.1051
5870.0000,0.9377,0.1623,-0.1930
5880.0000,1.0428,0.1520,-0.2032
5890.0000,1.1540,0.1192,-0.1596
5900.0000,1.3048,0.1379,-0.1223
5910.0000,1.5064,0.0684,-0.1402
5920.0000,1.6744,0.0085,-0.1257
5930.0000,1.8024,0.0419,-0.1192
5940.0000,1.8858,0.0305,-0.1604
5950.0000,1.9114,0.0928,-0.1973
5960.0000,1.9062,0.1065,-0.1971
5970.0000,1.8424,0.1922,-0.1591
5980.0000,1.8825,0.1546,-0.1867
5990.0000,1.9055,0.1356,-0.2018
6000.0000,1.8758,0.1225,-0.2103
6010.0000,1.8891,0.0929,-0.1687
6020.0000,1.9173,0.1113,-0.1233
6030.0000,1.9683,0.1812,-0.1470
6040.0000,1.9730,0.2092,-0.0740
6050.0000,2.0263,0.2436,-0.0446
6060.0000,2.0767,0.2009,-0.0482
6070.0000,2.1091,0.1820,0.0251
6080.0000,2.1208,0.2262,0.0709
6090.0000,2.1275,0.1941,0.1007
6100.0000,2.1734,0.1594,0.0453
6110.0000,2.2332,0.1807,0.0577
6120.0000,2.2044,0.1178,0.0636
6130.0000,2.1203,0.0369,0.0032
6140.0000,2.0410,0.0101,-0.0313
6150.0000,1.9666,0.0515,-0.0720
6160.0000,1.9749,0.0253,0.0026
6170.0000,2.0243,0.0379,0.0314
6180.0000,2.0628,0.0618,0.1195
6190.0000,2.0828,0.0503,0.1268
6200.0000,2.0829,0.0737,0.0889
6210.0000,2.0531,0.0998,0.0340
6220.0000,2.0257,0.0844,0.0174
6230.0000,2.0833,0.0879,0.0247
6240.0000,2.1649,0.0866,0.0327
6250.0000,2.1321,0.0731,0.0675
6260.0000,2.0754,0.0961,0.0619
6270.0000,2.0139,0.0462,0.0955
6280.0000,2.0354,0.0252,0.0886
6290.0000,2.0481,0.0165,0.1139
6300.0000,2.0142,0.0217,0.1127
