time,x,y,z
1340.0000,-1.2694,1.1897,0.2944
1350.0000,-1.2833,1.1420,0.3748
1360.0000,-1.2563,1.1715,0.3252
1370.0000,-1.2836,1.1395,0.3116
1380.0000,-1.3260,1.0379,0.4708
1390.0000,-1.3604,1.0417,0.3551
1400.0000,-1.3030,1.0307,0.2546
1410.0000,-1.2422,1.0132,0.2885
1420.0000,-1.2687,0.9694,0.2844
1430.0000,-1.2770,0.9093,0.1875
1440.0000,-1.2426,0.9199,0.0136
1450.0000,-1.2304,0.8939,-0.0349
1460.0000,-1.2470,0.8465,-0.1454
1470.0000,-1.2254,0.8272,-0.1258
1480.0000,-1.1449,0.7928,-0.1495
1490.0000,-1.1995,0.8228,-0.1398
1500.0000,-1.2557,0.8638,-0.0491
1510.0000,-1.3283,0.8850,-0.1212
1520.0000,-1.3406,0.9141,-0.2057
1530.0000,-1.3197,0.9608,-0.2182
1540.0000,-1.2433,1.0022,-0.2157
1550.0000,-1.2012,1.0047,-0.2276
1560.0000,-1.2654,1.0122,-0.2869
1570.0000,-1.2847,1.0178,-0.4168
1580.0000,-1.3193,1.0172,-0.5025
1590.0000,-1.3868,0.8485,-0.6411
1600.0000,-1.3597,0.8005,-0.7673
1610.0000,-1.3681,0.6614,-0.8787
1620.0000,-1.3990,0.4460,-0.9657
1630.0000,-1.3747,0.3225,-1.0552
1640.0000,-1.4064,0.1099,-1.0508
1650.0000,-1.3977,0.1442,-1.0466
1660.0000,-1.4016,0.2103,-1.0373
1670.0000,-1.4137,0.0793,-1.0570
1680.0000,-1.4556,-0.0578,-0.9867
1690.0000,-1.4621,-0.1177,-0.9681
1700.0000,-1.4297,-0.0447,-1.0111
1710.0000,-1.4456,0.2064,-0.9527
1720.0000,-1.3362,0.3152,-0.8829
1730.0000,-1.2021,0.3830,-0.8478
1740.0000,-1.1311,0.3520,-0.8350
1750.0000,-1.1607,0.4294,-0.8762
1760.0000,-1.1198,0.3580,-0.8652
1770.0000,-1.0528,0.3703,-0.8944
1780.0000,-1.0548,0.3639,-0.9366
1790.0000,-0.9466,0.3529,-0.9088
1800.0000,-0.7749,0.5235,-0.9222
1810.0000,-0.6098,0.5878,-0.8512
1820.0000,-0.4007,0.7140,-0.7618
1830.0000,-0.2461,0.8180,-0.7133
1840.0000,-0.2591,0.9029,-0.7890
1850.0000,-0.2134,1.0068,-0.7909
1860.0000,-0.0370,1.1808,-0.7577
1870.0000,0.1620,1.3061,-0.6941
1880.0000,0.3111,1.3860,-0.6505
1890.0000,0.5008,1.5062,-0.5948
1900.0000,0.6356,1.5520,-0.5310
1910.0000,0.7055,1.5691,-0.3715
1920.0000,0.8153,1.5347,-0.2383
1930.0000,0.8384,1.5317,-0.1768
1940.0000,0.7690,1.5695,-0.1309
1950.0000,0.6116,1.5872,-0.2990
1960.0000,0.5983,1.5618,-0.3608
1970.0000,0.6278,1.4966,-0.3518
1980.0000,0.6891,1.5613,-0.3842
1990.0000,0.6627,1.5436,-0.3903
2000.0000,0.7070,1.5578,-0.4003
2010.0000,0.6042,1.5465,-0.4031
2020.0000,0.4026,1.4836,-0.3606
2030.0000,0.3093,1.5524,-0.3534
2040.0000,0.2168,1.5930,-0.3288
2050.0000,0.1912,1.6100,-0.4056
2060.0000,0.0850,1.5860,-0.5291
2070.0000,-0.0074,1.5058,-0.5556
2080.0000,0.0375,1.4535,-0.6508
2090.0000,0.1764,1.3618,-0.7493
2100.0000,0.3268,1.3993,-0.8218
2110.0000,0.4831,1.4394,-0.8698
2120.0000,0.5996,1.3520,-0.9361
2130.0000,0.6845,1.2879,-0.9704
2140.0000,0.6750,1.3411,-0.8506
2150.0000,0.6868,1.3086,-0.8061
2160.0000,0.6336,1.2270,-0.8058
2170.0000,0.6059,1.1993,-0.8626
2180.0000,0.6033,1.2502,-0.8341
2190.0000,0.6462,1.2056,-0.8264
2200.0000,0.6260,1.2347,-0.8497
2210.0000,0.6416,1.2810,-0.7499
2220.0000,0.6692,1.3295,-0.7102
2230.0000,0.6629,1.2505,-0.7119
2240.0000,0.6735,1.2171,-0.6855
2250.0000,0.5359,1.2217,-0.5536
2260.0000,0.5379,1.2427,-0.5012
2270.0000,0.6301,1.2532,-0.4329
2280.0000,0.5375,1.2414,-0.4892
2290.0000,0.5456,1.2864,-0.3987
2300.0000,0.6340,1.2515,-0.3413
2310.0000,0.7178,1.1901,-0.3349
2320.0000,0.6866,1.1669,-0.3250
2330.0000,0.7516,1.1234,-0.2881
2340.0000,0.7010,1.1202,-0.3184
2350.0000,0.7690,1.1314,-0.3541
2360.0000,0.7765,1.0959,-0.3379
2370.0000,0.7930,1.1088,-0.2878
2380.0000,0.7463,1.2047,-0.1048
2390.0000,0.6772,1.2830,-0.0893
2400.0000,0.6832,1.3838,-0.0272
2410.0000,0.6655,1.4910,0.0488
2420.0000,0.7944,1.5569,0.1242
2430.0000,0.7525,1.5776,0.0724
2440.0000,0.8109,1.5384,-0.0035
2450.0000,0.8728,1.3772,-0.1737
2460.0000,0.9243,1.3684,-0.3561
2470.0000,1.0216,1.2730,-0.5845
2480.0000,1.1273,1.1817,-0.6537
2490.0000,1.1721,1.0747,-0.7136
2500.0000,1.2450,0.9251,-0.8258
2510.0000,1.1958,0.9194,-0.8922
2520.0000,1.2021,0.8595,-0.9305
2530.0000,1.1245,0.9405,-0.7587
2540.0000,1.0338,1.0085,-0.6372
2550.0000,0.9040,1.1658,-0.5755
2560.0000,0.8552,1.2370,-0.5159
2570.0000,0.8553,1.2510,-0.3330
2580.0000,0.9010,1.3235,-0.2322
2590.0000,0.9386,1.4607,-0.1538
2600.0000,0.9497,1.4667,0.0684
2610.0000,0.9217,1.4698,0.2378
2620.0000,0.9529,1.4353,0.2226
2630.0000,0.9590,1.3848,0.0470
2640.0000,1.0176,1.3685,-0.1534
2650.0000,1.0448,1.2819,-0.3750
2660.0000,1.0937,1.2989,-0.4284
2670.0000,1.1479,1.1924,-0.5510
2680.0000,1.1338,1.1448,-0.6791
2690.0000,1.2138,0.9840,-0.8038
2700.0000,1.2267,0.8998,-0.8641
2710.0000,1.2032,0.7672,-1.0216
2720.0000,1.1492,0.7572,-1.0743
2730.0000,1.1003,0.7207,-1.1076
2740.0000,1.0957,0.7885,-1.0296
2750.0000,1.0095,0.8196,-1.0283
2760.0000,0.9728,0.7211,-1.0761
2770.0000,0.8971,0.8100,-1.0612
2780.0000,0.8229,0.8211,-1.1117
2790.0000,0.7585,0.8435,-1.0399
2800.0000,0.7247,0.8423,-1.0889
2810.0000,0.7897,0.9335,-1.1489
2820.0000,0.7776,0.9384,-1.2624
2830.0000,0.7192,0.8760,-1.2807
2840.0000,0.7018,0.8302,-1.2957
2850.0000,0.7708,0.7760,-1.2573
2860.0000,0.7353,0.8263,-1.3030
2870.0000,0.6741,0.8520,-1.2905
2880.0000,0.7235,0.8572,-1.2656
2890.0000,0.6871,0.8614,-1.3155
2900.0000,0.6567,0.8588,-1.3050
2910.0000,0.7181,0.7824,-1.2209
2920.0000,0.7646,0.7354,-1.2770
2930.0000,0.8223,0.6799,-1.2923
2940.0000,0.9070,0.6352,-1.3483
2950.0000,1.0097,0.5789,-1.3125
2960.0000,1.1147,0.5289,-1.2414
2970.0000,1.1557,0.4147,-1.2499
2980.0000,1.2375,0.3172,-1.2158
2990.0000,1.2605,0.1732,-1.2122
3000.0000,1.2286,0.0128,-1.2594
3010.0000,1.2507,-0.0483,-1.2483
3020.0000,1.2633,0.0053,-1.2223
3030.0000,1.2980,0.1830,-1.1684
3040.0000,1.2462,0.3241,-1.0984
3050.0000,1.1514,0.4101,-0.9282
3060.0000,1.0703,0.4918,-0.8081
3070.0000,0.9957,0.6349,-0.7981
3080.0000,0.9507,0.6845,-0.8479
3090.0000,0.9921,0.7688,-0.8381
3100.0000,1.0727,0.8641,-0.7009
3110.0000,1.0396,0.8840,-0.8673
3120.0000,0.9664,0.8652,-0.8259
3130.0000,0.8819,0.8392,-0.8266
3140.0000,0.8573,0.7896,-0.8536
3150.0000,0.8846,0.7965,-0.8728
3160.0000,0.8420,0.8185,-1.0007
3170.0000,0.8128,0.8416,-1.0374
3180.0000,0.7349,0.9152,-0.8885
3190.0000,0.7571,1.0642,-0.7852
3200.0000,0.8186,1.2669,-0.7039
3210.0000,0.8880,1.3472,-0.5891
3220.0000,0.8896,1.4304,-0.4746
3230.0000,0.8759,1.4935,-0.3097
3240.0000,0.8409,1.5159,-0.1810
3250.0000,0.8244,1.5198,-0.0359
3260.0000,0.7863,1.5621,0.0289
3270.0000,0.7574,1.5373,-0.0156
3280.0000,0.7285,1.4280,-0.1235
3290.0000,0.7659,1.3487,-0.2566
3300.0000,0.8728,1.3219,-0.4467
3310.0000,0.9173,1.2075,-0.5830
3320.0000,0.9219,1.2070,-0.7121
3330.0000,1.0580,1.1575,-0.7819
3340.0000,1.1145,1.0396,-0.8396
3350.0000,1.1451,1.0379,-0.8242
3360.0000,1.0973,0.9469,-0.9786
3370.0000,1.0963,0.8865,-0.9617
3380.0000,1.0828,0.9083,-0.9489
3390.0000,1.1241,0.8328,-0.9294
3400.0000,1.1855,0.8676,-0.9493
3410.0000,1.1642,0.8605,-0.9663
3420.0000,1.0568,0.9578,-0.9341
3430.0000,0.9769,1.1650,-0.8161
3440.0000,0.9280,1.2971,-0.7266
3450.0000,0.8241,1.3756,-0.6494
3460.0000,0.7455,1.4619,-0.6019
3470.0000,0.6841,1.5197,-0.5438
3480.0000,0.6519,1.5665,-0.4232
3490.0000,0.6921,1.5857,-0.2940
3500.0000,0.6695,1.6112,-0.1675
3510.0000,0.6512,1.5919,-0.0826
3520.0000,0.6310,1.6149,-0.1802
3530.0000,0.6705,1.6205,-0.1225
3540.0000,0.6886,1.6123,0.0270
3550.0000,0.7077,1.5976,0.1080
3560.0000,0.6540,1.6094,0.0774
3570.0000,0.6566,1.6197,0.1407
3580.0000,0.5689,1.5705,0.0693
3590.0000,0.5122,1.4593,-0.0360
3600.0000,0.4289,1.3936,-0.2110
3610.0000,0.3640,1.3585,-0.4123
3620.0000,0.2379,1.2476,-0.4943
3630.0000,0.1730,1.2762,-0.6063
3640.0000,-0.0255,1.2180,-0.6992
3650.0000,0.0118,1.2969,-0.7664
3660.0000,-0.0120,1.2463,-0.7800
3670.0000,0.0224,1.2877,-0.7963
3680.0000,-0.0942,1.2563,-0.9135
3690.0000,-0.2358,1.2681,-1.0559
3700.0000,-0.3481,1.3487,-1.0355
3710.0000,-0.4746,1.2810,-1.1077
3720.0000,-0.5934,1.1924,-1.1492
3730.0000,-0.7118,1.1218,-1.1394
3740.0000,-0.6200,1.1874,-1.1386
3750.0000,-0.4856,1.1885,-1.1065
3760.0000,-0.3422,1.2647,-0.9785
3770.0000,-0.0967,1.2731,-0.8423
3780.0000,0.0723,1.2374,-0.7163
3790.0000,0.2566,1.2002,-0.6717
3800.0000,0.4492,1.1540,-0.6107
3810.0000,0.5969,1.1709,-0.6467
3820.0000,0.8228,1.1118,-0.6951
3830.0000,1.0052,1.0935,-0.7706
3840.0000,0.8715,1.1263,-0.8009
3850.0000,0.7930,1.1388,-0.6548
3860.0000,0.6912,1.1982,-0.6344
3870.0000,0.5427,1.2429,-0.7877
3880.0000,0.4448,1.3477,-0.8451
3890.0000,0.3178,1.3950,-0.8324
3900.0000,0.2028,1.5406,-0.8060
3910.0000,0.0332,1.5811,-0.7608
3920.0000,0.1298,1.5565,-0.6778
3930.0000,0.2967,1.5692,-0.6147
3940.0000,0.4727,1.4266,-0.5269
3950.0000,0.7011,1.3773,-0.5229
3960.0000,0.8996,1.2280,-0.4973
3970.0000,1.0551,1.1814,-0.4541
3980.0000,1.1858,1.2014,-0.4734
3990.0000,1.2179,1.1170,-0.5972
4000.0000,1.2616,1.0566,-0.5870
4010.0000,1.2013,1.0666,-0.5359
4020.0000,1.2076,1.0501,-0.5328
4030.0000,1.1789,1.1357,-0.5322
4040.0000,1.0057,1.1536,-0.4570
4050.0000,0.9165,1.2366,-0.3799
4060.0000,0.9324,1.2600,-0.3160
4070.0000,0.9248,1.2171,-0.3894
4080.0000,0.8943,1.2342,-0.5065
4090.0000,0.9193,1.1832,-0.5044
4100.0000,0.9474,1.2111,-0.4316
4110.0000,0.8942,1.2121,-0.4175
4120.0000,0.9219,1.2140,-0.4169
4130.0000,0.8911,1.1788,-0.4103
4140.0000,0.9477,1.1488,-0.4295
4150.0000,0.9311,1.1562,-0.4917
4160.0000,0.8024,1.1203,-0.5367
4170.0000,0.7682,1.1191,-0.4719
4180.0000,0.8373,1.1121,-0.3927
4190.0000,0.8931,1.1159,-0.4818
4200.0000,0.9118,1.1038,-0.5076
4210.0000,0.9009,1.0676,-0.5042
4220.0000,0.8582,1.0315,-0.5558
4230.0000,0.8933,1.0047,-0.5458
4240.0000,0.8837,1.0158,-0.6356
4250.0000,0.7844,1.1439,-0.6496
4260.0000,0.6171,1.2122,-0.7391
4270.0000,0.5944,1.3686,-0.8815
4280.0000,0.4750,1.4458,-0.8236
4290.0000,0.5132,1.4630,-0.7642
4300.0000,0.6155,1.4035,-0.5911
4310.0000,0.7183,1.3239,-0.5965
4320.0000,0.8272,1.2163,-0.4973
4330.0000,0.9302,1.2621,-0.4867
4340.0000,1.0977,1.2895,-0.4588
4350.0000,1.2087,1.2105,-0.3978
4360.0000,1.2701,1.1497,-0.3751
4370.0000,1.2403,1.2023,-0.3167
4380.0000,1.1814,1.2392,-0.2803
4390.0000,1.0834,1.2534,-0.3012
4400.0000,0.8922,1.2360,-0.3258
4410.0000,0.8005,1.3746,-0.2909
4420.0000,0.6342,1.4505,-0.2723
4430.0000,0.5221,1.6388,-0.2987
4440.0000,0.4092,1.6812,-0.2385
4450.0000,0.2581,1.7109,-0.2000
4460.0000,0.0936,1.7436,-0.1597
4470.0000,-0.0345,1.7516,-0.1450
4480.0000,-0.1824,1.7192,-0.1613
4490.0000,-0.1911,1.6323,-0.2026
4500.0000,-0.2962,1.6833,-0.1433
4510.0000,-0.3025,1.6051,-0.1654
4520.0000,-0.2815,1.5714,-0.1957
4530.0000,-0.2372,1.4504,-0.1979
4540.0000,-0.1664,1.3576,-0.3663
4550.0000,-0.0993,1.1984,-0.4290
4560.0000,-0.0526,1.1628,-0.5340
4570.0000,-0.0391,1.0788,-0.7004
4580.0000,-0.0110,1.0298,-0.8460
4590.0000,0.1695,1.0877,-0.8096
4600.0000,0.2807,1.1427,-0.8386
4610.0000,0.3001,1.1466,-0.8835
4620.0000,0.3112,1.1727,-0.7071
4630.0000,0.3259,1.2563,-0.6400
4640.0000,0.3564,1.2538,-0.5521
4650.0000,0.2853,1.2806,-0.4609
4660.0000,0.3616,1.3455,-0.4538
4670.0000,0.4224,1.3230,-0.4913
4680.0000,0.4691,1.2338,-0.4116
4690.0000,0.4078,1.2438,-0.5032
4700.0000,0.3918,1.2753,-0.5552
4710.0000,0.4275,1.2806,-0.5592
4720.0000,0.4411,1.2177,-0.5973
4730.0000,0.4447,1.2018,-0.6947
4740.0000,0.3779,1.2153,-0.8108
4750.0000,0.3135,1.1966,-0.9471
4760.0000,0.1942,1.2621,-1.2084
4770.0000,0.0351,1.2142,-1.2748
4780.0000,-0.0925,1.1340,-1.3395
4790.0000,-0.1570,1.1090,-1.3454
4800.0000,-0.1117,1.1484,-1.3145
4810.0000,-0.0672,1.1353,-1.3107
4820.0000,-0.0707,1.1293,-1.3397
4830.0000,-0.1362,1.1311,-1.3262
4840.0000,-0.2237,1.0656,-1.3370
4850.0000,-0.1728,1.0161,-1.4229
4860.0000,-0.2112,0.9234,-1.3872
4870.0000,-0.0644,0.9439,-1.3175
4880.0000,0.0431,1.0094,-1.2461
4890.0000,0.0916,1.0255,-1.0727
4900.0000,0.0807,1.0647,-0.9979
4910.0000,0.0761,1.1699,-0.9292
4920.0000,0.1101,1.2880,-0.8439
4930.0000,0.1349,1.4680,-0.8340
4940.0000,0.1556,1.4933,-0.7518
4950.0000,0.1537,1.5977,-0.6976
4960.0000,0.0795,1.6434,-0.6101
4970.0000,-0.0413,1.6817,-0.5052
4980.0000,0.0145,1.6928,-0.4676
4990.0000,0.0857,1.7027,-0.4138
5000.0000,0.2400,1.6604,-0.4029
5010.0000,0.3551,1.4844,-0.3813
5020.0000,0.5176,1.3528,-0.3516
5030.0000,0.6085,1.1921,-0.3382
5040.0000,0.7524,1.0965,-0.3767
5050.0000,0.8601,0.9703,-0.4433
5060.0000,0.9512,0.7929,-0.5710
5070.0000,1.0840,0.6407,-0.6513
5080.0000,1.1225,0.5798,-0.7332
5090.0000,1.1996,0.6213,-0.7732
5100.0000,1.2002,0.7155,-0.6849
5110.0000,1.1783,0.8912,-0.6641
5120.0000,1.0113,0.9986,-0.6508
5130.0000,0.9957,1.1251,-0.5958
5140.0000,0.9447,1.2769,-0.5635
5150.0000,0.8851,1.3898,-0.4470
5160.0000,0.8552,1.4996,-0.3013
5170.0000,0.7067,1.5872,-0.2620
5180.0000,0.5651,1.6569,-0.2339
5190.0000,0.5364,1.6445,-0.2848
5200.0000,0.5797,1.6387,-0.2351
5210.0000,0.5717,1.6440,-0.2233
5220.0000,0.4350,1.6949,-0.1260
5230.0000,0.3103,1.7328,-0.1357
5240.0000,0.2276,1.7349,-0.1182
5250.0000,0.1539,1.7533,-0.1395
5260.0000,0.1997,1.7258,-0.2472
5270.0000,0.3086,1.5748,-0.3652
5280.0000,0.4894,1.3826,-0.2881
5290.0000,0.6487,1.2318,-0.2317
5300.0000,0.7386,1.1130,-0.2289
5310.0000,0.8374,1.0502,-0.2537
5320.0000,0.9914,0.9476,-0.2838
5330.0000,1.0955,0.9182,-0.3561
5340.0000,1.2029,0.8022,-0.3442
5350.0000,1.4059,0.7277,-0.2956
5360.0000,1.4487,0.8247,-0.4003
5370.0000,1.3516,0.8548,-0.4468
5380.0000,1.2098,0.8569,-0.5299
5390.0000,1.1295,0.9551,-0.6459
5400.0000,1.0626,1.0655,-0.7312
5410.0000,1.0171,1.1922,-0.8009
5420.0000,0.9123,1.2408,-0.8309
5430.0000,0.7332,1.2744,-0.9487
5440.0000,0.5703,1.3391,-0.9893
5450.0000,0.6456,1.2668,-1.0243
5460.0000,0.6409,1.2272,-1.0627
5470.0000,0.5156,1.2888,-1.0917
5480.0000,0.4026,1.3123,-1.0876
5490.0000,0.3610,1.2761,-1.1384
5500.0000,0.2070,1.2992,-1.1574
5510.0000,0.3402,1.2078,-1.2174
5520.0000,0.3987,1.1176,-1.0687
5530.0000,0.4729,1.0244,-0.9200
5540.0000,0.5682,0.9161,-0.8379
5550.0000,0.6366,0.8002,-0.7742
5560.0000,0.6508,0.7698,-0.7702
5570.0000,0.6824,0.8119,-0.8417
5580.0000,0.6572,0.8591,-0.8687
5590.0000,0.6509,0.9311,-0.8381
5600.0000,0.6991,0.9221,-0.8004
5610.0000,0.7190,0.8974,-0.7573
5620.0000,0.7036,0.9192,-0.6962
5630.0000,0.7446,0.9049,-0.7292
5640.0000,0.8656,0.7487,-0.6341
5650.0000,1.0083,0.6116,-0.6164
5660.0000,1.0182,0.4839,-0.4797
5670.0000,1.0515,0.5387,-0.5668
5680.0000,0.9676,0.5548,-0.5909
5690.0000,0.8763,0.6385,-0.6100
5700.0000,0.8677,0.6774,-0.6201
5710.0000,0.8039,0.6498,-0.6736
5720.0000,0.8187,0.6945,-0.6991
5730.0000,0.7817,0.7357,-0.6811
5740.0000,0.8277,0.7577,-0.7461
5750.0000,0.9469,0.6427,-0.7026
5760.0000,1.0446,0.5932,-0.5527
5770.0000,1.1591,0.4466,-0.4240
5780.0000,1.3186,0.3924,-0.3175
5790.0000,1.5759,0.3675,-0.2853
5800.0000,1.7094,0.3338,-0.1512
5810.0000,1.7375,0.1979,0.0168
5820.0000,1.7401,0.1560,0.2184
5830.0000,1.7169,0.1204,0.3291
5840.0000,1.7089,0.1232,0.3677
5850.0000,1.6963,0.1999,0.3383
5860.0000,1.5032,0.2955,0.2652
5870.0000,1.3595,0.3544,0.1854
5880.0000,1.2343,0.5183,0.0959
5890.0000,1.2472,0.5659,0.0560
5900.0000,1.3022,0.7568,-0.0209
5910.0000,1.3032,0.7434,-0.0020
5920.0000,1.3664,0.7953,0.0536
5930.0000,1.2621,0.7852,0.0912
5940.0000,1.2811,0.7717,0.0446
5950.0000,1.3017,0.6966,0.1124
5960.0000,1.2962,0.6378,0.0344
5970.0000,1.3725,0.5169,0.0842
5980.0000,1.3831,0.2912,0.0945
5990.0000,1.4531,0.2405,-0.0244
6000.0000,1.4247,0.3621,-0.1113
6010.0000,1.4008,0.4755,-0.2501
6020.0000,1.3064,0.6062,-0.2690
6030.0000,1.2128,0.7664,-0.3528
6040.0000,1.2202,0.9657,-0.4626
6050.0000,1.2613,1.0127,-0.5067
6060.0000,1.2718,1.0411,-0.5793
6070.0000,1.3198,0.9858,-0.5771
6080.0000,1.3284,0.9597,-0.5151
6090.0000,1.3602,0.8916,-0.5624
6100.0000,1.3459,0.8420,-0.5096
6110.0000,1.3890,0.8520,-0.5735
6120.0000,1.2468,0.9299,-0.5242
6130.0000,1.2606,0.9265,-0.5329
6140.0000,1.2666,0.7884,-0.4895
6150.0000,1.2592,0.7966,-0.4865
6160.0000,1.2840,0.8560,-0.4448
6170.0000,1.2583,0.9784,-0.4864
6180.0000,1.2811,1.0711,-0.5446
6190.0000,1.1624,1.1709,-0.6042
6200.0000,1.0033,1.2643,-0.6834
6210.0000,0.9249,1.3405,-0.6625
6220.0000,0.7607,1.4319,-0.6790
6230.0000,0.7470,1.4643,-0.6341
6240.0000,0.7228,1.4567,-0.6515
6250.0000,0.7144,1.4485,-0.6854
6260.0000,0.8119,1.3461,-0.7652
6270.0000,0.7760,1.3229,-0.7089
6280.0000,0.6816,1.3250,-0.6360
6290.0000,0.6866,1.3122,-0.6283
6300.0000,0.7086,1.3038,-0.6068
6310.0000,0.7526,1.3258,-0.6056
6320.0000,0.8297,1.2021,-0.7064
6330.0000,0.8422,0.9736,-0.6775
6340.0000,0.8927,0.8352,-0.7469
