time,x,y,z
1110.0000,0.3971,0.2487,0.1021
1120.0000,0.2911,0.2427,0.1468
1130.0000,0.1585,0.2481,0.1370
1140.0000,0.0103,0.2289,0.1676
1150.0000,-0.1029,0.1645,0.2176
1160.0000,-0.2161,0.1915,0.1994
1170.0000,-0.3460,0.2244,0.1364
1180.0000,-0.5530,0.2268,0.1460
1190.0000,-0.6944,0.2739,0.0080
1200.0000,-0.7088,0.2793,-0.0287
1210.0000,-0.6432,0.2825,0.0003
1220.0000,-0.5778,0.2745,0.0312
1230.0000,-0.5195,0.2604,0.1100
1240.0000,-0.4177,0.2674,0.0741
1250.0000,-0.4521,0.2670,0.0870
1260.0000,-0.5695,0.2696,0.0959
1270.0000,-0.6078,0.2626,0.0933
1280.0000,-0.7105,0.2430,0.1194
1290.0000,-0.7237,0.2524,0.1139
1300.0000,-0.6482,0.2471,0.1090
1310.0000,-0.5545,0.2442,0.1075
1320.0000,-0.4900,0.2486,0.0892
1330.0000,-0.5072,0.2635,0.0856
1340.0000,-0.4978,0.2675,0.0510
1350.0000,-0.4457,0.2751,0.0609
1360.0000,-0.5107,0.2339,0.1164
1370.0000,-0.6039,0.2456,0.1243
1380.0000,-0.6204,0.2577,0.0986
1390.0000,-0.6653,0.2502,0.0819
1400.0000,-0.6611,0.2461,0.0911
1410.0000,-0.7768,0.2439,0.1203
1420.0000,-0.7272,0.2546,0.0959
1430.0000,-0.6811,0.2585,0.1250
1440.0000,-0.4813,0.2372,0.1392
1450.0000,-0.4278,0.2516,0.1307
1460.0000,-0.4131,0.2605,0.1207
1470.0000,-0.3770,0.2633,0.1103
1480.0000,-0.1964,0.2658,0.0799
1490.0000,0.0534,0.2772,0.0561
1500.0000,0.1527,0.2813,0.0303
1510.0000,0.2579,0.2737,0.0100
1520.0000,0.1453,0.2636,-0.0199
1530.0000,-0.0039,0.2545,0.0667
1540.0000,-0.0100,0.2585,0.0729
1550.0000,-0.0006,0.2641,0.0861
1560.0000,-0.0687,0.2507,0.1178
1570.0000,-0.1095,0.2472,0.0880
1580.0000,-0.1099,0.2652,0.0517
1590.0000,-0.1304,0.2488,0.0828
1600.0000,-0.2772,0.2617,0.0517
1610.0000,-0.3258,0.2712,-0.0362
1620.0000,-0.2645,0.2772,-0.0128
1630.0000,-0.2603,0.2663,0.0475
1640.0000,-0.1118,0.2703,0.0441
1650.0000,0.0001,0.2753,0.0025
1660.0000,0.1499,0.2663,0.0651
1670.0000,0.2009,0.2687,0.0603
1680.0000,0.3076,0.2572,0.1011
1690.0000,0.6163,0.2325,0.1316
1700.0000,0.7902,0.1884,0.2049
1710.0000,0.6450,0.2160,0.1656
1720.0000,0.6281,0.2194,0.1730
1730.0000,0.5859,0.2238,0.1614
1740.0000,0.5272,0.2478,0.1491
1750.0000,0.5491,0.2359,0.1625
1760.0000,0.4900,0.2561,0.1355
1770.0000,0.3038,0.2647,0.1265
1780.0000,0.1816,0.2588,0.0931
1790.0000,-0.0116,0.2778,0.0622
1800.0000,-0.1766,0.2717,0.0594
1810.0000,-0.1973,0.2654,0.0705
1820.0000,-0.3017,0.2493,0.1379
1830.0000,-0.4528,0.2380,0.1314
1840.0000,-0.6015,0.2349,0.1315
1850.0000,-0.6819,0.2382,0.1209
1860.0000,-0.7319,0.2178,0.1897
1870.0000,-0.5900,0.2356,0.1442
1880.0000,-0.3389,0.2131,0.1673
1890.0000,-0.1737,0.2552,0.1224
1900.0000,-0.0634,0.2609,0.1088
1910.0000,0.0001,0.2748,0.0813
1920.0000,0.0926,0.2557,0.0934
1930.0000,0.3053,0.2579,0.1088
1940.0000,0.3338,0.2494,0.0950
1950.0000,0.3810,0.2583,0.0965
1960.0000,0.3800,0.2725,0.0918
1970.0000,0.3525,0.2559,0.0960
1980.0000,0.2385,0.2072,0.1838
1990.0000,0.1334,0.2205,0.1682
2000.0000,0.0540,0.1950,0.1786
2010.0000,-0.0534,0.1850,0.2149
2020.0000,-0.0625,0.1929,0.2035
2030.0000,-0.1533,0.1779,0.2172
2040.0000,-0.2623,0.2195,0.1536
2050.0000,-0.2785,0.2292,0.1406
2060.0000,-0.3470,0.2625,0.1034
2070.0000,-0.5278,0.2399,0.1495
2080.0000,-0.5556,0.2570,0.1051
2090.0000,-0.5383,0.2411,0.1199
2100.0000,-0.5828,0.2123,0.1644
2110.0000,-0.5835,0.2347,0.1571
2120.0000,-0.5873,0.2475,0.1278
2130.0000,-0.6208,0.2577,0.1247
2140.0000,-0.5044,0.2497,0.1278
2150.0000,-0.5285,0.2532,0.1170
2160.0000,-0.4092,0.2371,0.1374
2170.0000,-0.2699,0.2535,0.1137
2180.0000,-0.2653,0.2112,0.1833
2190.0000,-0.1388,0.2218,0.1731
2200.0000,-0.0032,0.2132,0.1779
2210.0000,-0.0673,0.2137,0.1697
2220.0000,-0.1103,0.1983,0.1604
2230.0000,-0.3024,0.2509,0.0698
2240.0000,-0.3097,0.2493,0.0779
2250.0000,-0.3664,0.2512,0.0764
2260.0000,-0.3979,0.2341,0.1540
2270.0000,-0.4195,0.1915,0.1952
2280.0000,-0.4942,0.2199,0.1709
2290.0000,-0.4646,0.2124,0.1676
2300.0000,-0.4055,0.2318,0.1214
2310.0000,-0.4835,0.2278,0.1284
2320.0000,-0.5271,0.2364,0.1122
2330.0000,-0.4280,0.1969,0.1746
2340.0000,-0.4207,0.2231,0.1634
2350.0000,-0.4545,0.2380,0.1496
2360.0000,-0.4070,0.2254,0.1564
2370.0000,-0.3463,0.2354,0.1373
2380.0000,-0.2161,0.2162,0.1703
2390.0000,-0.1367,0.1672,0.2311
2400.0000,0.0167,0.1875,0.2140
2410.0000,0.0762,0.2095,0.1777
2420.0000,0.1124,0.1989,0.1879
2430.0000,-0.0223,0.2416,0.1386
2440.0000,-0.1189,0.2533,0.1280
2450.0000,-0.0335,0.2613,0.1069
2460.0000,0.1282,0.2716,0.0469
2470.0000,0.2498,0.2685,-0.0075
2480.0000,0.2328,0.2753,0.0392
2490.0000,0.3322,0.2694,0.0659
2500.0000,0.4478,0.2442,0.1180
2510.0000,0.3967,0.2274,0.1371
2520.0000,0.4153,0.2263,0.1644
2530.0000,0.4219,0.2583,0.1256
2540.0000,0.3367,0.2465,0.1323
2550.0000,0.0174,0.2294,0.1604
2560.0000,-0.1768,0.2171,0.1410
2570.0000,-0.2079,0.2247,0.1389
2580.0000,-0.3583,0.2234,0.1624
2590.0000,-0.4094,0.2220,0.1570
2600.0000,-0.6068,0.2097,0.1715
2610.0000,-0.5894,0.2203,0.1456
2620.0000,-0.5876,0.2124,0.1735
2630.0000,-0.5859,0.2516,0.1435
2640.0000,-0.6028,0.2309,0.1774
2650.0000,-0.4442,0.2180,0.1906
2660.0000,-0.3457,0.1807,0.2157
2670.0000,-0.4585,0.2249,0.1649
2680.0000,-0.3699,0.2259,0.1691
2690.0000,-0.1917,0.1999,0.1645
2700.0000,-0.1691,0.1893,0.1867
2710.0000,-0.1465,0.2145,0.1791
2720.0000,-0.1510,0.1987,0.1921
2730.0000,-0.0862,0.1849,0.1984
2740.0000,0.1302,0.1783,0.2204
2750.0000,0.1695,0.1907,0.2001
2760.0000,0.1837,0.1949,0.2108
2770.0000,0.2091,0.2104,0.1829
2780.0000,0.2897,0.2232,0.1572
2790.0000,0.3457,0.2549,0.0878
2800.0000,0.3227,0.2535,0.0834
2810.0000,0.3343,0.2299,0.1454
2820.0000,0.2768,0.1751,0.2203
2830.0000,0.2574,0.2005,0.2071
2840.0000,0.2056,0.2244,0.1974
2850.0000,0.2619,0.2134,0.2104
2860.0000,0.4204,0.2310,0.1820
2870.0000,0.5722,0.1888,0.1968
2880.0000,0.6815,0.2036,0.2139
2890.0000,0.7285,0.1561,0.2294
2900.0000,0.6061,0.1713,0.1997
2910.0000,0.5651,0.1869,0.1843
2920.0000,0.5016,0.2093,0.1669
2930.0000,0.4477,0.2411,0.1132
2940.0000,0.2852,0.2533,0.1317
2950.0000,-0.0713,0.2288,0.1313
2960.0000,-0.4083,0.2126,0.1339
2970.0000,-0.5387,0.1924,0.1917
2980.0000,-0.6809,0.1868,0.2078
2990.0000,-0.7821,0.1983,0.2074
3000.0000,-0.8470,0.1787,0.2212
3010.0000,-0.8376,0.2222,0.1804
3020.0000,-0.8964,0.2166,0.1801
3030.0000,-0.8820,0.2429,0.1212
3040.0000,-0.7898,0.2527,0.1308
3050.0000,-0.6554,0.2413,0.1483
3060.0000,-0.6498,0.1984,0.1806
3070.0000,-0.6144,0.1555,0.2279
3080.0000,-0.6625,0.1950,0.1969
3090.0000,-0.5950,0.1814,0.2192
3100.0000,-0.4607,0.1983,0.1921
3110.0000,-0.4013,0.2052,0.1802
3120.0000,-0.2413,0.2150,0.1685
3130.0000,-0.1646,0.2120,0.1546
3140.0000,0.0339,0.2473,0.1271
3150.0000,0.1611,0.2200,0.1452
3160.0000,0.2185,0.2296,0.1482
3170.0000,0.3101,0.2246,0.1677
3180.0000,0.3041,0.2216,0.1695
3190.0000,0.3258,0.2545,0.1280
3200.0000,0.4292,0.2559,0.1104
3210.0000,0.5622,0.2396,0.1415
3220.0000,0.7586,0.2585,0.0887
3230.0000,0.9465,0.2533,0.1316
3240.0000,1.0383,0.2038,0.1844
3250.0000,1.0582,0.1590,0.2217
3260.0000,1.0029,0.2115,0.1900
3270.0000,0.8913,0.2221,0.1783
3280.0000,0.7938,0.2038,0.2024
3290.0000,0.7105,0.2115,0.1684
3300.0000,0.6041,0.1898,0.1949
3310.0000,0.4157,0.2297,0.1305
3320.0000,0.2915,0.2558,0.0749
3330.0000,0.3103,0.2570,0.0581
3340.0000,0.1930,0.2444,0.1099
3350.0000,0.0638,0.2330,0.1455
3360.0000,-0.0263,0.1843,0.2098
3370.0000,-0.0636,0.1679,0.2192
3380.0000,0.0618,0.1444,0.2203
3390.0000,0.2024,0.1471,0.2131
3400.0000,0.2446,0.2044,0.1742
3410.0000,0.3117,0.2118,0.1898
3420.0000,0.4936,0.2216,0.1795
3430.0000,0.5402,0.1929,0.1864
3440.0000,0.5704,0.2554,0.1254
3450.0000,0.4309,0.2214,0.1673
3460.0000,0.3311,0.2023,0.1900
3470.0000,0.1237,0.1746,0.2443
3480.0000,-0.0730,0.1684,0.2130
3490.0000,-0.1847,0.1690,0.2088
3500.0000,-0.2054,0.1721,0.2133
3510.0000,-0.3334,0.1527,0.2070
3520.0000,-0.3202,0.1425,0.2277
3530.0000,-0.3519,0.1550,0.2287
3540.0000,-0.4699,0.1604,0.2223
3550.0000,-0.5094,0.2017,0.1980
3560.0000,-0.4769,0.2177,0.1656
3570.0000,-0.4260,0.2054,0.1986
3580.0000,-0.4009,0.2025,0.2027
3590.0000,-0.2918,0.2028,0.2001
3600.0000,-0.2854,0.2037,0.1838
3610.0000,-0.2283,0.1792,0.2131
3620.0000,-0.2346,0.1677,0.1959
3630.0000,-0.2148,0.1868,0.1807
3640.0000,-0.1661,0.1872,0.1965
3650.0000,-0.0480,0.2094,0.1822
3660.0000,-0.0912,0.2286,0.1742
3670.0000,0.0291,0.2244,0.1860
3680.0000,0.1205,0.2160,0.2003
3690.0000,0.0809,0.1824,0.2124
3700.0000,-0.0019,0.1965,0.1794
3710.0000,-0.0285,0.2051,0.1741
3720.0000,-0.1072,0.1859,0.1788
3730.0000,-0.2296,0.1767,0.1918
3740.0000,-0.1722,0.2351,0.1516
3750.0000,-0.2752,0.2480,0.1142
3760.0000,-0.2728,0.2415,0.1406
3770.0000,-0.3015,0.1972,0.2121
3780.0000,-0.4008,0.1884,0.2406
3790.0000,-0.5147,0.2126,0.2340
3800.0000,-0.3189,0.1893,0.2377
3810.0000,-0.0541,0.1589,0.2178
3820.0000,-0.0587,0.2038,0.1764
3830.0000,-0.0010,0.1874,0.1637
3840.0000,0.1327,0.2443,0.0673
3850.0000,0.2447,0.2571,0.0335
3860.0000,0.2760,0.2375,0.0321
3870.0000,0.2093,0.2455,0.0861
3880.0000,0.0153,0.2186,0.1428
3890.0000,-0.1989,0.2256,0.1521
3900.0000,-0.2965,0.2185,0.1497
3910.0000,-0.4126,0.1977,0.1762
3920.0000,-0.4316,0.2030,0.1930
3930.0000,-0.4219,0.1992,0.2133
3940.0000,-0.4030,0.2061,0.1920
3950.0000,-0.3600,0.1658,0.2145
3960.0000,-0.4023,0.2061,0.1830
3970.0000,-0.3685,0.2115,0.1850
3980.0000,-0.5849,0.1862,0.2072
3990.0000,-0.6983,0.2150,0.1591
4000.0000,-0.7165,0.2520,0.1110
4010.0000,-0.6636,0.2418,0.1216
4020.0000,-0.4321,0.2276,0.1310
4030.0000,-0.3808,0.2022,0.1729
4040.0000,-0.1759,0.1791,0.2025
4050.0000,-0.0005,0.1253,0.2427
4060.0000,0.1063,0.1288,0.2353
4070.0000,0.2105,0.1218,0.2355
4080.0000,0.2077,0.1710,0.2113
4090.0000,0.2127,0.1881,0.1845
4100.0000,0.1801,0.2245,0.1408
4110.0000,0.0665,0.2507,0.1308
4120.0000,0.0075,0.2453,0.1372
4130.0000,-0.0597,0.2347,0.1599
4140.0000,-0.0712,0.2169,0.1891
4150.0000,0.0626,0.2127,0.1677
4160.0000,0.0899,0.1918,0.1840
4170.0000,0.0214,0.1800,0.1925
4180.0000,0.0385,0.1161,0.2408
4190.0000,0.1920,0.1157,0.2339
4200.0000,0.2555,0.1783,0.1968
4210.0000,0.2765,0.2250,0.1332
4220.0000,0.2440,0.2067,0.1724
4230.0000,0.2019,0.1690,0.2115
4240.0000,0.4058,0.2047,0.1608
4250.0000,0.6142,0.2115,0.1449
4260.0000,0.6354,0.2281,0.1313
4270.0000,0.7959,0.2609,0.0646
4280.0000,0.9484,0.2423,0.0738
4290.0000,0.9902,0.1951,0.2061
4300.0000,1.0954,0.1702,0.2498
4310.0000,1.0823,0.1736,0.2507
4320.0000,1.0390,0.1760,0.2515
4330.0000,0.9663,0.2161,0.2046
4340.0000,0.9516,0.1863,0.2125
4350.0000,0.7871,0.1978,0.1998
4360.0000,0.7708,0.2017,0.1777
4370.0000,0.7271,0.2159,0.1679
4380.0000,0.5393,0.1922,0.1910
4390.0000,0.3320,0.2273,0.1734
4400.0000,0.1097,0.2105,0.1608
4410.0000,0.0193,0.1957,0.2044
4420.0000,-0.0088,0.2044,0.1986
4430.0000,-0.0867,0.1984,0.2132
4440.0000,-0.1278,0.2211,0.1708
4450.0000,-0.1628,0.2565,0.1369
4460.0000,-0.2151,0.2321,0.1528
4470.0000,-0.0943,0.2291,0.1075
4480.0000,0.1682,0.2426,0.0918
4490.0000,0.2526,0.2453,0.1031
4500.0000,0.5065,0.2400,0.0988
4510.0000,0.5530,0.2301,0.1235
4520.0000,0.5661,0.2153,0.1743
4530.0000,0.6460,0.2232,0.1840
4540.0000,0.6609,0.2205,0.1753
4550.0000,0.6382,0.2545,0.1149
4560.0000,0.5516,0.2428,0.1188
4570.0000,0.4448,0.2356,0.1483
4580.0000,0.2740,0.1847,0.1925
4590.0000,0.1732,0.2009,0.1845
4600.0000,-0.0677,0.2118,0.1481
4610.0000,-0.2975,0.2287,0.0820
4620.0000,-0.4897,0.2623,0.0373
4630.0000,-0.6996,0.2663,0.0865
4640.0000,-0.9112,0.2032,0.1741
4650.0000,-0.9976,0.1845,0.2249
4660.0000,-0.9716,0.1972,0.1991
4670.0000,-0.9981,0.1865,0.2185
4680.0000,-0.9976,0.1933,0.2049
4690.0000,-0.9447,0.2337,0.1772
4700.0000,-0.8633,0.2414,0.1702
4710.0000,-1.0950,0.2219,0.1782
4720.0000,-1.0916,0.2121,0.1790
4730.0000,-1.0426,0.1991,0.1970
4740.0000,-0.9033,0.2372,0.1494
4750.0000,-0.6758,0.2512,0.1382
4760.0000,-0.4814,0.2420,0.1157
4770.0000,-0.2681,0.2241,0.1521
4780.0000,-0.1063,0.2449,0.1192
4790.0000,0.0447,0.2408,0.1342
4800.0000,0.1659,0.2193,0.1714
4810.0000,0.3122,0.2414,0.1392
4820.0000,0.4559,0.2324,0.1665
4830.0000,0.5791,0.2059,0.1757
4840.0000,0.6305,0.1756,0.2076
4850.0000,0.7347,0.2298,0.1714
4860.0000,0.7001,0.2208,0.1633
4870.0000,0.5246,0.1999,0.1705
4880.0000,0.4150,0.2349,0.1234
4890.0000,0.4762,0.2419,0.0991
4900.0000,0.4507,0.2436,0.0867
4910.0000,0.6022,0.2263,0.1385
4920.0000,0.7057,0.2212,0.1671
4930.0000,0.7403,0.2111,0.1838
4940.0000,0.6930,0.2654,0.1422
4950.0000,0.6014,0.2478,0.1489
4960.0000,0.5445,0.2755,0.0861
4970.0000,0.2466,0.2613,0.0981
4980.0000,0.0106,0.2423,0.1216
4990.0000,-0.0424,0.2221,0.1519
5000.0000,-0.1307,0.2549,0.0975
5010.0000,-0.2162,0.2416,0.0897
5020.0000,-0.2990,0.2357,0.1085
5030.0000,-0.3628,0.2135,0.1516
5040.0000,-0.3432,0.2148,0.1602
5050.0000,-0.1374,0.2448,0.1220
5060.0000,0.0855,0.2392,0.1084
5070.0000,0.3040,0.2276,0.1163
5080.0000,0.5383,0.2272,0.1362
5090.0000,0.6677,0.2454,0.1541
5100.0000,0.8623,0.2357,0.1638
5110.0000,0.7932,0.2378,0.1662
5120.0000,0.6443,0.2201,0.1783
5130.0000,0.4571,0.1953,0.2058
5140.0000,0.3932,0.2345,0.1455
5150.0000,0.2645,0.2239,0.1591
5160.0000,0.2460,0.2450,0.1155
5170.0000,0.2496,0.2345,0.1240
5180.0000,0.2860,0.2011,0.1765
5190.0000,0.2992,0.1760,0.2016
5200.0000,0.1910,0.2337,0.1239
5210.0000,0.0434,0.2482,0.0916
5220.0000,0.1910,0.2431,0.0802
5230.0000,0.1584,0.2015,0.1603
5240.0000,0.1974,0.2272,0.1344
5250.0000,0.2741,0.2469,0.0655
5260.0000,0.2503,0.2513,0.0545
5270.0000,0.1464,0.2469,0.0972
5280.0000,0.0706,0.2150,0.1727
5290.0000,0.1486,0.2359,0.1225
5300.0000,0.1795,0.2447,0.1219
5310.0000,0.2250,0.2644,0.0684
5320.0000,0.3464,0.2718,0.0463
5330.0000,0.3942,0.2753,0.0525
5340.0000,0.3689,0.2489,0.0842
5350.0000,0.3747,0.2122,0.1556
5360.0000,0.2593,0.2164,0.1490
5370.0000,0.2344,0.2126,0.1592
5380.0000,0.2660,0.1656,0.2112
5390.0000,0.1212,0.1627,0.2311
5400.0000,-0.1032,0.1658,0.2061
5410.0000,-0.2769,0.2268,0.1414
5420.0000,-0.5051,0.2406,0.1486
5430.0000,-0.6107,0.2396,0.1608
5440.0000,-0.7459,0.2643,0.0761
5450.0000,-0.8370,0.2788,0.0543
5460.0000,-0.8656,0.2662,0.0992
5470.0000,-0.7388,0.2824,0.0819
5480.0000,-0.5844,0.2777,0.0983
5490.0000,-0.4682,0.2663,0.0913
5500.0000,-0.2894,0.2598,0.1065
5510.0000,-0.0342,0.2550,0.0797
5520.0000,0.0596,0.2420,0.1094
5530.0000,0.2783,0.2483,0.1283
5540.0000,0.4004,0.2125,0.1895
5550.0000,0.4681,0.2373,0.1709
5560.0000,0.5284,0.2399,0.1578
5570.0000,0.6842,0.2546,0.1335
5580.0000,0.6924,0.2720,0.1031
5590.0000,0.6344,0.2752,0.1017
5600.0000,0.4916,0.2567,0.1198
5610.0000,0.4332,0.2497,0.1406
5620.0000,0.3291,0.2352,0.1914
5630.0000,0.2031,0.2443,0.1743
5640.0000,0.1901,0.2170,0.1623
5650.0000,0.0092,0.1768,0.1848
5660.0000,-0.2018,0.2028,0.1849
5670.0000,-0.5115,0.2357,0.1533
5680.0000,-0.6050,0.2674,0.0401
5690.0000,-0.7945,0.2666,0.0456
5700.0000,-0.9091,0.2419,0.1537
5710.0000,-0.8732,0.2615,0.1136
5720.0000,-0.8416,0.2453,0.1282
5730.0000,-0.7013,0.2389,0.1315
5740.0000,-0.6273,0.2467,0.1357
5750.0000,-0.5420,0.2029,0.1776
5760.0000,-0.4359,0.2292,0.1099
5770.0000,-0.3573,0.2687,-0.0592
5780.0000,-0.3613,0.2639,-0.0301
5790.0000,-0.1947,0.2722,-0.0301
5800.0000,0.0099,0.2689,0.0589
5810.0000,0.1070,0.2655,0.1180
5820.0000,0.1964,0.2417,0.1494
5830.0000,0.1004,0.2212,0.1576
5840.0000,-0.1006,0.2133,0.1533
5850.0000,-0.2998,0.2418,0.1253
5860.0000,-0.4234,0.2489,0.0911
5870.0000,-0.5071,0.2585,0.1047
5880.0000,-0.5820,0.2420,0.1324
5890.0000,-0.5328,0.2557,0.0905
5900.0000,-0.5014,0.2788,0.0758
5910.0000,-0.4247,0.2440,0.1278
5920.0000,-0.3986,0.2445,0.1363
5930.0000,-0.4508,0.2209,0.1467
5940.0000,-0.4649,0.2055,0.1913
5950.0000,-0.3429,0.2214,0.1471
5960.0000,-0.4065,0.2429,0.1168
5970.0000,-0.4133,0.2747,0.0453
5980.0000,-0.4962,0.2675,0.0161
5990.0000,-0.5118,0.2854,0.0003
6000.0000,-0.5128,0.2991,0.0696
6010.0000,-0.5440,0.2814,0.0944
6020.0000,-0.4963,0.2618,0.1112
6030.0000,-0.4388,0.2062,0.1751
6040.0000,-0.4423,0.1866,0.1866
6050.0000,-0.4035,0.1415,0.2155
6060.0000,-0.2995,0.0794,0.2514
6070.0000,-0.2421,0.0577,0.2557
6080.0000,-0.1921,0.1156,0.2337
6090.0000,-0.0169,0.1834,0.2054
6100.0000,0.1024,0.2326,0.1464
6110.0000,0.1031,0.2858,0.0945
6120.0000,0.0617,0.2767,0.1202
6130.0000,0.1336,0.2784,0.1117
6140.0000,0.2563,0.2710,0.1511
6150.0000,0.3507,0.2464,0.1507
6160.0000,0.5700,0.2041,0.1838
6170.0000,0.8533,0.1866,0.2170
6180.0000,0.9839,0.2115,0.1826
6190.0000,0.9202,0.2054,0.1904
6200.0000,0.6671,0.1924,0.1775
6210.0000,0.5442,0.1894,0.1841
6220.0000,0.3773,0.2287,0.1252
6230.0000,0.3143,0.2465,0.1173
6240.0000,0.2430,0.2356,0.1301
6250.0000,0.1424,0.2516,0.1261
6260.0000,0.0877,0.2553,0.1194
6270.0000,0.1367,0.2302,0.1588
6280.0000,0.3247,0.2596,0.0743
6290.0000,0.3928,0.2715,0.0714
6300.0000,0.4850,0.2779,0.1077
6310.0000,0.5947,0.2623,0.1231
6320.0000,0.7021,0.2469,0.1472
6330.0000,0.9397,0.2312,0.1503
6340.0000,1.1765,0.2338,0.1870
6350.0000,1.3567,0.2250,0.1969
6360.0000,1.3402,0.2256,0.2091
6370.0000,1.2821,0.2448,0.1924
6380.0000,1.2140,0.2514,0.1763
6390.0000,1.0165,0.2593,0.1498
6400.0000,0.7837,0.2408,0.1438
6410.0000,0.5405,0.2527,0.0895
6420.0000,0.3410,0.2562,0.0487
6430.0000,0.1089,0.2332,0.1341
6440.0000,-0.0729,0.2194,0.1485
6450.0000,-0.2518,0.2438,0.1345
6460.0000,-0.3778,0.2427,0.1495
6470.0000,-0.4241,0.2501,0.1280
6480.0000,-0.5052,0.2539,0.1300
6490.0000,-0.5550,0.2407,0.1576
6500.0000,-0.4714,0.2152,0.1900
