time,x,y,z
760.0000,-1.4825,-0.1976,-0.0591
770.0000,-1.5130,-0.2706,-0.0803
780.0000,-1.4420,-0.2038,-0.0834
790.0000,-1.4271,-0.1683,-0.1135
800.0000,-1.3882,-0.1722,-0.1635
810.0000,-1.4007,-0.2818,-0.2029
820.0000,-1.5603,-0.3376,-0.2307
830.0000,-1.6227,-0.4413,-0.2815
840.0000,-1.6412,-0.4646,-0.2717
850.0000,-1.6154,-0.5016,-0.3277
860.0000,-1.5944,-0.5887,-0.2383
870.0000,-1.5747,-0.6265,-0.2069
880.0000,-1.5382,-0.5400,-0.1405
890.0000,-1.2807,-0.3089,-0.0673
900.0000,-1.2251,-0.1802,-0.0854
910.0000,-1.2003,-0.1605,-0.0829
920.0000,-1.2055,-0.1243,-0.1019
930.0000,-1.2618,-0.0971,-0.0544
940.0000,-1.2945,-0.1007,-0.0559
950.0000,-1.3060,-0.0992,-0.1016
960.0000,-1.3473,-0.1655,-0.1258
970.0000,-1.3452,-0.2786,-0.1158
980.0000,-1.2992,-0.4078,-0.1609
990.0000,-1.2724,-0.3664,-0.2066
1000.0000,-1.3031,-0.3554,-0.1146
1010.0000,-1.2649,-0.3033,-0.1143
1020.0000,-1.2738,-0.3091,-0.1737
1030.0000,-1.3140,-0.2598,-0.1868
1040.0000,-1.3991,-0.2282,-0.2615
1050.0000,-1.2952,-0.1953,-0.2898
1060.0000,-1.2112,-0.2375,-0.1750
1070.0000,-1.1235,-0.2630,-0.1616
1080.0000,-1.0558,-0.2262,-0.1226
1090.0000,-1.1221,-0.1972,-0.1425
1100.0000,-1.1823,-0.2381,-0.1996
1110.0000,-1.2267,-0.2599,-0.2728
1120.0000,-1.2698,-0.1237,-0.2022
1130.0000,-1.2114,-0.0609,-0.0872
1140.0000,-1.2103,-0.0212,-0.1175
1150.0000,-1.1909,-0.0075,-0.0090
1160.0000,-1.1138,0.1123,0.0416
1170.0000,-1.1770,0.0910,-0.0004
1180.0000,-1.1967,0.1113,0.0736
1190.0000,-1.2494,0.0649,0.0753
1200.0000,-1.2990,0.0644,0.0391
1210.0000,-1.3400,0.1474,0.0136
1220.0000,-1.2705,0.1370,0.0268
1230.0000,-1.2280,0.1281,-0.0838
1240.0000,-1.1097,0.1845,-0.0302
1250.0000,-1.1127,0.1715,-0.1201
1260.0000,-1.1988,0.0914,-0.0735
1270.0000,-1.3245,0.0392,-0.0692
1280.0000,-1.4832,0.0318,-0.1331
1290.0000,-1.4897,-0.0544,-0.0417
1300.0000,-1.5858,0.0596,-0.0312
1310.0000,-1.5185,0.1197,0.0245
1320.0000,-1.4722,0.1022,0.0833
1330.0000,-1.4544,0.0145,0.0632
1340.0000,-1.4660,-0.0410,0.1429
1350.0000,-1.5083,-0.0039,0.0834
1360.0000,-1.5375,-0.0410,0.0954
1370.0000,-1.3255,0.1206,0.0744
1380.0000,-1.1740,0.1590,0.1355
1390.0000,-1.1088,0.2096,0.0692
1400.0000,-1.1325,0.1223,0.0525
1410.0000,-1.1046,0.1128,0.0100
1420.0000,-1.1354,0.1671,-0.0665
1430.0000,-1.2019,0.1166,-0.1335
1440.0000,-1.1860,0.1068,-0.2435
1450.0000,-1.2137,0.0651,-0.2688
1460.0000,-1.1864,0.0568,-0.2527
1470.0000,-1.1656,0.0952,-0.3201
1480.0000,-1.2470,0.0676,-0.4214
1490.0000,-1.3657,-0.0487,-0.4652
1500.0000,-1.4445,-0.1285,-0.4850
1510.0000,-1.4565,-0.0113,-0.4792
1520.0000,-1.4284,0.0439,-0.4015
1530.0000,-1.3683,0.0602,-0.3612
1540.0000,-1.3933,0.0581,-0.3276
1550.0000,-1.5079,0.1202,-0.2987
1560.0000,-1.5626,0.1290,-0.2830
1570.0000,-1.4435,0.1299,-0.2314
1580.0000,-1.4501,0.1305,-0.1758
1590.0000,-1.3462,0.2015,-0.1727
1600.0000,-1.2957,0.1324,-0.2263
1610.0000,-1.3035,0.1205,-0.1976
1620.0000,-1.3352,0.0697,-0.2832
1630.0000,-1.3016,0.0340,-0.3103
1640.0000,-1.2516,0.0921,-0.2822
1650.0000,-1.2147,0.0836,-0.2277
1660.0000,-1.3060,0.0610,-0.2719
1670.0000,-1.3776,0.0870,-0.3310
1680.0000,-1.4129,-0.0447,-0.3800
1690.0000,-1.5044,0.0219,-0.4820
1700.0000,-1.5910,-0.0832,-0.4933
1710.0000,-1.5529,-0.1765,-0.4781
1720.0000,-1.5462,-0.1602,-0.5089
1730.0000,-1.5408,-0.1496,-0.5228
1740.0000,-1.4340,-0.1332,-0.4299
1750.0000,-1.4375,-0.1270,-0.4043
1760.0000,-1.3906,-0.1025,-0.3674
1770.0000,-1.4021,-0.0927,-0.2584
1780.0000,-1.3766,-0.0830,-0.2410
1790.0000,-1.4122,-0.0941,-0.2339
1800.0000,-1.4938,-0.0197,-0.2590
1810.0000,-1.5054,-0.0434,-0.2136
1820.0000,-1.5205,-0.0272,-0.1673
1830.0000,-1.4745,0.0261,-0.1501
1840.0000,-1.4783,0.1258,-0.2197
1850.0000,-1.3551,0.1097,-0.1431
1860.0000,-1.2979,0.1509,-0.1557
1870.0000,-1.2873,0.1668,-0.1691
1880.0000,-1.3392,0.1134,-0.2231
1890.0000,-1.3642,0.1478,-0.2323
1900.0000,-1.3595,0.1258,-0.2169
1910.0000,-1.3846,0.1117,-0.2402
1920.0000,-1.4863,0.0009,-0.3480
1930.0000,-1.5040,-0.1165,-0.4514
1940.0000,-1.5595,-0.0995,-0.5109
1950.0000,-1.5885,-0.1517,-0.4992
1960.0000,-1.2792,0.1124,-0.3585
1970.0000,-1.1413,0.1410,-0.2198
1980.0000,-1.1345,0.1505,-0.2303
1990.0000,-1.1376,0.1494,-0.0901
2000.0000,-1.1071,0.1330,-0.1001
2010.0000,-1.1432,0.1554,-0.1657
2020.0000,-1.3166,0.1892,-0.1152
2030.0000,-1.2880,0.1554,-0.1299
2040.0000,-1.2881,0.0482,-0.1586
2050.0000,-1.3232,0.0739,-0.1908
2060.0000,-1.3331,0.1230,-0.1244
2070.0000,-1.3401,0.1195,-0.1977
2080.0000,-1.3385,0.1309,-0.1592
2090.0000,-1.2875,0.1947,-0.2055
2100.0000,-1.3972,0.1708,-0.1848
2110.0000,-1.3959,0.0460,-0.1765
2120.0000,-1.3730,-0.0098,-0.2381
2130.0000,-1.4269,-0.1166,-0.2175
2140.0000,-1.4255,-0.1559,-0.1771
2150.0000,-1.4489,-0.2045,-0.2886
2160.0000,-1.3959,-0.0940,-0.2230
2170.0000,-1.2692,0.0162,-0.0812
2180.0000,-1.2070,0.1565,-0.0412
2190.0000,-1.1887,0.1587,-0.0115
2200.0000,-1.1984,0.1026,0.1130
2210.0000,-1.1776,0.1758,0.0921
2220.0000,-1.1955,0.2985,0.0365
2230.0000,-1.2567,0.3396,-0.0039
2240.0000,-1.3058,0.3260,-0.0173
2250.0000,-1.4239,0.2942,-0.0238
2260.0000,-1.5567,0.3186,-0.0367
2270.0000,-1.5936,0.2747,-0.0650
2280.0000,-1.6706,0.2080,-0.0574
2290.0000,-1.7305,0.1587,-0.1268
2300.0000,-1.7346,0.0846,-0.1706
2310.0000,-1.5371,0.1533,-0.0894
2320.0000,-1.3824,0.1643,-0.0578
2330.0000,-1.2904,0.1583,-0.0670
2340.0000,-1.2643,0.1199,-0.1391
2350.0000,-1.2205,0.0961,-0.0731
2360.0000,-1.2411,0.1383,-0.1289
2370.0000,-1.2342,0.0423,-0.1438
2380.0000,-1.2628,0.0189,-0.1764
2390.0000,-1.2823,0.0639,-0.1948
2400.0000,-1.3128,0.0968,-0.2131
2410.0000,-1.2786,0.0711,-0.1625
2420.0000,-1.2775,0.0918,-0.2645
2430.0000,-1.1989,0.1903,-0.2221
2440.0000,-1.1836,0.1911,-0.2370
2450.0000,-1.1635,0.1165,-0.1353
2460.0000,-1.1296,0.1395,-0.1126
2470.0000,-1.1103,0.2052,-0.0760
2480.0000,-1.0939,0.1786,-0.0451
2490.0000,-1.0547,0.2330,-0.1332
2500.0000,-0.9910,0.1963,-0.1044
2510.0000,-0.9441,0.2052,-0.0686
2520.0000,-0.8863,0.2587,-0.1043
2530.0000,-0.9319,0.2316,-0.0786
2540.0000,-0.9723,0.1640,-0.0414
2550.0000,-0.8515,0.0947,-0.0084
2560.0000,-0.8841,0.1379,-0.0538
2570.0000,-0.9359,0.1393,-0.0615
2580.0000,-1.0216,0.1161,-0.1057
2590.0000,-1.0569,0.1327,-0.0646
2600.0000,-1.1682,0.0490,-0.0478
2610.0000,-1.2261,-0.0215,-0.0584
2620.0000,-1.2212,0.0376,0.0060
2630.0000,-1.2684,0.0931,0.0415
2640.0000,-1.3406,0.1249,0.0543
2650.0000,-1.3475,0.1694,0.1726
2660.0000,-1.3684,0.1753,0.1934
2670.0000,-1.2752,0.0863,0.1623
2680.0000,-1.2124,0.0371,0.1607
2690.0000,-1.2104,0.0079,0.1583
2700.0000,-1.1694,-0.0416,0.1546
2710.0000,-1.1443,-0.1138,0.1713
2720.0000,-1.1997,-0.1168,0.1207
2730.0000,-1.2601,-0.1057,0.1046
2740.0000,-1.3019,-0.1094,0.1342
2750.0000,-1.2290,-0.0196,0.1638
2760.0000,-1.1819,-0.0028,0.1983
2770.0000,-1.2134,0.0153,0.2193
2780.0000,-1.2073,0.0049,0.2217
2790.0000,-1.2651,0.0366,0.1656
2800.0000,-1.2493,-0.0074,0.1504
2810.0000,-1.1932,-0.1120,0.1912
2820.0000,-1.1468,-0.0533,0.1926
2830.0000,-1.0927,-0.1099,0.2207
2840.0000,-1.0867,-0.1283,0.1764
2850.0000,-1.0974,-0.1412,0.1124
2860.0000,-1.1207,-0.1643,0.1003
2870.0000,-1.1972,-0.0850,0.1369
2880.0000,-1.1518,-0.0645,0.0997
2890.0000,-1.0393,-0.0884,0.1756
2900.0000,-0.9861,-0.1333,0.1755
2910.0000,-0.9441,-0.1848,0.1856
2920.0000,-1.0057,-0.1912,0.1800
2930.0000,-0.9904,-0.2672,0.0857
2940.0000,-0.9600,-0.3070,0.1153
2950.0000,-0.9612,-0.2920,0.1043
2960.0000,-0.9581,-0.2330,0.1613
2970.0000,-0.9112,-0.1787,0.1718
2980.0000,-0.9541,-0.1789,0.1150
2990.0000,-0.9755,-0.2221,-0.0356
3000.0000,-1.1187,-0.2896,-0.0677
3010.0000,-1.2033,-0.2890,-0.1263
3020.0000,-1.3709,-0.3832,-0.2085
3030.0000,-1.5765,-0.4179,-0.2487
3040.0000,-1.6744,-0.4392,-0.3057
3050.0000,-1.6534,-0.4774,-0.3593
3060.0000,-1.6374,-0.4988,-0.3808
3070.0000,-1.6474,-0.4601,-0.3582
3080.0000,-1.6412,-0.3994,-0.3168
3090.0000,-1.6084,-0.3019,-0.2502
3100.0000,-1.5419,-0.2748,-0.2107
3110.0000,-1.4954,-0.1842,-0.1628
3120.0000,-1.4964,-0.2293,-0.0771
3130.0000,-1.2985,-0.1803,-0.1372
3140.0000,-1.1369,-0.1466,-0.0911
3150.0000,-0.9771,-0.1527,-0.1093
3160.0000,-0.9649,-0.2104,-0.0870
3170.0000,-0.9644,-0.2116,-0.0674
3180.0000,-0.9051,-0.2414,0.0076
3190.0000,-0.8518,-0.2605,-0.0019
3200.0000,-0.8706,-0.2921,-0.0328
3210.0000,-0.8379,-0.3677,-0.0481
3220.0000,-0.8278,-0.4247,-0.0774
3230.0000,-0.7744,-0.3740,-0.1281
3240.0000,-0.7402,-0.4401,-0.0926
3250.0000,-0.8622,-0.3741,-0.1125
3260.0000,-1.0025,-0.3865,-0.0839
3270.0000,-1.1578,-0.3972,-0.0972
3280.0000,-1.2191,-0.5080,-0.1277
3290.0000,-1.3291,-0.5912,-0.1622
3300.0000,-1.5882,-0.6800,-0.2378
3310.0000,-1.5928,-0.7011,-0.2535
3320.0000,-1.5757,-0.7318,-0.2803
3330.0000,-1.5653,-0.7453,-0.2781
3340.0000,-1.5696,-0.6600,-0.3168
3350.0000,-1.5605,-0.7090,-0.3193
3360.0000,-1.5578,-0.6705,-0.3397
3370.0000,-1.3909,-0.6123,-0.2755
3380.0000,-1.2949,-0.6276,-0.2983
3390.0000,-1.3369,-0.6332,-0.2815
3400.0000,-1.2613,-0.5131,-0.2429
3410.0000,-1.0766,-0.3838,-0.3278
3420.0000,-0.9823,-0.2896,-0.2926
3430.0000,-1.0378,-0.3070,-0.2883
3440.0000,-0.9766,-0.3425,-0.2870
3450.0000,-0.9937,-0.3920,-0.2390
3460.0000,-1.0336,-0.2885,-0.2163
3470.0000,-1.0417,-0.2696,-0.2577
3480.0000,-1.0250,-0.2025,-0.1704
3490.0000,-1.0870,-0.2085,-0.2120
3500.0000,-1.0361,-0.2215,-0.2251
3510.0000,-1.0257,-0.2038,-0.3286
3520.0000,-0.9934,-0.2479,-0.3964
3530.0000,-0.9389,-0.2130,-0.4100
3540.0000,-0.9718,-0.2957,-0.4188
3550.0000,-0.9996,-0.2604,-0.3907
3560.0000,-1.0177,-0.2326,-0.3905
3570.0000,-1.0226,-0.2240,-0.4107
3580.0000,-1.1021,-0.1857,-0.3755
3590.0000,-0.9090,-0.1657,-0.2510
3600.0000,-0.7312,-0.0892,-0.0882
3610.0000,-0.7282,-0.0201,-0.0103
3620.0000,-0.7006,-0.0871,0.0128
3630.0000,-0.7748,-0.1027,0.0782
3640.0000,-0.8307,-0.1415,0.0822
3650.0000,-0.8201,-0.1767,0.0671
3660.0000,-0.7967,-0.2296,0.1071
3670.0000,-0.7988,-0.2120,0.1261
3680.0000,-0.8789,-0.2568,0.0680
3690.0000,-0.9403,-0.2382,0.0451
3700.0000,-0.7672,-0.1115,0.0952
3710.0000,-0.6580,-0.0486,0.1349
3720.0000,-0.6801,-0.0294,0.1343
3730.0000,-0.7077,0.0167,0.1466
3740.0000,-0.7264,0.0213,0.1064
3750.0000,-0.7598,-0.0476,0.0828
3760.0000,-0.7817,-0.0066,0.0415
3770.0000,-0.7692,0.0038,-0.0174
3780.0000,-0.8444,0.0044,-0.0168
3790.0000,-0.9491,0.0182,-0.1172
3800.0000,-1.1323,-0.0250,-0.2328
3810.0000,-1.1615,-0.0828,-0.2788
3820.0000,-1.1801,-0.1191,-0.2153
3830.0000,-0.9457,-0.0581,-0.1711
3840.0000,-0.8795,-0.0379,-0.1639
3850.0000,-0.7767,-0.1223,-0.2099
3860.0000,-0.7933,-0.0651,-0.2582
3870.0000,-0.7529,-0.0447,-0.1859
3880.0000,-0.7611,-0.1067,-0.2212
3890.0000,-0.8384,-0.1191,-0.1712
3900.0000,-0.8695,-0.1890,-0.1904
3910.0000,-0.8651,-0.1828,-0.1554
3920.0000,-0.9103,-0.3065,-0.1305
3930.0000,-0.9254,-0.3025,-0.0990
3940.0000,-0.9246,-0.2908,-0.1012
3950.0000,-1.0426,-0.3593,-0.0243
3960.0000,-1.1478,-0.3345,0.0014
3970.0000,-1.1041,-0.3203,-0.0329
3980.0000,-1.0092,-0.3268,-0.0456
3990.0000,-1.0236,-0.3253,-0.0531
4000.0000,-1.0285,-0.3776,-0.0862
4010.0000,-0.9338,-0.3917,-0.0732
4020.0000,-0.9763,-0.3587,-0.1253
4030.0000,-0.9606,-0.3315,-0.1502
4040.0000,-0.9996,-0.3805,-0.1459
4050.0000,-1.0216,-0.3560,-0.1346
4060.0000,-0.9830,-0.3390,-0.1780
4070.0000,-1.0314,-0.2916,-0.2824
4080.0000,-1.0709,-0.3291,-0.3599
4090.0000,-1.0225,-0.3241,-0.4078
4100.0000,-0.9796,-0.2854,-0.5362
4110.0000,-1.0455,-0.2409,-0.5915
4120.0000,-1.1830,-0.2395,-0.7373
4130.0000,-1.2290,-0.2579,-0.6243
4140.0000,-0.9758,-0.0752,-0.5078
4150.0000,-0.9071,0.0254,-0.4760
4160.0000,-0.8768,0.0597,-0.4938
4170.0000,-0.9419,0.0476,-0.3764
4180.0000,-0.9307,0.0242,-0.4461
4190.0000,-0.9675,0.0739,-0.4306
4200.0000,-1.0128,0.1701,-0.3174
4210.0000,-0.9430,0.1914,-0.3286
4220.0000,-0.9733,0.2141,-0.3160
4230.0000,-0.9879,0.2118,-0.3113
4240.0000,-1.0519,0.2205,-0.2632
4250.0000,-1.0728,0.2429,-0.2912
4260.0000,-1.0109,0.1113,-0.2945
4270.0000,-1.1018,0.1202,-0.1759
4280.0000,-1.0528,0.0951,-0.1877
4290.0000,-1.0232,0.0864,-0.0792
4300.0000,-0.9702,0.0628,-0.2173
4310.0000,-1.0623,0.1003,-0.2283
4320.0000,-1.1088,0.0763,-0.1567
4330.0000,-1.3020,0.0810,-0.2550
4340.0000,-1.4508,0.0463,-0.2189
4350.0000,-1.5974,-0.0304,-0.2266
4360.0000,-1.7253,-0.1913,-0.2578
4370.0000,-1.7124,-0.2921,-0.2531
4380.0000,-1.7076,-0.3462,-0.2676
4390.0000,-1.6951,-0.3770,-0.2394
4400.0000,-1.6976,-0.3481,-0.2667
4410.0000,-1.6897,-0.4028,-0.2447
4420.0000,-1.6856,-0.4238,-0.2106
4430.0000,-1.7154,-0.3670,-0.1425
4440.0000,-1.6994,-0.3690,-0.2172
4450.0000,-1.7051,-0.3653,-0.1943
4460.0000,-1.7192,-0.3317,-0.1479
4470.0000,-1.7042,-0.3533,-0.2367
4480.0000,-1.6958,-0.3812,-0.2279
4490.0000,-1.6787,-0.4554,-0.2532
4500.0000,-1.6639,-0.4874,-0.2975
4510.0000,-1.6504,-0.5207,-0.2959
4520.0000,-1.6232,-0.5946,-0.3370
4530.0000,-1.5507,-0.5759,-0.2756
4540.0000,-1.1554,-0.4922,-0.2073
4550.0000,-0.9194,-0.4538,-0.1638
4560.0000,-0.8332,-0.3760,-0.1688
4570.0000,-0.7251,-0.4633,-0.1938
4580.0000,-0.7391,-0.4886,-0.1690
4590.0000,-0.7247,-0.4856,-0.1348
4600.0000,-0.6632,-0.5134,-0.1056
4610.0000,-0.7290,-0.5119,-0.1164
4620.0000,-0.7330,-0.5024,-0.1371
4630.0000,-0.7377,-0.4538,-0.0720
4640.0000,-0.7121,-0.4467,-0.0114
4650.0000,-0.7467,-0.4763,-0.0056
4660.0000,-0.8712,-0.5507,-0.0629
4670.0000,-1.0031,-0.5681,-0.0071
4680.0000,-1.1636,-0.5612,-0.0255
4690.0000,-1.3276,-0.7036,-0.0876
4700.0000,-1.2787,-0.6904,-0.1524
4710.0000,-1.2027,-0.6409,-0.1630
4720.0000,-1.0986,-0.6686,-0.1678
4730.0000,-1.0486,-0.6821,-0.1486
4740.0000,-1.1117,-0.6500,-0.1336
4750.0000,-1.1777,-0.6455,-0.1480
4760.0000,-1.0778,-0.6423,-0.1298
4770.0000,-1.1833,-0.6327,-0.1681
4780.0000,-1.2701,-0.6400,-0.2182
4790.0000,-1.0121,-0.4757,-0.1161
4800.0000,-0.8544,-0.4209,-0.0697
4810.0000,-0.7799,-0.4003,-0.0006
4820.0000,-0.7962,-0.4114,-0.0163
4830.0000,-0.8624,-0.5425,-0.0095
4840.0000,-0.8210,-0.5159,0.1050
4850.0000,-0.8649,-0.5006,0.0138
4860.0000,-0.8708,-0.5361,-0.0661
4870.0000,-0.8317,-0.5153,-0.0273
4880.0000,-0.8133,-0.5222,0.0413
4890.0000,-0.8212,-0.5863,0.0648
4900.0000,-0.9693,-0.5554,0.0040
4910.0000,-1.0685,-0.5490,-0.0355
4920.0000,-1.3063,-0.5297,-0.0275
4930.0000,-1.5348,-0.6341,-0.1254
4940.0000,-1.6492,-0.5680,-0.1275
4950.0000,-1.6558,-0.5457,-0.2022
4960.0000,-1.6485,-0.5263,-0.2820
4970.0000,-1.6207,-0.4659,-0.3219
4980.0000,-1.5700,-0.4347,-0.3609
4990.0000,-1.5008,-0.4097,-0.3182
5000.0000,-1.3911,-0.4116,-0.2350
5010.0000,-1.3222,-0.4906,-0.3034
5020.0000,-1.2096,-0.4507,-0.3540
5030.0000,-1.2475,-0.3638,-0.4018
5040.0000,-1.2820,-0.4505,-0.4411
5050.0000,-1.3408,-0.4726,-0.4430
5060.0000,-1.4011,-0.4292,-0.4417
5070.0000,-1.3292,-0.3401,-0.3581
5080.0000,-0.9592,-0.2114,-0.2720
5090.0000,-0.7533,-0.2091,-0.2266
5100.0000,-0.7626,-0.1497,-0.2605
5110.0000,-0.7566,-0.1317,-0.2004
5120.0000,-0.7870,-0.1581,-0.1461
5130.0000,-0.8067,-0.2610,-0.1477
5140.0000,-0.8527,-0.3102,-0.1261
5150.0000,-0.8282,-0.3565,-0.0904
5160.0000,-0.8972,-0.3896,-0.0289
5170.0000,-0.9545,-0.3617,0.0673
5180.0000,-0.9607,-0.3231,0.0853
5190.0000,-0.9136,-0.2346,0.1494
5200.0000,-0.9199,-0.2677,0.2258
5210.0000,-0.9487,-0.2130,0.1917
5220.0000,-1.0507,-0.2179,0.1399
5230.0000,-1.2096,-0.2387,0.0445
5240.0000,-1.4268,-0.3243,-0.0246
5250.0000,-1.6435,-0.3158,-0.0915
5260.0000,-1.7080,-0.3530,-0.1922
5270.0000,-1.6897,-0.3766,-0.2755
5280.0000,-1.7007,-0.3450,-0.3055
5290.0000,-1.6881,-0.3087,-0.3852
5300.0000,-1.6878,-0.3050,-0.3940
5310.0000,-1.6697,-0.3529,-0.4060
5320.0000,-1.6668,-0.3575,-0.4350
5330.0000,-1.6261,-0.4298,-0.5066
5340.0000,-1.6268,-0.4118,-0.5439
5350.0000,-1.6220,-0.3963,-0.5516
5360.0000,-1.6280,-0.4357,-0.5175
5370.0000,-1.6450,-0.3694,-0.4953
5380.0000,-1.6608,-0.3457,-0.4373
5390.0000,-1.6735,-0.3060,-0.4244
5400.0000,-1.6870,-0.2447,-0.4365
5410.0000,-1.7022,-0.1631,-0.4161
5420.0000,-1.6762,-0.2086,-0.4910
5430.0000,-1.6532,-0.2158,-0.5412
5440.0000,-1.6522,-0.1632,-0.5638
5450.0000,-1.5170,-0.2116,-0.5228
5460.0000,-1.2542,-0.1048,-0.3609
5470.0000,-1.2692,-0.0864,-0.4020
5480.0000,-1.3171,-0.0851,-0.4077
5490.0000,-1.2696,-0.1282,-0.4124
5500.0000,-1.2339,-0.1665,-0.3689
5510.0000,-1.2536,-0.3088,-0.3617
5520.0000,-1.1654,-0.2679,-0.3780
5530.0000,-1.1477,-0.3106,-0.4536
5540.0000,-1.1922,-0.3101,-0.4743
5550.0000,-1.2079,-0.3216,-0.5057
5560.0000,-1.2253,-0.3600,-0.4647
5570.0000,-1.2774,-0.3853,-0.4781
5580.0000,-1.2825,-0.4145,-0.4686
5590.0000,-1.2067,-0.3013,-0.5286
5600.0000,-1.1477,-0.2371,-0.4616
5610.0000,-1.0695,-0.1502,-0.3482
5620.0000,-1.0449,-0.1914,-0.3791
5630.0000,-1.0391,-0.2311,-0.3459
5640.0000,-1.0361,-0.1307,-0.3766
5650.0000,-1.1836,-0.1385,-0.3987
5660.0000,-1.3578,-0.1644,-0.3987
5670.0000,-1.1506,-0.1844,-0.4096
5680.0000,-0.9782,-0.2459,-0.4149
5690.0000,-0.9586,-0.1850,-0.4206
5700.0000,-1.0660,-0.1870,-0.4167
5710.0000,-1.0984,-0.2186,-0.4586
5720.0000,-1.0846,-0.2538,-0.3709
5730.0000,-0.9985,-0.2399,-0.3269
5740.0000,-1.0052,-0.2725,-0.2683
5750.0000,-1.0226,-0.3300,-0.3543
5760.0000,-1.0195,-0.3106,-0.3348
5770.0000,-1.0404,-0.3439,-0.3347
5780.0000,-1.1017,-0.4136,-0.3424
5790.0000,-1.0457,-0.3516,-0.2980
5800.0000,-1.0643,-0.3362,-0.2630
5810.0000,-1.0636,-0.3321,-0.1881
5820.0000,-1.0189,-0.2605,-0.2132
5830.0000,-1.0220,-0.2115,-0.2063
5840.0000,-0.9904,-0.2189,-0.1995
5850.0000,-0.9536,-0.2317,-0.1922
5860.0000,-0.9835,-0.1892,-0.1919
5870.0000,-0.9725,-0.1926,-0.2006
5880.0000,-1.0048,-0.2450,-0.1862
5890.0000,-1.0026,-0.2712,-0.2765
5900.0000,-1.0274,-0.2522,-0.3110
5910.0000,-0.8169,-0.1903,-0.3015
5920.0000,-0.6891,-0.1072,-0.1995
5930.0000,-0.6790,-0.0745,-0.0749
5940.0000,-0.7215,-0.0581,-0.0615
5950.0000,-0.7966,-0.1118,-0.0442
5960.0000,-0.8137,0.0176,0.0166
5970.0000,-0.8864,-0.0723,-0.1001
5980.0000,-0.9499,-0.0060,-0.0695
