time,x,y,z
3530.0000,0.8622,-0.2071,0.0024
3540.0000,1.0080,-0.2222,-0.0986
3550.0000,1.1142,-0.1956,-0.1669
3560.0000,0.9375,-0.1080,-0.0785
3570.0000,0.6842,-0.0376,0.0067
3580.0000,0.4694,0.0630,0.0664
3590.0000,0.2845,0.2081,0.0798
3600.0000,0.1420,0.2053,0.1505
3610.0000,-0.1272,0.2191,0.1347
3620.0000,-0.3444,0.2298,0.0734
3630.0000,-0.5516,0.2350,0.0305
3640.0000,-0.6735,0.1598,0.1124
3650.0000,-0.7200,0.2258,0.1238
3660.0000,-0.6949,0.2443,0.0686
3670.0000,-0.7110,0.2513,0.0446
3680.0000,-0.7210,0.2515,0.0512
3690.0000,-0.6131,0.2574,-0.0151
3700.0000,-0.4824,0.2059,0.0100
3710.0000,-0.4057,0.0895,0.0907
3720.0000,-0.2898,0.0220,0.1821
3730.0000,-0.1827,0.0292,0.2452
3740.0000,-0.0065,0.0804,0.2417
3750.0000,0.1040,0.1136,0.2267
3760.0000,0.1808,0.1097,0.2087
3770.0000,0.2853,-0.0018,0.1535
3780.0000,0.4148,0.0547,0.1248
3790.0000,0.5861,0.1217,0.0966
3800.0000,0.6779,0.1343,0.0114
3810.0000,0.8535,0.0188,-0.1489
3820.0000,0.8117,-0.1627,-0.1989
3830.0000,0.7190,-0.1795,-0.1760
3840.0000,0.7178,-0.2038,-0.1458
3850.0000,0.2954,-0.1970,-0.1433
3860.0000,0.0614,-0.2559,-0.0083
3870.0000,-0.1249,-0.2256,0.1130
3880.0000,-0.1027,-0.1277,0.1693
3890.0000,0.0816,-0.1108,0.2105
3900.0000,0.2395,-0.0562,0.2447
3910.0000,0.3926,-0.0477,0.2552
3920.0000,0.5541,0.0756,0.2368
3930.0000,0.6126,0.1082,0.2259
3940.0000,0.5834,0.1524,0.2046
3950.0000,0.6548,0.1052,0.2251
3960.0000,0.7487,0.0819,0.2441
3970.0000,0.8082,0.0950,0.2305
3980.0000,0.6995,0.1499,0.1507
3990.0000,0.4659,0.1678,-0.0378
4000.0000,0.3493,0.2480,-0.0355
4010.0000,0.2223,0.2464,-0.0777
4020.0000,0.0153,0.2271,-0.0944
4030.0000,0.0701,0.2542,-0.0263
4040.0000,0.2216,0.2408,0.0409
4050.0000,0.3023,0.2178,0.0213
4060.0000,0.4220,0.2387,-0.0044
4070.0000,0.6147,0.2459,0.0670
4080.0000,0.7359,0.2135,0.0456
4090.0000,0.8864,0.0840,-0.0207
4100.0000,0.9920,-0.0415,-0.0706
4110.0000,1.0641,-0.0879,-0.0749
4120.0000,0.9959,0.0584,-0.0398
4130.0000,0.8429,-0.0041,-0.1519
4140.0000,0.8754,-0.0733,-0.1448
4150.0000,0.8122,-0.0019,-0.1198
4160.0000,0.6815,-0.1068,-0.1038
4170.0000,0.5467,-0.2249,-0.0838
4180.0000,0.5011,-0.2544,0.0310
4190.0000,0.4508,-0.2305,0.1159
4200.0000,0.4255,-0.1710,0.1735
4210.0000,0.4802,-0.1159,0.2291
4220.0000,0.5072,-0.0217,0.2372
4230.0000,0.5798,0.0190,0.2545
4240.0000,0.6639,0.0727,0.2382
4250.0000,0.6925,0.0940,0.2336
4260.0000,0.8194,-0.0401,0.1333
4270.0000,0.9692,-0.1175,0.0503
4280.0000,1.1587,-0.1671,-0.0184
4290.0000,1.0080,-0.1758,-0.1799
4300.0000,0.7527,-0.1576,-0.2028
4310.0000,0.6308,-0.0406,-0.2459
4320.0000,0.4645,0.0409,-0.2491
4330.0000,0.4242,0.0686,-0.2003
4340.0000,0.3254,0.1133,-0.1780
4350.0000,0.1521,0.1452,-0.1868
4360.0000,0.0033,0.1291,-0.0937
4370.0000,-0.0847,0.0229,-0.1173
4380.0000,-0.1438,-0.0981,-0.0087
4390.0000,-0.2003,-0.1726,0.0514
4400.0000,-0.1342,-0.1680,0.1869
4410.0000,0.0238,-0.0655,0.2481
4420.0000,0.1624,0.0243,0.2545
4430.0000,0.2416,0.0450,0.2541
4440.0000,0.3712,-0.0011,0.2653
4450.0000,0.3452,-0.0119,0.2553
4460.0000,0.3817,-0.0274,0.2418
4470.0000,0.4263,0.0088,0.2481
4480.0000,0.4540,-0.0021,0.0649
4490.0000,0.2478,-0.0723,-0.0798
4500.0000,0.0719,-0.1067,-0.2255
4510.0000,-0.1149,-0.1108,-0.2260
4520.0000,-0.1670,-0.0304,-0.2503
4530.0000,-0.1375,-0.0419,-0.2481
4540.0000,-0.0491,-0.0310,-0.2217
4550.0000,0.1505,0.0066,-0.1767
4560.0000,0.3175,0.0520,-0.2521
4570.0000,0.3039,0.0407,-0.2414
4580.0000,0.2187,-0.0034,-0.2094
4590.0000,0.1087,-0.0074,-0.1903
4600.0000,0.1242,0.0071,-0.0304
4610.0000,0.1555,0.0210,0.0806
4620.0000,0.2057,0.0472,0.2473
4630.0000,0.3692,0.0848,0.2421
4640.0000,0.4822,0.0429,0.2617
4650.0000,0.6945,0.0460,0.2557
4660.0000,1.0039,0.0498,0.2568
4670.0000,1.1021,0.0661,0.0324
4680.0000,1.0624,0.0477,-0.2546
4690.0000,0.9814,0.0010,-0.2439
4700.0000,0.8875,-0.0814,-0.2338
4710.0000,0.7773,-0.0633,-0.2468
4720.0000,0.6681,-0.0435,-0.2468
4730.0000,0.6178,0.0172,-0.2555
4740.0000,0.5911,0.0670,-0.2427
4750.0000,0.6419,0.1001,-0.2094
4760.0000,0.4395,0.0373,-0.2471
4770.0000,0.4545,-0.0505,-0.2327
4780.0000,0.4355,-0.1316,-0.1736
4790.0000,0.5157,-0.1881,-0.1201
4800.0000,0.5838,-0.0865,0.0410
4810.0000,0.3270,-0.0987,-0.0426
4820.0000,0.0687,-0.1063,-0.1980
4830.0000,-0.0087,-0.0023,-0.2512
4840.0000,-0.0388,0.0992,-0.2250
4850.0000,-0.0399,0.0839,-0.2473
4860.0000,-0.0542,0.0424,-0.2519
4870.0000,-0.0712,0.0201,-0.2627
4880.0000,-0.2180,-0.1160,-0.2295
4890.0000,-0.3855,-0.1678,-0.1915
4900.0000,-0.4011,-0.1426,-0.2201
4910.0000,-0.2836,-0.0862,-0.2386
4920.0000,-0.0793,-0.0034,-0.2550
4930.0000,0.1279,-0.0129,-0.2526
4940.0000,0.2456,-0.0008,-0.1319
4950.0000,0.3004,-0.0606,0.0234
4960.0000,0.5133,0.0549,0.0985
4970.0000,0.6518,0.1645,0.1851
4980.0000,0.5815,0.1234,0.2192
4990.0000,0.3442,0.0483,0.2462
5000.0000,0.1797,0.0015,0.2486
5010.0000,0.3977,0.0344,0.2545
5020.0000,0.6133,0.0217,0.2258
5030.0000,0.7260,-0.0846,0.2353
5040.0000,0.9471,-0.1492,0.2072
5050.0000,1.0575,-0.1314,0.2043
5060.0000,1.1272,-0.1177,0.2092
5070.0000,1.1464,-0.0854,0.2299
5080.0000,1.3416,-0.1075,0.2276
5090.0000,1.2457,-0.0607,0.2414
5100.0000,1.1016,-0.0523,0.1651
5110.0000,0.9804,-0.0120,0.0001
5120.0000,0.8937,0.0189,-0.2511
5130.0000,0.9272,0.0179,-0.1618
5140.0000,0.7809,0.0314,-0.1730
5150.0000,0.6730,0.0197,-0.2540
5160.0000,0.6907,-0.0465,-0.2462
5170.0000,0.6698,-0.0297,-0.2476
5180.0000,0.6563,-0.0304,-0.2591
5190.0000,0.6615,0.0977,-0.2072
5200.0000,0.4635,0.1055,-0.1865
5210.0000,0.3294,0.0648,0.0199
5220.0000,0.2733,0.0858,0.1735
5230.0000,0.2122,0.0616,0.2411
5240.0000,0.3248,0.0533,0.2404
5250.0000,0.4568,0.0317,0.1728
5260.0000,0.4473,0.0566,0.0823
5270.0000,0.3322,0.0764,-0.0466
5280.0000,0.3267,0.0130,-0.1702
5290.0000,0.4495,-0.1194,-0.1953
5300.0000,0.6702,-0.1270,-0.0601
5310.0000,0.8653,-0.2205,0.0135
5320.0000,0.9764,-0.2270,0.1099
5330.0000,1.0865,-0.2101,0.1368
5340.0000,1.0421,-0.1995,0.0609
5350.0000,0.5993,-0.2326,0.0796
5360.0000,0.4092,-0.0892,-0.0049
5370.0000,0.2482,-0.0711,-0.0830
5380.0000,0.0718,-0.0277,-0.0953
5390.0000,-0.1602,0.0565,-0.0898
5400.0000,-0.1483,0.0116,-0.0740
5410.0000,-0.0559,0.0094,0.0745
5420.0000,0.0539,-0.0719,0.1629
5430.0000,0.1942,-0.2217,0.1186
5440.0000,0.5026,-0.1525,0.2061
5450.0000,0.8166,-0.0439,0.2559
5460.0000,1.0488,-0.1041,0.2302
5470.0000,1.1880,-0.0892,0.1371
5480.0000,1.1724,0.0574,-0.0218
5490.0000,1.2287,0.1259,-0.1529
5500.0000,0.9677,0.1416,-0.2170
5510.0000,0.7584,0.0930,-0.2375
5520.0000,0.6053,0.0484,-0.2522
5530.0000,0.5217,0.0228,-0.2584
5540.0000,0.3711,0.0703,-0.2362
5550.0000,0.2994,0.1216,-0.2288
5560.0000,0.1681,0.1058,-0.2346
5570.0000,0.1615,0.1250,-0.2237
5580.0000,0.2167,0.0995,-0.2323
5590.0000,0.3777,0.0304,-0.2100
5600.0000,0.5536,0.0313,-0.2521
5610.0000,0.7173,0.0401,-0.1753
5620.0000,0.8186,0.1396,-0.0185
5630.0000,0.7916,0.1717,0.0472
5640.0000,0.6577,0.1326,0.2075
5650.0000,0.3910,0.1902,0.1601
5660.0000,0.3441,0.1758,0.1875
5670.0000,0.4424,0.0983,0.2379
5680.0000,0.4990,0.0777,0.2367
5690.0000,0.4122,0.0740,0.2399
5700.0000,0.4417,0.1132,0.1955
5710.0000,0.4738,0.1519,0.1585
5720.0000,0.6215,0.0730,0.0473
5730.0000,0.8770,0.0131,-0.1475
5740.0000,0.8389,-0.1005,-0.2385
5750.0000,0.6020,-0.0699,-0.2416
5760.0000,0.2966,-0.0259,-0.2411
5770.0000,0.0751,-0.0362,-0.1957
5780.0000,-0.0291,-0.1920,0.0210
5790.0000,-0.0662,-0.1022,0.0470
5800.0000,-0.0687,-0.0479,0.1714
5810.0000,0.0448,0.0130,0.2562
5820.0000,0.1723,0.0360,0.2278
5830.0000,0.2130,0.0244,0.2476
5840.0000,0.1064,-0.1081,0.1636
5850.0000,0.2431,-0.2226,0.1137
5860.0000,0.4563,-0.2120,0.1502
5870.0000,0.6698,-0.1712,0.1844
5880.0000,0.6995,-0.1844,0.1775
5890.0000,0.7509,-0.1420,0.2100
5900.0000,0.7601,-0.0592,0.2212
5910.0000,0.6545,-0.0442,0.2510
5920.0000,0.5949,-0.0208,0.2068
5930.0000,0.4373,0.1582,0.1380
5940.0000,0.1708,0.2384,-0.0200
5950.0000,0.1031,0.2526,0.0105
5960.0000,0.1070,0.2148,0.1335
5970.0000,0.1046,0.1798,0.1327
5980.0000,-0.0292,0.1390,0.0515
5990.0000,0.0964,0.1681,-0.1370
6000.0000,0.2324,0.0795,-0.2489
6010.0000,0.2736,-0.0016,-0.2371
6020.0000,0.3909,-0.1134,-0.2306
6030.0000,0.3374,-0.1456,-0.2074
6040.0000,0.0398,0.0355,-0.2400
6050.0000,0.1286,0.0701,-0.1504
6060.0000,0.2503,0.0203,0.1173
6070.0000,0.3907,-0.0133,0.2534
6080.0000,0.4902,-0.0219,0.2300
6090.0000,0.5847,0.1185,0.0702
6100.0000,0.5828,0.0621,-0.0066
6110.0000,0.8486,0.0582,0.0465
6120.0000,0.9474,0.0406,0.0019
6130.0000,1.1270,0.0008,-0.0492
6140.0000,1.1744,-0.0281,0.0177
6150.0000,1.0322,0.0106,0.0515
6160.0000,0.9402,-0.0266,0.0324
6170.0000,0.9069,-0.0011,0.0555
6180.0000,0.9267,0.0819,0.0685
6190.0000,0.9794,0.1298,0.1550
6200.0000,0.8264,0.1526,0.1816
6210.0000,0.9783,0.1122,0.2214
6220.0000,1.0632,0.1609,0.1049
6230.0000,1.1993,0.1301,0.1074
6240.0000,1.0225,0.1403,0.0245
6250.0000,0.7861,0.1541,-0.1350
6260.0000,0.5098,0.0767,-0.2454
6270.0000,0.2237,0.0105,-0.2510
6280.0000,-0.0836,-0.0401,-0.2438
6290.0000,-0.3082,-0.0752,-0.1890
6300.0000,-0.3416,-0.1519,-0.1999
6310.0000,-0.4128,-0.1429,-0.2122
6320.0000,-0.5233,-0.1514,-0.2048
6330.0000,-0.5391,-0.1916,-0.1678
