time,x,y,z
560.0000,-9.9830,-0.3102,-0.4047
570.0000,-10.0115,-0.2543,-0.4364
580.0000,-10.1107,-0.2455,-0.5002
590.0000,-10.1793,-0.2119,-0.5139
600.0000,-10.2376,-0.1147,-0.5199
610.0000,-10.2707,-0.0872,-0.5758
620.0000,-10.2730,-0.1224,-0.5960
630.0000,-10.3203,-0.0968,-0.6177
640.0000,-10.3570,-0.0848,-0.5953
650.0000,-10.3737,-0.0696,-0.6426
660.0000,-10.3995,-0.0651,-0.6625
670.0000,-10.4461,-0.0355,-0.6907
680.0000,-10.4780,-0.0635,-0.6942
690.0000,-10.5104,-0.0905,-0.6949
700.0000,-10.5227,-0.1013,-0.6722
710.0000,-10.5327,-0.0438,-0.6680
720.0000,-10.4772,-0.0488,-0.6210
730.0000,-10.4449,-0.0121,-0.6083
740.0000,-10.3703,-0.0207,-0.6592
750.0000,-10.3102,-0.0285,-0.6698
760.0000,-10.2751,-0.0486,-0.6965
770.0000,-10.2304,0.0099,-0.6721
780.0000,-10.1904,0.0201,-0.6315
790.0000,-10.1611,0.0509,-0.6095
800.0000,-10.0976,0.0668,-0.5789
810.0000,-10.1259,0.0469,-0.5345
820.0000,-10.0994,-0.0017,-0.5310
830.0000,-10.0908,0.0222,-0.4935
840.0000,-10.0758,0.0124,-0.4606
850.0000,-10.1240,-0.0037,-0.4688
860.0000,-10.1687,-0.0310,-0.4521
870.0000,-10.1789,-0.0095,-0.4563
880.0000,-10.1408,0.0583,-0.4518
890.0000,-10.1081,0.0322,-0.4430
900.0000,-10.0962,-0.0006,-0.4571
910.0000,-10.0731,-0.0097,-0.4247
920.0000,-10.0253,-0.0377,-0.4184
930.0000,-10.0384,-0.0830,-0.4204
940.0000,-10.0680,-0.1325,-0.4054
950.0000,-10.0450,-0.1406,-0.3916
960.0000,-10.0355,-0.1832,-0.3928
970.0000,-10.1071,-0.2062,-0.3919
980.0000,-10.1065,-0.2217,-0.4314
990.0000,-10.1030,-0.2443,-0.4485
1000.0000,-10.0613,-0.2339,-0.4795
1010.0000,-10.0155,-0.2011,-0.5042
1020.0000,-9.9753,-0.1657,-0.5617
1030.0000,-10.0355,-0.1531,-0.5221
1040.0000,-9.9978,-0.1648,-0.4485
1050.0000,-10.0159,-0.1347,-0.4747
1060.0000,-10.0126,-0.1274,-0.4508
1070.0000,-10.0441,-0.1185,-0.3666
1080.0000,-10.0454,-0.1676,-0.2998
1090.0000,-10.0963,-0.2120,-0.2625
1100.0000,-10.1352,-0.2156,-0.2225
1110.0000,-10.2507,-0.1516,-0.2084
1120.0000,-10.3477,-0.2002,-0.1669
1130.0000,-10.3989,-0.1461,-0.0924
1140.0000,-10.4882,-0.1039,-0.0763
1150.0000,-10.5432,-0.1482,-0.0503
1160.0000,-10.5654,-0.1238,-0.0235
1170.0000,-10.5726,-0.1236,-0.0301
1180.0000,-10.5519,-0.0785,0.0460
1190.0000,-10.5256,-0.0551,0.0324
1200.0000,-10.4572,-0.0599,0.0068
1210.0000,-10.4450,-0.0057,0.0219
1220.0000,-10.4341,0.0068,0.0201
1230.0000,-10.4397,-0.0090,0.0479
1240.0000,-10.4523,-0.0023,0.0660
1250.0000,-10.4425,-0.0222,0.0702
1260.0000,-10.4908,-0.0103,0.0709
1270.0000,-10.4341,0.0340,0.1121
1280.0000,-10.4260,0.0158,0.0947
1290.0000,-10.3912,-0.0380,0.0988
1300.0000,-10.4007,-0.0398,0.0932
1310.0000,-10.3743,-0.0185,0.0646
1320.0000,-10.3647,0.0009,0.0565
1330.0000,-10.3989,-0.0003,0.0244
1340.0000,-10.3092,-0.0180,-0.0578
1350.0000,-10.2785,-0.0210,-0.1120
1360.0000,-10.2525,-0.0275,-0.1267
1370.0000,-10.2091,-0.0665,-0.1173
1380.0000,-10.1653,-0.0688,-0.1058
1390.0000,-10.1456,-0.1114,-0.0956
1400.0000,-10.1565,-0.0439,-0.1187
1410.0000,-10.0983,-0.0521,-0.1185
1420.0000,-10.0550,-0.0722,-0.1184
1430.0000,-10.0999,-0.0446,-0.1606
1440.0000,-10.0880,-0.1299,-0.1556
1450.0000,-10.0835,-0.1642,-0.1422
1460.0000,-10.1559,-0.1942,-0.2176
1470.0000,-10.1685,-0.1791,-0.1725
1480.0000,-10.2395,-0.1627,-0.1710
1490.0000,-10.2190,-0.2045,-0.2017
1500.0000,-10.2684,-0.1952,-0.2165
1510.0000,-10.3184,-0.2011,-0.2257
1520.0000,-10.3283,-0.2039,-0.2040
1530.0000,-10.3654,-0.1706,-0.1726
1540.0000,-10.3928,-0.1710,-0.2063
1550.0000,-10.3770,-0.1529,-0.1663
1560.0000,-10.3423,-0.1951,-0.2157
1570.0000,-10.3493,-0.1922,-0.2716
1580.0000,-10.3341,-0.2315,-0.2740
1590.0000,-10.3413,-0.2632,-0.3315
1600.0000,-10.3612,-0.2755,-0.3221
1610.0000,-10.3083,-0.3081,-0.3389
1620.0000,-10.2917,-0.2837,-0.3745
1630.0000,-10.1885,-0.2984,-0.3463
1640.0000,-10.1463,-0.3209,-0.3847
1650.0000,-10.0990,-0.2988,-0.4096
1660.0000,-10.0552,-0.2604,-0.4253
1670.0000,-10.0510,-0.3059,-0.4126
1680.0000,-10.0324,-0.3131,-0.3887
1690.0000,-10.0904,-0.2982,-0.3754
1700.0000,-10.1118,-0.2965,-0.3509
1710.0000,-10.1493,-0.3592,-0.2971
1720.0000,-10.1878,-0.3582,-0.2888
1730.0000,-10.2356,-0.3365,-0.2601
1740.0000,-10.2479,-0.3486,-0.2629
1750.0000,-10.2740,-0.4388,-0.2737
1760.0000,-10.2681,-0.4533,-0.2712
1770.0000,-10.3031,-0.4900,-0.2514
1780.0000,-10.3170,-0.4956,-0.2716
1790.0000,-10.3588,-0.4741,-0.2258
1800.0000,-10.3890,-0.4717,-0.2023
1810.0000,-10.3795,-0.4026,-0.1970
1820.0000,-10.3876,-0.3629,-0.1833
1830.0000,-10.3883,-0.3497,-0.2128
1840.0000,-10.4061,-0.3235,-0.2100
1850.0000,-10.4418,-0.3690,-0.2087
1860.0000,-10.3944,-0.3719,-0.1638
1870.0000,-10.3772,-0.2988,-0.1317
1880.0000,-10.4473,-0.2752,-0.1507
1890.0000,-10.4723,-0.2697,-0.1570
1900.0000,-10.5221,-0.1936,-0.1935
1910.0000,-10.5949,-0.1538,-0.1825
1920.0000,-10.6457,-0.1637,-0.2436
1930.0000,-10.6429,-0.1499,-0.2538
1940.0000,-10.6626,-0.1471,-0.3055
1950.0000,-10.6387,-0.0988,-0.3121
1960.0000,-10.6473,-0.0676,-0.3163
1970.0000,-10.6515,-0.0533,-0.3616
1980.0000,-10.6354,-0.0925,-0.3776
1990.0000,-10.6668,-0.0926,-0.3814
2000.0000,-10.6804,-0.0773,-0.4078
2010.0000,-10.6982,-0.0914,-0.4507
2020.0000,-10.6976,-0.1358,-0.4866
2030.0000,-10.7838,-0.1612,-0.4744
2040.0000,-10.8015,-0.1698,-0.5370
2050.0000,-10.8114,-0.2044,-0.5208
2060.0000,-10.8694,-0.2439,-0.5306
2070.0000,-10.8767,-0.2715,-0.5376
2080.0000,-10.8676,-0.3389,-0.5467
2090.0000,-10.9419,-0.3696,-0.5439
2100.0000,-10.9953,-0.3769,-0.5106
2110.0000,-11.0069,-0.4381,-0.5343
2120.0000,-11.0370,-0.4674,-0.5403
2130.0000,-11.0696,-0.4800,-0.5185
2140.0000,-11.0470,-0.5144,-0.4856
2150.0000,-11.0282,-0.5458,-0.5415
2160.0000,-10.9924,-0.5640,-0.5489
2170.0000,-11.0057,-0.6178,-0.5384
2180.0000,-11.0377,-0.6119,-0.5124
2190.0000,-11.0189,-0.5995,-0.4902
2200.0000,-10.9967,-0.5766,-0.4690
2210.0000,-10.9459,-0.5956,-0.4648
2220.0000,-10.9323,-0.6251,-0.4095
2230.0000,-10.9607,-0.5583,-0.3579
2240.0000,-10.9868,-0.5765,-0.3770
2250.0000,-10.9536,-0.5678,-0.3987
2260.0000,-10.8921,-0.5534,-0.3562
2270.0000,-10.9155,-0.5743,-0.3630
2280.0000,-10.8937,-0.5892,-0.3223
2290.0000,-10.8920,-0.5729,-0.3446
2300.0000,-10.9296,-0.5185,-0.3105
2310.0000,-10.9200,-0.5260,-0.2948
2320.0000,-10.9072,-0.5479,-0.2505
2330.0000,-10.8992,-0.5494,-0.2751
2340.0000,-10.9308,-0.5147,-0.2929
2350.0000,-10.9486,-0.4591,-0.2620
2360.0000,-10.9547,-0.4247,-0.2741
2370.0000,-10.8436,-0.4622,-0.2442
2380.0000,-10.7470,-0.4337,-0.2334
2390.0000,-10.6890,-0.4544,-0.2350
2400.0000,-10.6442,-0.4051,-0.2428
2410.0000,-10.5668,-0.3743,-0.2493
2420.0000,-10.5590,-0.3347,-0.1778
2430.0000,-10.5515,-0.3285,-0.1900
2440.0000,-10.5041,-0.2187,-0.1617
2450.0000,-10.4894,-0.1871,-0.1201
2460.0000,-10.5201,-0.1865,-0.1151
2470.0000,-10.5008,-0.1806,-0.0897
2480.0000,-10.5332,-0.1613,-0.0930
2490.0000,-10.5440,-0.1471,-0.0979
2500.0000,-10.6476,-0.1241,-0.0736
2510.0000,-10.7376,-0.1052,-0.0655
2520.0000,-10.8533,-0.0444,-0.1055
2530.0000,-10.8636,-0.0249,-0.1286
2540.0000,-10.8479,0.0159,-0.1534
2550.0000,-10.8578,0.0126,-0.1827
2560.0000,-10.8239,-0.0068,-0.2262
2570.0000,-10.8054,0.0044,-0.1947
2580.0000,-10.8057,0.0356,-0.2040
2590.0000,-10.8887,0.0906,-0.1915
2600.0000,-10.9358,0.1262,-0.2268
2610.0000,-10.9717,0.1352,-0.2481
2620.0000,-11.0158,0.1709,-0.2945
2630.0000,-11.1553,0.2102,-0.3158
2640.0000,-11.1625,0.2177,-0.2761
2650.0000,-11.1731,0.2161,-0.2546
2660.0000,-11.2256,0.2055,-0.2966
2670.0000,-11.2221,0.2325,-0.3205
2680.0000,-11.2217,0.2435,-0.3217
2690.0000,-11.2169,0.2435,-0.3403
2700.0000,-11.1581,0.2325,-0.3320
2710.0000,-11.0948,0.2489,-0.3176
2720.0000,-11.0281,0.2800,-0.3575
2730.0000,-10.9574,0.2435,-0.3619
2740.0000,-10.9495,0.2635,-0.3203
2750.0000,-10.8942,0.2678,-0.3648
2760.0000,-10.8716,0.2981,-0.3818
2770.0000,-10.8855,0.2707,-0.3476
2780.0000,-10.8762,0.2627,-0.3770
2790.0000,-10.8439,0.2614,-0.3833
2800.0000,-10.8512,0.2367,-0.3494
2810.0000,-10.8702,0.2242,-0.3548
2820.0000,-10.8633,0.1911,-0.3416
2830.0000,-10.8315,0.1720,-0.3468
2840.0000,-10.8891,0.1872,-0.3371
2850.0000,-10.9288,0.1376,-0.3570
2860.0000,-10.9206,0.1158,-0.2893
2870.0000,-10.8030,0.1116,-0.2900
2880.0000,-10.6900,0.1079,-0.3152
2890.0000,-10.5976,0.1306,-0.3147
2900.0000,-10.5735,0.0996,-0.3239
2910.0000,-10.5703,0.0810,-0.3463
2920.0000,-10.5847,0.0625,-0.3222
2930.0000,-10.5793,0.0224,-0.3000
2940.0000,-10.5620,0.0190,-0.3214
2950.0000,-10.5390,0.0153,-0.3292
2960.0000,-10.4812,0.0119,-0.3530
2970.0000,-10.4839,-0.0255,-0.3638
2980.0000,-10.5591,-0.0195,-0.4099
2990.0000,-10.6119,-0.0444,-0.4393
3000.0000,-10.6798,-0.0749,-0.4622
3010.0000,-10.7281,-0.0771,-0.5166
3020.0000,-10.7707,-0.0860,-0.5072
3030.0000,-10.8134,-0.1287,-0.5004
3040.0000,-10.8380,-0.1704,-0.4723
3050.0000,-10.9000,-0.1845,-0.4642
3060.0000,-10.9963,-0.1463,-0.4520
3070.0000,-11.0551,-0.1719,-0.4184
3080.0000,-11.1083,-0.1390,-0.4124
3090.0000,-11.0773,-0.1786,-0.4272
3100.0000,-11.0842,-0.1843,-0.4373
3110.0000,-11.1064,-0.1647,-0.4069
3120.0000,-11.1890,-0.1816,-0.4409
3130.0000,-11.1987,-0.1903,-0.4630
3140.0000,-11.2243,-0.1862,-0.4273
3150.0000,-11.2183,-0.1933,-0.4248
3160.0000,-11.2715,-0.1988,-0.4375
3170.0000,-11.2801,-0.2351,-0.4201
3180.0000,-11.2952,-0.2344,-0.4288
3190.0000,-11.2540,-0.2933,-0.3969
3200.0000,-11.2393,-0.2828,-0.3705
3210.0000,-11.2025,-0.2554,-0.3963
3220.0000,-11.1646,-0.2535,-0.4021
3230.0000,-11.1322,-0.2105,-0.3887
3240.0000,-11.2517,-0.2141,-0.4417
3250.0000,-11.3355,-0.2218,-0.4315
3260.0000,-11.3914,-0.2239,-0.4483
3270.0000,-11.4689,-0.2059,-0.4296
3280.0000,-11.4641,-0.1563,-0.4041
3290.0000,-11.4543,-0.1147,-0.3723
3300.0000,-11.4040,-0.0571,-0.3168
3310.0000,-11.3048,-0.0266,-0.3285
3320.0000,-11.2684,-0.0556,-0.3464
3330.0000,-11.2333,-0.0927,-0.3617
3340.0000,-11.2121,-0.1642,-0.3317
3350.0000,-11.2148,-0.1587,-0.3840
3360.0000,-11.2236,-0.1521,-0.4118
3370.0000,-11.2552,-0.1483,-0.4038
3380.0000,-11.3306,-0.1274,-0.4192
3390.0000,-11.3527,-0.1651,-0.3994
3400.0000,-11.4331,-0.1432,-0.4247
3410.0000,-11.4405,-0.1510,-0.4794
3420.0000,-11.3778,-0.1123,-0.4381
3430.0000,-11.3354,-0.0882,-0.4074
3440.0000,-11.2882,-0.1528,-0.3871
3450.0000,-11.2142,-0.1879,-0.4033
3460.0000,-11.1712,-0.2107,-0.4164
3470.0000,-11.1944,-0.2195,-0.4096
3480.0000,-11.1633,-0.2322,-0.3920
3490.0000,-11.1794,-0.2101,-0.3705
3500.0000,-11.1543,-0.2189,-0.3671
3510.0000,-11.1746,-0.2714,-0.4104
3520.0000,-11.1858,-0.2949,-0.3854
3530.0000,-11.2132,-0.2656,-0.4070
3540.0000,-11.1672,-0.2856,-0.4001
3550.0000,-11.1353,-0.3105,-0.3901
3560.0000,-11.1130,-0.2924,-0.3365
3570.0000,-11.0488,-0.2738,-0.3198
3580.0000,-11.0594,-0.2631,-0.2530
3590.0000,-11.0406,-0.3043,-0.2452
3600.0000,-11.0167,-0.2707,-0.2413
3610.0000,-11.0290,-0.2476,-0.2767
3620.0000,-11.0136,-0.2569,-0.2319
3630.0000,-11.0457,-0.2805,-0.1930
3640.0000,-11.0594,-0.2830,-0.1968
3650.0000,-11.0878,-0.2497,-0.1721
3660.0000,-11.1597,-0.2803,-0.1549
3670.0000,-11.1982,-0.2680,-0.1953
3680.0000,-11.2612,-0.2767,-0.1982
3690.0000,-11.2463,-0.3069,-0.1990
3700.0000,-11.2922,-0.3440,-0.2011
3710.0000,-11.2895,-0.3780,-0.1779
3720.0000,-11.2480,-0.3586,-0.2019
3730.0000,-11.1590,-0.3649,-0.2129
3740.0000,-11.1144,-0.3063,-0.2339
3750.0000,-10.9802,-0.3333,-0.2881
3760.0000,-10.9207,-0.3386,-0.3112
3770.0000,-10.8385,-0.3245,-0.3159
3780.0000,-10.7797,-0.3390,-0.2635
3790.0000,-10.8108,-0.3496,-0.2398
3800.0000,-10.8106,-0.3614,-0.2467
3810.0000,-10.7821,-0.3846,-0.2115
3820.0000,-10.7910,-0.4242,-0.1955
3830.0000,-10.7750,-0.4535,-0.1813
3840.0000,-10.7538,-0.4399,-0.1719
3850.0000,-10.7274,-0.4506,-0.0942
3860.0000,-10.7741,-0.4798,-0.0990
3870.0000,-10.7910,-0.5134,-0.0499
3880.0000,-10.7547,-0.4774,-0.0265
3890.0000,-10.7586,-0.4605,-0.0078
3900.0000,-10.7149,-0.4458,-0.0017
3910.0000,-10.6934,-0.4291,0.0322
3920.0000,-10.7058,-0.4531,0.0690
3930.0000,-10.7176,-0.4840,0.1157
3940.0000,-10.7349,-0.4732,0.1067
3950.0000,-10.6907,-0.4742,0.1330
3960.0000,-10.6677,-0.4927,0.1474
3970.0000,-10.7100,-0.4932,0.1822
3980.0000,-10.6954,-0.4633,0.1450
3990.0000,-10.7201,-0.5113,0.1826
4000.0000,-10.7488,-0.5036,0.2156
4010.0000,-10.7831,-0.4807,0.2374
4020.0000,-10.7883,-0.5253,0.2303
4030.0000,-10.8198,-0.5431,0.2251
4040.0000,-10.7227,-0.5471,0.2249
4050.0000,-10.7459,-0.5449,0.2138
4060.0000,-10.7101,-0.6443,0.1755
4070.0000,-10.6799,-0.6416,0.1455
4080.0000,-10.7364,-0.6752,0.1661
4090.0000,-10.7177,-0.6497,0.1459
4100.0000,-10.7315,-0.5864,0.1290
4110.0000,-10.7085,-0.5525,0.1038
4120.0000,-10.7358,-0.5508,0.1153
4130.0000,-10.7155,-0.4908,0.0807
4140.0000,-10.7521,-0.5251,0.0355
4150.0000,-10.7714,-0.5705,0.0419
4160.0000,-10.7721,-0.6068,0.0817
4170.0000,-10.8175,-0.6003,0.0597
4180.0000,-10.8191,-0.5945,0.0839
4190.0000,-10.8410,-0.5852,0.0791
4200.0000,-10.8039,-0.5998,0.0516
4210.0000,-10.8272,-0.5910,0.0271
4220.0000,-10.7728,-0.5849,0.0171
4230.0000,-10.7328,-0.5385,0.0056
4240.0000,-10.6630,-0.5438,-0.0127
4250.0000,-10.6851,-0.5449,-0.0233
4260.0000,-10.6760,-0.5267,-0.0323
4270.0000,-10.6603,-0.5447,-0.0261
4280.0000,-10.6315,-0.5705,-0.0192
4290.0000,-10.6353,-0.6286,-0.0149
4300.0000,-10.6831,-0.6649,0.0021
4310.0000,-10.6547,-0.6675,0.0043
4320.0000,-10.6397,-0.7131,-0.0277
4330.0000,-10.6853,-0.7083,-0.0275
4340.0000,-10.7033,-0.7003,-0.0505
4350.0000,-10.6757,-0.7161,-0.0476
4360.0000,-10.6129,-0.7303,-0.0543
4370.0000,-10.5476,-0.7777,-0.0401
4380.0000,-10.5103,-0.7505,-0.0084
4390.0000,-10.4551,-0.7864,-0.0391
4400.0000,-10.4081,-0.7675,-0.0664
4410.0000,-10.3692,-0.7431,-0.0920
4420.0000,-10.3361,-0.7336,-0.1524
4430.0000,-10.3319,-0.7456,-0.1696
4440.0000,-10.2863,-0.6880,-0.1901
4450.0000,-10.2711,-0.6451,-0.1894
4460.0000,-10.2488,-0.6279,-0.2133
4470.0000,-10.2832,-0.5917,-0.2215
4480.0000,-10.3468,-0.6166,-0.2120
4490.0000,-10.3697,-0.5992,-0.2375
4500.0000,-10.3573,-0.6201,-0.1806
4510.0000,-10.4063,-0.5950,-0.1789
4520.0000,-10.3958,-0.5718,-0.1221
4530.0000,-10.4006,-0.5587,-0.1394
4540.0000,-10.3611,-0.5374,-0.1261
4550.0000,-10.2946,-0.5283,-0.1169
4560.0000,-10.2833,-0.5087,-0.0192
4570.0000,-10.3176,-0.4594,-0.0424
4580.0000,-10.3579,-0.4530,-0.0236
4590.0000,-10.3536,-0.4166,-0.0172
4600.0000,-10.3876,-0.3602,-0.0118
4610.0000,-10.4446,-0.3149,0.0321
4620.0000,-10.4870,-0.2369,0.0583
4630.0000,-10.4831,-0.2249,0.0720
4640.0000,-10.4637,-0.2176,0.1256
4650.0000,-10.4619,-0.2244,0.1038
4660.0000,-10.4332,-0.2223,0.1329
4670.0000,-10.4732,-0.1661,0.1550
4680.0000,-10.4459,-0.1811,0.1527
4690.0000,-10.3934,-0.1408,0.1415
4700.0000,-10.4065,-0.1069,0.1229
4710.0000,-10.4161,-0.0799,0.1107
4720.0000,-10.4471,-0.0818,0.1443
4730.0000,-10.4501,-0.0597,0.1339
4740.0000,-10.4297,-0.0889,0.1456
4750.0000,-10.3672,-0.1494,0.1859
4760.0000,-10.3588,-0.1556,0.1401
4770.0000,-10.3926,-0.2013,0.1516
4780.0000,-10.4181,-0.2157,0.1433
4790.0000,-10.3608,-0.2448,0.1548
4800.0000,-10.2987,-0.2676,0.1458
4810.0000,-10.2819,-0.2909,0.1435
4820.0000,-10.2737,-0.3490,0.0961
4830.0000,-10.2663,-0.3409,0.1121
4840.0000,-10.2659,-0.3897,0.1235
4850.0000,-10.2351,-0.4171,0.1351
4860.0000,-10.2321,-0.3924,0.1466
4870.0000,-10.2506,-0.4209,0.1330
4880.0000,-10.3049,-0.4899,0.0892
4890.0000,-10.3866,-0.5111,0.1089
4900.0000,-10.4208,-0.5734,0.1138
4910.0000,-10.4434,-0.6146,0.1484
4920.0000,-10.4826,-0.6139,0.1320
4930.0000,-10.4653,-0.6120,0.1529
4940.0000,-10.4173,-0.6194,0.1381
4950.0000,-10.3835,-0.6452,0.1488
4960.0000,-10.3563,-0.6559,0.1393
4970.0000,-10.3290,-0.6948,0.0898
4980.0000,-10.3071,-0.7105,0.1048
4990.0000,-10.3578,-0.7083,0.0861
5000.0000,-10.3858,-0.7029,0.1156
5010.0000,-10.4103,-0.7426,0.1110
5020.0000,-10.4291,-0.7380,0.0896
5030.0000,-10.4174,-0.7412,0.0558
5040.0000,-10.4496,-0.7175,0.0368
5050.0000,-10.4775,-0.6992,-0.0161
5060.0000,-10.4672,-0.6862,-0.0480
5070.0000,-10.4982,-0.6423,-0.0707
5080.0000,-10.5053,-0.6347,-0.0980
5090.0000,-10.4839,-0.5650,-0.1197
5100.0000,-10.4656,-0.5782,-0.1129
5110.0000,-10.4648,-0.5380,-0.1257
5120.0000,-10.4242,-0.5438,-0.1268
5130.0000,-10.4310,-0.5019,-0.1730
5140.0000,-10.4526,-0.4978,-0.1999
5150.0000,-10.4606,-0.5496,-0.2190
5160.0000,-10.4802,-0.5576,-0.2544
5170.0000,-10.5152,-0.5411,-0.2812
5180.0000,-10.5473,-0.4871,-0.3047
5190.0000,-10.5336,-0.4886,-0.2524
5200.0000,-10.4629,-0.5468,-0.2795
5210.0000,-10.4699,-0.5641,-0.2930
5220.0000,-10.4530,-0.6248,-0.2826
5230.0000,-10.3850,-0.6802,-0.2462
5240.0000,-10.2998,-0.7105,-0.2145
5250.0000,-10.2659,-0.7487,-0.1908
5260.0000,-10.1870,-0.8253,-0.1799
5270.0000,-10.1670,-0.8900,-0.1118
5280.0000,-10.1088,-0.9176,-0.1186
5290.0000,-10.1216,-0.8998,-0.0647
5300.0000,-10.1147,-0.8428,-0.0619
5310.0000,-10.0846,-0.8550,0.0140
5320.0000,-10.0298,-0.8842,0.0478
5330.0000,-10.0053,-0.8437,0.0649
5340.0000,-10.0230,-0.8583,0.0656
5350.0000,-10.0188,-0.9123,0.0507
5360.0000,-10.0585,-0.8818,0.0411
5370.0000,-10.0839,-0.8904,0.0399
5380.0000,-10.0986,-0.9047,0.0240
5390.0000,-10.0846,-0.9154,0.0360
5400.0000,-10.0604,-0.9457,0.0478
5410.0000,-10.0983,-0.9462,0.0700
5420.0000,-10.0954,-0.9340,0.0773
5430.0000,-10.0903,-0.9530,0.0538
5440.0000,-10.0630,-0.9619,0.0330
5450.0000,-10.1120,-0.9207,-0.0212
5460.0000,-10.1085,-0.9160,-0.0214
5470.0000,-10.0281,-0.9370,0.0048
5480.0000,-10.0786,-0.9439,0.0660
5490.0000,-10.0553,-0.9385,0.0720
5500.0000,-10.0428,-0.9936,0.0814
5510.0000,-10.0727,-0.9558,0.0618
5520.0000,-10.1025,-0.8892,0.0510
5530.0000,-10.1365,-0.8862,0.0723
5540.0000,-10.1287,-0.8340,0.0886
5550.0000,-10.0963,-0.8393,0.0549
5560.0000,-10.1420,-0.8628,0.0512
5570.0000,-10.1045,-0.8702,0.0199
5580.0000,-10.1069,-0.8417,-0.0174
5590.0000,-10.0920,-0.8379,-0.0229
5600.0000,-10.0942,-0.8030,0.0120
5610.0000,-10.0814,-0.7811,-0.0044
5620.0000,-10.0578,-0.7756,-0.0096
5630.0000,-10.0119,-0.7967,0.0174
5640.0000,-10.0252,-0.7816,0.0372
5650.0000,-10.0433,-0.7877,0.0670
5660.0000,-10.0485,-0.7760,0.0912
5670.0000,-10.0688,-0.7976,0.1063
5680.0000,-10.0548,-0.8292,0.1452
5690.0000,-10.0014,-0.8455,0.1593
5700.0000,-10.0477,-0.8742,0.1629
5710.0000,-10.0566,-0.9149,0.1591
5720.0000,-10.1279,-0.9602,0.1886
5730.0000,-10.1693,-0.9513,0.2425
5740.0000,-10.2132,-0.9694,0.3106
5750.0000,-10.2586,-0.9851,0.3424
5760.0000,-10.3086,-0.9907,0.3666
5770.0000,-10.2790,-0.9770,0.3616
5780.0000,-10.3092,-1.0356,0.4040
5790.0000,-10.3406,-1.0325,0.4737
5800.0000,-10.3585,-1.0407,0.4909
5810.0000,-10.3686,-1.0590,0.5227
5820.0000,-10.4182,-1.0724,0.5129
5830.0000,-10.4106,-1.1228,0.5307
5840.0000,-10.4457,-1.1741,0.5578
5850.0000,-10.4835,-1.2009,0.5608
5860.0000,-10.4776,-1.2429,0.5747
5870.0000,-10.4676,-1.2765,0.5911
5880.0000,-10.4892,-1.3319,0.6029
5890.0000,-10.5316,-1.3288,0.6329
5900.0000,-10.4736,-1.3449,0.6834
5910.0000,-10.4217,-1.3424,0.6755
5920.0000,-10.3984,-1.3438,0.6864
5930.0000,-10.3121,-1.3000,0.7016
5940.0000,-10.2592,-1.2453,0.6728
