time,x,y,z
690.0000,-5.8995,0.0901,-0.2425
700.0000,-5.8991,0.0093,-0.2442
710.0000,-5.7833,-0.0658,-0.2491
720.0000,-5.6207,-0.1686,-0.1920
730.0000,-5.4180,-0.2289,-0.1029
740.0000,-5.2152,-0.2547,-0.0391
750.0000,-4.9269,-0.2492,-0.0557
760.0000,-4.6209,-0.2462,-0.0708
770.0000,-4.3558,-0.2612,-0.0351
780.0000,-4.1006,-0.2494,-0.0891
790.0000,-3.8380,-0.2406,-0.0921
800.0000,-3.5587,-0.2576,-0.0269
810.0000,-3.3532,-0.2569,-0.0775
820.0000,-3.0719,-0.2283,-0.1182
830.0000,-2.8649,-0.2298,-0.1188
840.0000,-2.6420,-0.2362,-0.0729
850.0000,-2.4150,-0.2345,0.0063
860.0000,-2.1564,-0.2506,0.0386
870.0000,-1.9858,-0.2524,0.0336
880.0000,-1.8303,-0.2488,-0.0499
890.0000,-1.6869,-0.2279,-0.1124
900.0000,-1.4942,-0.2399,-0.0745
910.0000,-1.3651,-0.2350,-0.0618
920.0000,-1.1837,-0.2494,-0.0370
930.0000,-0.9998,-0.2251,-0.0779
940.0000,-0.7918,-0.2355,-0.0897
950.0000,-0.5189,-0.2233,-0.1293
960.0000,-0.2930,-0.2410,-0.0770
970.0000,-0.1216,-0.2525,-0.0539
980.0000,0.0239,-0.2385,-0.0952
990.0000,0.1581,-0.2309,-0.0282
1000.0000,0.2186,-0.2398,-0.0596
1010.0000,0.2464,-0.2518,-0.0256
1020.0000,0.3088,-0.2525,0.0002
1030.0000,0.3415,-0.2485,0.0399
1040.0000,0.4827,-0.2428,0.0827
1050.0000,0.5414,-0.2305,0.0884
1060.0000,0.5663,-0.2264,0.1051
1070.0000,0.5938,-0.2199,0.0982
1080.0000,0.6253,-0.1614,0.0983
1090.0000,0.5765,-0.0934,0.1044
1100.0000,0.5827,-0.1258,0.0846
1110.0000,0.5705,-0.0915,0.0049
1120.0000,0.5547,-0.1870,0.0260
1130.0000,0.5564,-0.0891,-0.0735
1140.0000,0.5801,-0.0788,-0.0018
1150.0000,0.5016,-0.0839,-0.0014
1160.0000,0.5143,-0.0899,-0.0550
1170.0000,0.4934,-0.0327,-0.0651
1180.0000,0.4612,-0.0344,-0.1196
1190.0000,0.5058,-0.0213,0.0201
1200.0000,0.4764,-0.1078,0.0800
1210.0000,0.5013,-0.2286,0.0758
1220.0000,0.5453,-0.2576,0.0122
1230.0000,0.7493,-0.2508,-0.0184
1240.0000,0.9557,-0.2553,0.0098
1250.0000,1.1375,-0.2531,0.0248
1260.0000,1.2947,-0.2533,-0.0434
1270.0000,1.5662,-0.2588,0.0182
1280.0000,1.7112,-0.2404,-0.0011
1290.0000,1.9205,-0.2450,0.0799
1300.0000,1.9990,-0.2521,0.0213
1310.0000,2.0773,-0.2368,-0.0300
1320.0000,2.2766,-0.2264,0.0001
1330.0000,2.3948,-0.2404,-0.0336
1340.0000,2.5358,-0.2246,-0.0977
1350.0000,2.6637,-0.1718,-0.0986
1360.0000,2.6844,-0.1672,-0.1312
1370.0000,2.7035,-0.1943,-0.0920
1380.0000,2.6716,-0.2041,-0.0732
1390.0000,2.6446,-0.1704,-0.1456
1400.0000,2.6338,-0.1540,-0.1222
1410.0000,2.7202,-0.1524,-0.0239
1420.0000,2.7249,-0.0853,-0.0351
1430.0000,2.7151,-0.0549,-0.0273
1440.0000,2.7152,-0.0883,-0.0149
1450.0000,2.6570,-0.0592,-0.1568
1460.0000,2.6464,-0.0107,-0.2113
1470.0000,2.6672,0.0329,-0.1701
1480.0000,2.5789,0.0746,-0.1425
1490.0000,2.5470,0.0912,-0.1503
1500.0000,2.5076,0.0834,-0.1428
1510.0000,2.4804,0.1110,-0.2105
1520.0000,2.5349,0.1679,-0.1550
1530.0000,2.4882,0.2252,-0.1237
1540.0000,2.4296,0.2132,-0.0916
1550.0000,2.4221,0.2505,-0.0311
1560.0000,2.4251,0.2348,-0.0579
1570.0000,2.4524,0.2414,-0.0556
1580.0000,2.4349,0.2413,-0.0064
1590.0000,2.4239,0.2150,0.0943
1600.0000,2.4311,0.1984,-0.0089
1610.0000,2.3671,0.2406,0.0028
1620.0000,2.3342,0.2125,0.0123
1630.0000,2.2975,0.2013,-0.0140
1640.0000,2.3093,0.2525,-0.0221
1650.0000,2.3627,0.2487,-0.0285
1660.0000,2.3071,0.1837,-0.0191
1670.0000,2.3379,0.1459,0.0096
1680.0000,2.3555,0.1635,0.0287
1690.0000,2.2935,0.2108,0.0692
1700.0000,2.2797,0.2293,0.1071
1710.0000,2.2613,0.1855,0.1720
1720.0000,2.2437,0.1534,0.1981
1730.0000,2.2263,0.0964,0.2260
1740.0000,2.1446,0.0712,0.2025
1750.0000,2.1395,0.0590,0.1936
1760.0000,2.0760,-0.0013,0.1510
1770.0000,2.0302,-0.0083,0.1093
1780.0000,2.0310,-0.0307,0.1220
1790.0000,2.0308,-0.0410,0.0711
1800.0000,2.0640,-0.0280,0.0642
1810.0000,2.0785,-0.0319,0.0350
1820.0000,2.0660,-0.0231,0.0092
1830.0000,2.0201,-0.1003,-0.0147
1840.0000,2.0377,-0.1664,-0.0052
1850.0000,2.0334,-0.1149,0.0578
1860.0000,2.1452,-0.0624,0.0465
1870.0000,2.2731,-0.0554,0.0320
1880.0000,2.2855,-0.0138,0.0203
1890.0000,2.2915,-0.0436,0.0012
1900.0000,2.3266,-0.1210,-0.0608
1910.0000,2.4230,-0.1385,-0.0616
1920.0000,2.5909,-0.1196,-0.0530
1930.0000,2.6869,-0.1604,-0.0635
1940.0000,2.7910,-0.1913,-0.0918
1950.0000,2.9934,-0.2121,-0.1386
1960.0000,3.1432,-0.1892,-0.1374
1970.0000,3.3239,-0.1912,-0.1525
1980.0000,3.5442,-0.2196,-0.0987
1990.0000,3.7185,-0.1921,-0.0085
2000.0000,3.9203,-0.1676,-0.0335
2010.0000,4.0726,-0.1859,-0.0311
2020.0000,4.2295,-0.1723,-0.0098
2030.0000,4.4342,-0.2095,0.0650
2040.0000,4.6021,-0.2096,0.1067
2050.0000,4.7791,-0.2172,0.1387
2060.0000,4.9100,-0.2056,0.0826
2070.0000,4.8998,-0.2453,0.0517
2080.0000,4.9299,-0.2058,-0.0242
2090.0000,4.8699,-0.2228,0.0552
2100.0000,4.8814,-0.2409,0.0751
2110.0000,4.8561,-0.2273,0.0638
2120.0000,4.8208,-0.2249,0.0600
2130.0000,4.8097,-0.1923,-0.0211
2140.0000,4.8008,-0.1111,0.0213
2150.0000,4.7646,-0.0772,0.0298
2160.0000,4.7447,-0.0271,0.0314
2170.0000,4.7245,0.0085,0.0275
2180.0000,4.7370,0.0749,0.0158
2190.0000,4.7480,0.0825,0.0850
2200.0000,4.7375,0.1232,0.1198
2210.0000,4.6818,0.1012,0.1737
2220.0000,4.6800,0.0903,0.2004
2230.0000,4.6913,0.0821,0.2377
2240.0000,4.6396,-0.0281,0.2582
2250.0000,4.6136,-0.0115,0.2536
2260.0000,4.6444,-0.0757,0.2353
2270.0000,4.6081,-0.1175,0.2243
2280.0000,4.6131,-0.1121,0.2238
2290.0000,4.5720,-0.1299,0.2169
2300.0000,4.5878,-0.1406,0.2133
2310.0000,4.6230,-0.1251,0.2272
2320.0000,4.6575,-0.1236,0.2236
2330.0000,4.7147,-0.0844,0.2407
2340.0000,4.8174,-0.0379,0.2576
2350.0000,4.8431,-0.0601,0.2455
2360.0000,4.8622,-0.1237,0.2339
2370.0000,4.8630,-0.1560,0.2093
2380.0000,4.8234,-0.1092,0.2377
2390.0000,4.7825,-0.1310,0.2019
2400.0000,4.7212,-0.1420,0.2073
2410.0000,4.5575,-0.0698,0.2381
2420.0000,4.4131,-0.0782,0.2394
2430.0000,4.1852,-0.1312,0.1976
2440.0000,4.1068,-0.0227,0.1503
2450.0000,4.0483,0.0299,0.0868
2460.0000,4.0886,0.0472,0.1794
2470.0000,4.1055,0.0045,0.2554
2480.0000,4.1126,-0.0946,0.2243
2490.0000,4.1099,0.0236,0.1955
2500.0000,4.0314,-0.0177,0.2309
2510.0000,4.1079,-0.0628,0.1644
2520.0000,4.0671,-0.0939,0.0961
2530.0000,4.0401,-0.1586,0.1401
2540.0000,4.0439,-0.1464,0.1992
2550.0000,4.0223,-0.1557,0.1938
2560.0000,4.0560,-0.1918,0.1581
2570.0000,3.9759,-0.1880,0.1525
2580.0000,3.9167,-0.0329,0.1982
2590.0000,3.8686,0.0105,0.1820
2600.0000,3.9043,-0.0401,0.1344
2610.0000,3.9160,-0.0487,0.0949
2620.0000,3.8938,0.0247,0.0779
2630.0000,3.7754,0.0298,0.0296
2640.0000,3.7325,-0.0025,0.0394
2650.0000,3.7210,0.0188,0.0689
2660.0000,3.7179,0.0159,0.0698
2670.0000,3.6668,-0.0792,0.0602
2680.0000,3.6657,-0.1086,0.0909
2690.0000,3.6548,-0.2037,0.0422
2700.0000,3.6311,-0.2206,0.0049
2710.0000,3.5768,-0.2364,-0.0423
2720.0000,3.5570,-0.2430,-0.0605
2730.0000,3.5579,-0.2081,-0.0601
2740.0000,3.4966,-0.2308,-0.0598
2750.0000,3.3793,-0.2155,-0.1227
2760.0000,3.3394,-0.1976,-0.1043
2770.0000,3.3112,-0.1953,-0.0416
2780.0000,3.1827,-0.1733,0.0151
2790.0000,2.9853,-0.1759,0.0826
2800.0000,2.8142,-0.2005,0.0993
2810.0000,2.6614,-0.1705,0.1733
2820.0000,2.4290,-0.1856,0.1298
2830.0000,2.2769,-0.1720,0.1553
2840.0000,2.1720,-0.1876,0.1248
2850.0000,2.0640,-0.1826,0.1697
2860.0000,1.8407,-0.2355,0.1060
2870.0000,1.7191,-0.1957,0.0498
2880.0000,1.6962,-0.1730,0.0094
2890.0000,1.7010,-0.2381,-0.0610
2900.0000,1.6531,-0.1537,-0.1888
2910.0000,1.6519,-0.1870,-0.1705
2920.0000,1.6785,-0.1582,-0.1946
2930.0000,1.6492,-0.1274,-0.1431
2940.0000,1.5994,-0.1482,-0.1111
2950.0000,1.5884,-0.1494,-0.1884
2960.0000,1.6563,-0.1099,-0.2156
2970.0000,1.5871,-0.0618,-0.2452
2980.0000,1.5671,-0.0935,-0.2372
2990.0000,1.6223,-0.0863,-0.2423
3000.0000,1.6444,-0.0367,-0.1790
3010.0000,1.6084,-0.1894,-0.1731
3020.0000,1.6491,-0.1921,-0.1235
3030.0000,1.6116,-0.0776,-0.2371
3040.0000,1.6380,-0.0568,-0.2290
3050.0000,1.5770,-0.0621,-0.2413
3060.0000,1.5747,-0.0831,-0.2418
3070.0000,1.5418,-0.0366,-0.2378
3080.0000,1.5339,-0.0838,-0.1921
3090.0000,1.5251,-0.1224,-0.1457
3100.0000,1.4850,-0.0769,-0.1791
3110.0000,1.4512,-0.0955,-0.1758
3120.0000,1.4685,-0.0867,-0.2313
3130.0000,1.4612,-0.0793,-0.2236
3140.0000,1.4319,-0.0734,-0.1481
3150.0000,1.4819,-0.0456,-0.1649
3160.0000,1.4219,-0.0223,-0.1772
3170.0000,1.3826,-0.0363,-0.2441
3180.0000,1.3508,-0.0268,-0.1973
3190.0000,1.3602,-0.0020,-0.2091
3200.0000,1.3636,-0.0089,-0.1580
3210.0000,1.3359,-0.0058,-0.1220
3220.0000,1.3480,-0.0109,-0.1343
3230.0000,1.4308,-0.0664,-0.2298
3240.0000,1.4483,-0.1106,-0.2011
3250.0000,1.5340,-0.1365,-0.1791
3260.0000,1.5657,-0.1377,-0.1879
3270.0000,1.5246,-0.1501,-0.1151
3280.0000,1.4533,-0.1413,-0.1735
3290.0000,1.4529,-0.0591,-0.1482
3300.0000,1.4970,-0.0714,-0.1527
3310.0000,1.4975,-0.0144,-0.1221
3320.0000,1.4850,0.0248,-0.1458
3330.0000,1.4672,0.0133,-0.1310
3340.0000,1.3439,0.1776,0.0470
3350.0000,1.3809,0.2151,0.1136
3360.0000,1.3312,0.2333,0.1012
3370.0000,1.3675,0.2200,0.0726
3380.0000,1.3944,0.1729,0.1474
3390.0000,1.3998,0.0845,0.1122
3400.0000,1.4134,0.0803,0.1028
3410.0000,1.3918,0.1344,0.1625
3420.0000,1.4059,0.2046,0.1382
3430.0000,1.4601,0.1804,0.1218
3440.0000,1.4540,0.1544,0.1996
3450.0000,1.4716,0.1187,0.1793
3460.0000,1.4210,0.1564,0.1604
3470.0000,1.4614,0.1371,0.1939
3480.0000,1.4097,0.1566,0.1840
3490.0000,1.3640,0.1099,0.1991
3500.0000,1.3369,0.0429,0.1293
3510.0000,1.3168,-0.0632,0.2006
3520.0000,1.2442,-0.1474,0.1858
3530.0000,1.2257,-0.1724,0.1328
3540.0000,1.1853,-0.1355,0.1044
3550.0000,1.1616,-0.0745,-0.0130
3560.0000,1.1948,0.0364,0.0007
3570.0000,1.1127,0.1255,0.0431
3580.0000,1.1033,0.1668,0.0368
3590.0000,1.1037,0.1542,-0.0031
3600.0000,1.1097,0.0159,-0.1630
3610.0000,1.1075,-0.0299,-0.2095
3620.0000,1.1089,-0.1895,-0.1793
3630.0000,1.1434,-0.2570,-0.0406
3640.0000,1.1399,-0.2473,-0.0119
3650.0000,1.0974,-0.2450,0.0563
3660.0000,1.1302,-0.2524,0.0646
3670.0000,1.0648,-0.2494,0.0375
3680.0000,0.9939,-0.2501,0.0300
3690.0000,1.0009,-0.2307,0.0280
3700.0000,1.0751,-0.2529,0.0238
3710.0000,1.0427,-0.2298,0.1196
3720.0000,1.0870,-0.2521,0.0342
3730.0000,1.0096,-0.2391,0.0846
3740.0000,0.9377,-0.2031,0.1357
3750.0000,0.9466,-0.2004,0.1440
3760.0000,0.9455,-0.2487,0.0818
3770.0000,0.9474,-0.2479,0.0574
3780.0000,1.0069,-0.2445,0.0687
3790.0000,0.9416,-0.2410,0.0659
3800.0000,0.9197,-0.2181,0.1354
3810.0000,0.8632,-0.2126,0.1408
3820.0000,0.8645,-0.2004,0.1572
3830.0000,0.7932,-0.2264,0.1342
3840.0000,0.7470,-0.2485,0.0859
3850.0000,0.6436,-0.2481,0.0664
3860.0000,0.5798,-0.2317,0.1003
3870.0000,0.6392,-0.2092,0.0658
3880.0000,0.6116,-0.1246,0.0941
3890.0000,0.5721,-0.0768,0.0745
3900.0000,0.5707,-0.0894,0.0109
3910.0000,0.6130,-0.2205,-0.0631
3920.0000,0.6103,-0.2535,0.0056
3930.0000,0.5492,-0.2324,0.0521
3940.0000,0.6225,-0.2027,-0.0394
3950.0000,0.5580,-0.2037,-0.0607
3960.0000,0.5646,-0.2481,-0.0685
3970.0000,0.5624,-0.2504,-0.0327
3980.0000,0.5846,-0.2539,-0.0224
3990.0000,0.5729,-0.2488,-0.0170
4000.0000,0.5953,-0.2469,0.0104
4010.0000,0.6310,-0.2577,0.0055
4020.0000,0.7341,-0.2489,0.0272
4030.0000,0.6121,-0.2310,0.0889
4040.0000,0.5817,-0.2362,0.0964
4050.0000,0.5955,-0.2527,0.0368
4060.0000,0.5767,-0.2433,0.0543
4070.0000,0.6006,-0.2358,0.0973
4080.0000,0.7317,-0.2248,0.1069
4090.0000,0.8395,-0.2419,0.0579
4100.0000,0.8566,-0.2499,0.0553
4110.0000,0.8683,-0.2498,0.0066
4120.0000,0.9309,-0.2461,0.0478
4130.0000,0.9592,-0.2480,0.0674
4140.0000,0.9584,-0.2540,0.0176
4150.0000,0.9408,-0.2500,-0.0257
4160.0000,0.9576,-0.2430,-0.0331
4170.0000,0.9663,-0.2533,-0.0269
4180.0000,0.8006,-0.2548,0.0184
4190.0000,0.6742,-0.2436,-0.0327
4200.0000,0.6149,-0.1979,-0.0248
4210.0000,0.5890,-0.2053,-0.1219
4220.0000,0.5748,-0.1895,-0.1325
4230.0000,0.5393,-0.2230,-0.1252
4240.0000,0.5331,-0.2559,-0.0326
4250.0000,0.4850,-0.2488,-0.0551
4260.0000,0.4719,-0.2496,0.0017
4270.0000,0.4578,-0.2487,0.0250
4280.0000,0.5044,-0.2493,-0.0160
4290.0000,0.5908,-0.2504,0.0406
4300.0000,0.6284,-0.2539,0.0170
4310.0000,0.7393,-0.2463,0.0225
4320.0000,0.7735,-0.2483,0.0024
4330.0000,0.8063,-0.2462,-0.0027
4340.0000,0.8157,-0.2491,-0.0175
4350.0000,0.7935,-0.2504,0.0000
4360.0000,0.7982,-0.2434,-0.0182
4370.0000,0.7530,-0.2485,-0.0020
4380.0000,0.7191,-0.2515,0.0172
4390.0000,0.6785,-0.2507,-0.0037
4400.0000,0.7375,-0.2442,0.0482
4410.0000,0.7517,-0.2456,0.0427
4420.0000,0.7314,-0.2436,0.0142
4430.0000,0.7258,-0.2414,0.0354
4440.0000,0.6899,-0.1933,-0.0037
4450.0000,0.7310,-0.2442,0.0166
4460.0000,0.7375,-0.2447,-0.0164
4470.0000,0.7725,-0.2520,-0.0257
4480.0000,0.7926,-0.2602,-0.0098
4490.0000,0.7912,-0.2622,-0.0398
4500.0000,0.9317,-0.2302,-0.0882
4510.0000,1.0395,-0.2569,-0.0693
4520.0000,1.0861,-0.2477,-0.0806
4530.0000,1.0463,-0.2492,-0.0815
4540.0000,1.1632,-0.2476,0.0167
4550.0000,1.2203,-0.1664,0.0038
4560.0000,1.1860,-0.2038,0.0256
4570.0000,1.2772,-0.2331,0.0581
4580.0000,1.3705,-0.2152,-0.0026
4590.0000,1.3927,-0.1815,0.0173
4600.0000,1.4370,-0.1907,-0.0333
4610.0000,1.3970,-0.1282,-0.0152
4620.0000,1.4013,-0.1163,0.0156
4630.0000,1.3651,-0.0970,0.0269
4640.0000,1.3504,-0.0568,0.0209
4650.0000,1.3215,-0.0289,-0.0458
4660.0000,1.2817,-0.1496,-0.0400
4670.0000,1.2698,-0.1042,0.0248
4680.0000,1.2389,-0.0363,0.0158
4690.0000,1.2581,-0.0709,0.0214
4700.0000,1.2598,-0.0947,-0.0718
4710.0000,1.2540,-0.1648,-0.0343
4720.0000,1.2967,-0.0979,0.0233
4730.0000,1.3224,-0.0548,-0.0014
4740.0000,1.2859,-0.1456,-0.0291
4750.0000,1.3251,-0.0925,0.0535
4760.0000,1.3650,-0.1261,0.0321
4770.0000,1.3897,-0.1245,0.0376
4780.0000,1.4968,-0.2502,-0.0144
4790.0000,1.6294,-0.2406,-0.0652
4800.0000,1.7246,-0.2168,-0.0592
4810.0000,1.8688,-0.2321,-0.0543
4820.0000,2.0953,-0.1963,0.0183
4830.0000,2.2552,-0.2344,0.0089
4840.0000,2.4521,-0.2510,0.0124
4850.0000,2.6187,-0.1732,0.0813
4860.0000,2.8368,-0.1771,0.0743
4870.0000,2.9736,-0.1764,0.0725
4880.0000,3.1198,-0.1820,0.1685
4890.0000,3.3440,-0.0605,0.2387
4900.0000,3.4591,-0.1162,0.2220
4910.0000,3.6277,-0.0748,0.1985
4920.0000,3.7397,-0.0610,0.2267
4930.0000,3.8511,-0.1432,0.2029
4940.0000,4.0635,-0.1487,0.1520
4950.0000,4.2045,-0.1150,0.2256
4960.0000,4.2242,-0.0918,0.2352
4970.0000,4.2771,-0.0812,0.2169
4980.0000,4.2850,-0.1004,0.1797
4990.0000,4.3090,-0.1198,0.2273
5000.0000,4.3406,-0.1139,0.1875
5010.0000,4.3229,-0.1446,0.1680
5020.0000,4.2714,-0.2151,0.1036
5030.0000,4.3123,-0.2523,-0.0066
5040.0000,4.3042,-0.2461,-0.0700
5050.0000,4.3591,-0.1206,-0.0690
5060.0000,4.3938,-0.0353,0.0007
5070.0000,4.3535,-0.0536,0.0018
5080.0000,4.2981,-0.0751,-0.0358
5090.0000,4.3028,-0.1195,0.0944
5100.0000,4.3548,-0.0442,0.1001
5110.0000,4.3504,-0.0187,0.1800
5120.0000,4.3683,-0.0430,0.1773
5130.0000,4.2912,-0.1825,0.1545
5140.0000,4.2696,-0.1489,0.1628
5150.0000,4.2952,-0.1002,0.2048
5160.0000,4.3483,-0.0887,0.1622
5170.0000,4.2793,-0.1339,0.1889
5180.0000,4.3696,-0.0708,0.2284
5190.0000,4.3747,-0.1339,0.2137
5200.0000,4.4714,-0.1465,0.2147
5210.0000,4.5256,-0.1458,0.2090
5220.0000,4.6028,-0.1816,0.1810
5230.0000,4.5886,-0.1500,0.1577
5240.0000,4.6470,-0.1916,0.1593
5250.0000,4.7030,-0.2252,0.1186
5260.0000,4.8566,-0.1620,0.0600
5270.0000,4.9414,-0.2493,-0.0099
5280.0000,4.9951,-0.2539,0.0049
5290.0000,5.0537,-0.2416,0.0383
5300.0000,4.9948,-0.2229,0.0150
5310.0000,4.9693,-0.1107,-0.0003
5320.0000,4.9194,-0.1279,-0.0119
5330.0000,4.9028,-0.2264,-0.0141
5340.0000,4.9358,-0.2439,-0.0738
5350.0000,4.8828,-0.1788,-0.0972
5360.0000,4.9145,-0.1615,-0.1875
5370.0000,4.9060,-0.1590,-0.1452
5380.0000,4.9207,-0.1864,-0.1817
5390.0000,4.9391,-0.1966,-0.1434
5400.0000,4.9270,-0.2187,-0.1059
5410.0000,4.9018,-0.2202,-0.0805
5420.0000,4.9129,-0.2420,-0.0302
5430.0000,4.8956,-0.2341,-0.0280
5440.0000,4.9109,-0.2053,0.0118
5450.0000,4.9239,-0.2118,0.0216
5460.0000,5.0345,-0.1898,-0.0116
5470.0000,5.0926,-0.2557,-0.0214
5480.0000,5.1229,-0.2520,-0.0033
5490.0000,5.1579,-0.2448,-0.0103
5500.0000,5.1520,-0.1982,0.0004
5510.0000,5.0680,-0.2223,-0.0420
5520.0000,5.0581,-0.2443,-0.0712
5530.0000,5.1121,-0.2248,0.0065
5540.0000,5.1641,-0.2482,0.0080
5550.0000,5.1838,-0.1979,0.0383
5560.0000,5.1344,-0.2190,0.0363
5570.0000,5.1932,-0.2560,-0.0057
5580.0000,5.1930,-0.2460,-0.0270
5590.0000,5.3282,-0.1501,0.0228
5600.0000,5.3109,-0.0459,0.0174
5610.0000,5.2562,-0.0693,0.0402
5620.0000,5.3030,-0.0955,-0.0486
5630.0000,5.3248,-0.1143,-0.1438
5640.0000,5.3960,-0.1590,-0.1599
5650.0000,5.4107,-0.0904,-0.1312
5660.0000,5.4235,-0.1656,-0.1080
5670.0000,5.4336,-0.0905,-0.0400
5680.0000,5.4396,-0.1112,0.0596
5690.0000,5.4451,-0.1818,0.1157
5700.0000,5.5346,-0.2218,0.1236
5710.0000,5.5829,-0.1696,0.1127
5720.0000,5.5632,-0.2357,0.1042
5730.0000,5.5559,-0.2213,0.1223
5740.0000,5.5067,-0.2501,0.0572
5750.0000,5.5118,-0.2298,0.0217
5760.0000,5.5546,-0.1955,0.1381
5770.0000,5.5714,-0.1628,0.1532
5780.0000,5.5602,-0.1484,0.1493
5790.0000,5.5942,-0.1587,0.1987
5800.0000,5.6488,-0.1754,0.1852
5810.0000,5.6900,-0.2010,0.1443
5820.0000,5.7539,-0.2026,0.1593
5830.0000,5.7372,-0.1109,0.1940
5840.0000,5.7366,-0.1393,0.2167
5850.0000,5.8251,-0.1026,0.2159
5860.0000,5.8196,-0.0973,0.2152
5870.0000,5.7291,-0.0409,0.2056
5880.0000,5.7122,0.0089,0.1556
5890.0000,5.6269,-0.0339,0.1065
5900.0000,5.6100,0.0160,0.0695
5910.0000,5.6801,0.0359,0.0612
5920.0000,5.6778,0.0009,0.0500
5930.0000,5.6402,0.0128,-0.0186
5940.0000,5.6272,0.0301,-0.0653
5950.0000,5.5379,0.0533,-0.1460
5960.0000,5.5253,-0.0386,-0.1051
5970.0000,5.5361,-0.0233,-0.0876
5980.0000,5.5480,0.0068,-0.1535
5990.0000,5.5605,-0.0632,-0.1434
6000.0000,5.5280,-0.0445,-0.0954
6010.0000,5.4860,-0.0770,-0.0219
6020.0000,5.4330,-0.0014,0.0114
6030.0000,5.4860,-0.0500,0.1101
6040.0000,5.4901,-0.0418,0.0795
6050.0000,5.5065,-0.0026,0.0972
6060.0000,5.5049,-0.0285,0.0276
6070.0000,5.4883,-0.0949,0.0853
6080.0000,5.4883,-0.0441,0.0850
6090.0000,5.4578,-0.0785,0.0077
6100.0000,5.4816,-0.1007,-0.0877
6110.0000,5.5315,-0.2231,-0.1016
6120.0000,5.5957,-0.2367,-0.0409
6130.0000,5.5765,-0.2504,-0.0515
6140.0000,5.5435,-0.2171,-0.0326
6150.0000,5.4861,-0.2253,-0.0421
6160.0000,5.4163,-0.1783,-0.0385
6170.0000,5.3922,-0.2131,-0.0560
6180.0000,5.3633,-0.2110,-0.0627
6190.0000,5.4419,-0.2004,-0.0728
6200.0000,5.4159,-0.2168,-0.0977
6210.0000,5.4631,-0.1461,-0.1436
6220.0000,5.4893,-0.1827,-0.1605
6230.0000,5.4837,-0.1500,-0.1421
6240.0000,5.4156,-0.1268,-0.1460
6250.0000,5.4072,-0.0950,-0.1115
6260.0000,5.4062,-0.1805,-0.0917
6270.0000,5.3785,-0.2486,0.0192
