time,x,y,z
820.0000,-4.5094,0.5699,0.6663
830.0000,-4.5099,0.6058,0.6873
840.0000,-4.4385,0.7185,0.6944
850.0000,-4.4521,0.7351,0.6802
860.0000,-4.4078,0.6850,0.5726
870.0000,-4.4077,0.6818,0.5174
880.0000,-4.3439,0.6700,0.4878
890.0000,-4.3342,0.6726,0.5119
900.0000,-4.3379,0.6363,0.5162
910.0000,-4.3424,0.6015,0.4285
920.0000,-4.3084,0.6024,0.3828
930.0000,-4.2844,0.7138,0.4202
940.0000,-4.3418,0.7814,0.4726
950.0000,-4.4582,0.7786,0.4561
960.0000,-4.4761,0.7414,0.4078
970.0000,-4.5136,0.6925,0.2266
980.0000,-4.5307,0.6051,0.0566
990.0000,-4.5573,0.6290,0.0218
1000.0000,-4.6633,0.5985,-0.0435
1010.0000,-4.7253,0.5346,-0.1374
1020.0000,-4.7374,0.4769,-0.1686
1030.0000,-4.8359,0.4177,-0.2098
1040.0000,-4.9458,0.3091,-0.3195
1050.0000,-5.0387,0.2650,-0.4466
1060.0000,-5.1943,0.2967,-0.4625
1070.0000,-5.2216,0.2295,-0.5390
1080.0000,-5.2098,0.1708,-0.7191
1090.0000,-5.1914,0.0975,-0.8087
1100.0000,-5.1679,0.0436,-0.8495
1110.0000,-5.1278,0.0119,-0.8013
1120.0000,-5.0651,-0.0251,-0.8093
1130.0000,-5.0065,-0.1477,-0.8082
1140.0000,-4.9061,-0.2137,-0.8210
1150.0000,-4.8930,-0.2989,-0.7721
1160.0000,-4.8642,-0.4005,-0.6990
1170.0000,-4.7324,-0.4321,-0.6688
1180.0000,-4.8576,-0.4938,-0.6568
1190.0000,-5.0669,-0.6066,-0.7457
1200.0000,-5.1634,-0.6360,-0.7553
1210.0000,-5.1584,-0.6679,-0.6576
1220.0000,-5.1564,-0.7214,-0.7061
1230.0000,-5.1667,-0.7498,-0.6193
1240.0000,-5.1398,-0.8999,-0.6277
1250.0000,-5.1153,-0.9877,-0.6750
1260.0000,-5.1120,-0.9871,-0.6423
1270.0000,-5.0866,-1.0231,-0.6440
1280.0000,-5.0667,-0.9569,-0.6107
1290.0000,-4.9963,-0.9438,-0.6413
1300.0000,-4.9710,-0.8739,-0.4987
1310.0000,-4.9720,-0.8418,-0.4648
1320.0000,-4.9830,-0.7712,-0.3716
1330.0000,-5.1864,-0.6994,-0.4139
1340.0000,-5.2006,-0.6773,-0.3420
1350.0000,-5.2064,-0.6816,-0.2984
1360.0000,-5.2082,-0.6248,-0.2824
1370.0000,-5.2143,-0.5901,-0.2611
1380.0000,-5.2190,-0.5372,-0.3345
1390.0000,-5.2254,-0.5249,-0.2956
1400.0000,-5.2062,-0.5575,-0.3635
1410.0000,-5.1503,-0.6079,-0.4304
1420.0000,-5.1065,-0.5623,-0.4135
1430.0000,-5.0714,-0.4372,-0.4040
1440.0000,-5.0144,-0.2786,-0.5007
1450.0000,-4.9505,-0.1915,-0.5630
1460.0000,-4.9353,-0.1187,-0.5693
1470.0000,-4.8478,-0.0412,-0.6116
1480.0000,-4.7579,0.0286,-0.5459
1490.0000,-4.6998,-0.0216,-0.5778
1500.0000,-4.5743,0.0047,-0.4953
1510.0000,-4.4741,0.0140,-0.4015
1520.0000,-4.4121,0.0693,-0.3439
1530.0000,-4.3853,0.0733,-0.3049
1540.0000,-4.3379,0.1046,-0.3214
1550.0000,-4.2899,0.1974,-0.2855
1560.0000,-4.2050,0.2456,-0.2320
1570.0000,-4.1731,0.2564,-0.2986
1580.0000,-4.1441,0.2625,-0.2293
1590.0000,-4.1193,0.2789,-0.1355
1600.0000,-4.0779,0.3253,-0.1566
1610.0000,-4.0464,0.4278,-0.1152
1620.0000,-4.0300,0.5282,-0.0111
1630.0000,-3.9783,0.6021,-0.0400
1640.0000,-3.9714,0.7209,0.0161
1650.0000,-3.9989,0.7490,0.0655
1660.0000,-4.0525,0.8365,0.0960
1670.0000,-4.1562,0.8522,0.0874
1680.0000,-4.2093,0.9187,0.2170
1690.0000,-4.2802,0.9398,0.3045
1700.0000,-4.3092,1.0141,0.3811
1710.0000,-4.3581,1.0922,0.4754
1720.0000,-4.3793,1.1388,0.5070
1730.0000,-4.3727,1.1628,0.5591
1740.0000,-4.2564,1.1308,0.6189
1750.0000,-4.2018,1.0627,0.5853
1760.0000,-4.1703,1.0614,0.5913
1770.0000,-4.1296,1.0543,0.5120
1780.0000,-4.0526,0.9458,0.5070
1790.0000,-4.0479,0.8934,0.4161
1800.0000,-4.1015,0.9166,0.3793
1810.0000,-4.1110,0.8183,0.4404
1820.0000,-4.1153,0.6980,0.4614
1830.0000,-4.2469,0.6671,0.4541
1840.0000,-4.4396,0.7379,0.4612
1850.0000,-4.6876,0.7627,0.4354
1860.0000,-4.8699,0.8077,0.4420
1870.0000,-5.0327,0.8050,0.4390
1880.0000,-5.1686,0.8267,0.3882
1890.0000,-5.1257,0.8412,0.4197
1900.0000,-5.0345,0.8606,0.5611
1910.0000,-5.0195,0.8955,0.5777
1920.0000,-5.1033,0.8165,0.6134
1930.0000,-5.1335,0.8353,0.6950
1940.0000,-5.0737,0.8351,0.7418
1950.0000,-5.1346,0.7656,0.7874
1960.0000,-5.0505,0.6924,0.8272
1970.0000,-5.0161,0.6269,0.8631
1980.0000,-4.9881,0.5861,0.8507
1990.0000,-4.8941,0.5645,0.8155
2000.0000,-4.9682,0.5511,0.8624
2010.0000,-5.0879,0.5009,0.8720
2020.0000,-5.1640,0.4463,0.8503
2030.0000,-5.1352,0.4180,0.8774
2040.0000,-5.1408,0.3443,0.8929
2050.0000,-5.1058,0.2655,0.8058
2060.0000,-4.9922,0.2197,0.8038
2070.0000,-4.8990,0.1327,0.7247
2080.0000,-4.7359,0.1416,0.7418
2090.0000,-4.7346,0.0842,0.6882
2100.0000,-4.8470,0.0597,0.6427
2110.0000,-4.9110,0.0624,0.6301
2120.0000,-4.9881,0.1020,0.5909
2130.0000,-5.1243,0.1275,0.5794
2140.0000,-5.1470,0.0872,0.6197
2150.0000,-5.0852,0.0826,0.5668
2160.0000,-5.0272,0.0511,0.4866
2170.0000,-5.0126,0.0124,0.3893
2180.0000,-4.9957,-0.0859,0.3627
2190.0000,-4.9894,-0.1597,0.3209
2200.0000,-4.9229,-0.2006,0.2597
2210.0000,-4.9652,-0.1560,0.2457
2220.0000,-5.1147,-0.1359,0.2528
2230.0000,-5.1886,-0.0799,0.2684
2240.0000,-5.2485,-0.0571,0.2419
2250.0000,-5.2453,-0.0820,0.1666
2260.0000,-5.1905,-0.0446,0.1232
2270.0000,-5.1087,-0.0296,0.1655
2280.0000,-4.9834,-0.0484,0.1189
2290.0000,-4.8827,-0.0174,0.0652
2300.0000,-4.8231,-0.0402,0.0517
2310.0000,-4.7271,-0.0454,0.0734
2320.0000,-4.6019,-0.0591,0.0251
2330.0000,-4.4520,-0.0435,-0.0037
2340.0000,-4.2343,-0.0327,-0.0060
2350.0000,-4.1136,-0.0707,0.0284
2360.0000,-4.0425,-0.1426,-0.0145
2370.0000,-4.0394,-0.1803,-0.0518
2380.0000,-4.0805,-0.1905,-0.0131
2390.0000,-4.0904,-0.1779,-0.0754
2400.0000,-4.0277,-0.2548,-0.0868
2410.0000,-4.0349,-0.2835,-0.0397
2420.0000,-4.0523,-0.3590,-0.0066
2430.0000,-4.1649,-0.3617,0.0314
2440.0000,-4.1743,-0.4290,0.1405
2450.0000,-4.1565,-0.4115,0.2826
2460.0000,-4.1862,-0.4845,0.3265
2470.0000,-4.1615,-0.4850,0.3524
2480.0000,-4.1739,-0.5468,0.3753
2490.0000,-4.2092,-0.5591,0.3826
2500.0000,-4.2357,-0.6165,0.3474
2510.0000,-4.2650,-0.6898,0.2871
2520.0000,-4.2840,-0.7520,0.2000
2530.0000,-4.3098,-0.8345,0.1551
2540.0000,-4.3962,-0.9032,0.0871
2550.0000,-4.4635,-1.0029,0.1300
2560.0000,-4.5169,-1.1150,0.1003
2570.0000,-4.5882,-1.1602,0.1957
2580.0000,-4.6629,-1.1700,0.1780
2590.0000,-4.7677,-1.1659,0.1873
2600.0000,-4.6765,-1.1990,0.2289
2610.0000,-4.5884,-1.2135,0.2584
2620.0000,-4.6768,-1.2553,0.2655
2630.0000,-4.7994,-1.3337,0.2831
2640.0000,-4.9065,-1.3303,0.3070
2650.0000,-4.8661,-1.3192,0.3059
2660.0000,-4.7876,-1.3254,0.2762
2670.0000,-4.6984,-1.2672,0.3108
2680.0000,-4.6502,-1.2104,0.3722
2690.0000,-4.6501,-1.1473,0.4052
2700.0000,-4.7770,-1.2136,0.4365
2710.0000,-4.8702,-1.1419,0.3941
2720.0000,-4.9932,-1.1274,0.4124
2730.0000,-5.0958,-1.0674,0.4237
2740.0000,-5.1333,-1.0104,0.4645
2750.0000,-5.0649,-0.9788,0.4768
2760.0000,-4.9762,-1.0078,0.4819
2770.0000,-4.9235,-0.9635,0.4820
2780.0000,-5.0076,-0.9881,0.5247
2790.0000,-5.0055,-0.9877,0.5666
2800.0000,-5.0311,-0.9975,0.4788
2810.0000,-5.0940,-1.0279,0.5121
2820.0000,-5.1154,-1.0168,0.5043
2830.0000,-5.1262,-0.9619,0.4997
2840.0000,-5.1467,-0.9377,0.5520
2850.0000,-5.1061,-0.8321,0.5551
2860.0000,-5.1329,-0.8021,0.5754
2870.0000,-5.1478,-0.7253,0.6082
2880.0000,-5.1523,-0.7425,0.6130
2890.0000,-5.1552,-0.7732,0.6099
2900.0000,-5.1206,-0.7528,0.5905
2910.0000,-5.0830,-0.7083,0.5169
2920.0000,-5.0022,-0.6408,0.4036
2930.0000,-4.9789,-0.5997,0.3510
2940.0000,-4.9844,-0.6396,0.2666
2950.0000,-4.9461,-0.6582,0.2439
2960.0000,-4.9214,-0.6790,0.2270
2970.0000,-4.8549,-0.7025,0.2063
2980.0000,-4.7970,-0.6775,0.2601
2990.0000,-4.8122,-0.7137,0.2756
3000.0000,-4.6763,-0.6722,0.3019
3010.0000,-4.5613,-0.5824,0.4046
3020.0000,-4.4137,-0.5584,0.3658
3030.0000,-4.2874,-0.5670,0.3864
3040.0000,-4.2563,-0.5472,0.4070
3050.0000,-4.2608,-0.5536,0.4462
3060.0000,-4.3665,-0.6130,0.4764
3070.0000,-4.3307,-0.6146,0.5307
3080.0000,-4.3538,-0.5848,0.6738
3090.0000,-4.3950,-0.6080,0.7289
3100.0000,-4.5039,-0.5818,0.7940
3110.0000,-4.4414,-0.5850,0.8890
3120.0000,-4.5152,-0.5421,0.9038
3130.0000,-4.4666,-0.5018,0.9229
3140.0000,-4.3440,-0.5236,0.9345
3150.0000,-4.2013,-0.5293,0.9044
3160.0000,-4.0347,-0.6402,0.8416
3170.0000,-3.9731,-0.6517,0.8115
3180.0000,-3.8749,-0.6747,0.8604
3190.0000,-3.8906,-0.7438,0.8811
3200.0000,-3.8662,-0.7898,0.8546
3210.0000,-3.8677,-0.8769,0.8322
3220.0000,-3.8594,-1.0037,0.9606
3230.0000,-3.9172,-1.0695,0.9482
3240.0000,-3.9625,-1.1053,0.9227
3250.0000,-4.0285,-1.0987,0.9160
3260.0000,-4.0260,-1.1480,0.9113
3270.0000,-4.0326,-1.1069,0.8862
3280.0000,-4.0412,-1.0313,0.9636
3290.0000,-3.9783,-0.9203,0.9287
3300.0000,-3.9421,-0.8444,0.8931
3310.0000,-3.8600,-0.7809,0.8259
3320.0000,-3.7565,-0.7369,0.7528
3330.0000,-3.6545,-0.7202,0.8020
3340.0000,-3.5931,-0.6343,0.7301
3350.0000,-3.6231,-0.6136,0.6457
3360.0000,-3.5754,-0.5165,0.6117
3370.0000,-3.5522,-0.4638,0.5782
3380.0000,-3.6212,-0.3930,0.5485
3390.0000,-3.6591,-0.3378,0.5614
3400.0000,-3.6846,-0.2776,0.5586
3410.0000,-3.8117,-0.2573,0.5596
3420.0000,-3.8904,-0.2754,0.5863
3430.0000,-3.9321,-0.2238,0.5979
3440.0000,-3.9173,-0.2124,0.6704
3450.0000,-3.9351,-0.1970,0.6642
3460.0000,-4.0118,-0.1503,0.7643
3470.0000,-4.1403,-0.1274,0.8150
3480.0000,-4.2882,-0.1698,0.8031
3490.0000,-4.4204,-0.1454,0.8303
3500.0000,-4.5488,-0.1832,0.9380
3510.0000,-4.6239,-0.1711,0.9710
3520.0000,-4.7276,-0.1562,1.0063
3530.0000,-4.8727,-0.2036,1.0594
3540.0000,-4.9992,-0.2411,1.1076
3550.0000,-5.0225,-0.2326,1.1458
3560.0000,-5.0688,-0.2503,1.0772
3570.0000,-4.9806,-0.2504,1.0828
3580.0000,-4.8421,-0.2496,1.1343
3590.0000,-4.7394,-0.2576,1.1413
3600.0000,-4.6872,-0.2083,1.2263
3610.0000,-4.7545,-0.1848,1.3225
3620.0000,-4.8253,-0.1561,1.3386
3630.0000,-4.8306,-0.1541,1.3002
3640.0000,-4.8657,-0.1904,1.3783
3650.0000,-4.8369,-0.2325,1.4178
3660.0000,-4.7716,-0.3152,1.4144
3670.0000,-4.7472,-0.3946,1.4123
3680.0000,-4.7434,-0.3866,1.4983
3690.0000,-4.8617,-0.4159,1.5518
3700.0000,-4.9285,-0.4414,1.5800
3710.0000,-4.8280,-0.5087,1.5806
3720.0000,-4.6573,-0.5152,1.4910
3730.0000,-4.5383,-0.4939,1.4646
3740.0000,-4.3372,-0.5043,1.4475
3750.0000,-4.1228,-0.4465,1.3767
3760.0000,-4.0229,-0.4637,1.3623
3770.0000,-3.9385,-0.5258,1.2684
3780.0000,-3.9399,-0.5927,1.2530
3790.0000,-3.9748,-0.7057,1.1733
3800.0000,-3.9956,-0.7356,1.2010
3810.0000,-4.0614,-0.8184,1.2315
3820.0000,-4.1406,-0.8278,1.2467
3830.0000,-4.2520,-0.9315,1.2552
3840.0000,-4.3444,-0.9164,1.3046
3850.0000,-4.4418,-0.9313,1.3102
3860.0000,-4.5738,-0.9378,1.2560
3870.0000,-4.7344,-0.9812,1.2314
3880.0000,-4.8379,-1.0308,1.2372
3890.0000,-4.9001,-1.0895,1.1589
3900.0000,-4.8768,-1.0660,1.0762
3910.0000,-4.8237,-1.0656,1.0123
3920.0000,-4.8163,-1.0638,0.9800
3930.0000,-4.7347,-1.0568,0.8743
3940.0000,-4.6720,-1.0214,0.8053
3950.0000,-4.5885,-0.9835,0.7524
3960.0000,-4.5099,-0.9185,0.6289
3970.0000,-4.4120,-0.9108,0.6200
3980.0000,-4.4305,-0.9604,0.5573
3990.0000,-4.5466,-0.9977,0.4833
4000.0000,-4.6884,-1.0623,0.4421
4010.0000,-4.7738,-1.1248,0.3768
4020.0000,-4.9006,-1.1322,0.3636
4030.0000,-5.0538,-1.1290,0.3820
4040.0000,-5.1146,-1.1466,0.3466
4050.0000,-5.1238,-1.1208,0.3600
4060.0000,-5.0623,-1.0985,0.3311
4070.0000,-5.0528,-1.0584,0.2980
4080.0000,-5.0810,-1.1968,0.2428
4090.0000,-5.0186,-1.1863,0.2461
4100.0000,-5.0531,-1.2063,0.1663
4110.0000,-4.9995,-1.2911,0.0935
4120.0000,-4.9874,-1.2660,0.1512
4130.0000,-4.9298,-1.2631,0.1476
4140.0000,-4.8592,-1.1993,0.1637
4150.0000,-4.8267,-1.1908,0.1161
4160.0000,-4.7706,-1.1691,-0.0002
4170.0000,-4.7307,-1.1942,-0.1082
4180.0000,-4.6944,-1.1867,-0.1890
4190.0000,-4.6710,-1.1233,-0.2707
4200.0000,-4.6268,-1.0887,-0.2962
4210.0000,-4.5754,-1.0462,-0.3583
4220.0000,-4.4791,-1.0668,-0.4351
4230.0000,-4.4454,-1.0677,-0.5029
4240.0000,-4.4108,-1.0510,-0.4836
4250.0000,-4.4814,-0.9893,-0.4784
4260.0000,-4.5446,-1.0089,-0.4960
4270.0000,-4.5546,-0.9737,-0.4516
4280.0000,-4.4893,-0.8841,-0.3825
4290.0000,-4.4389,-0.9161,-0.3563
4300.0000,-4.2970,-0.8244,-0.2482
4310.0000,-4.2090,-0.8023,-0.1999
4320.0000,-4.1140,-0.8225,-0.1019
4330.0000,-4.1439,-0.8304,-0.1323
4340.0000,-4.2097,-0.8283,-0.1007
4350.0000,-4.2014,-0.7732,-0.0797
4360.0000,-4.1755,-0.8328,-0.0050
4370.0000,-4.1524,-0.9207,0.0322
4380.0000,-4.1271,-0.9776,0.0606
4390.0000,-4.1001,-0.9985,0.0433
4400.0000,-4.0582,-1.0122,0.0420
4410.0000,-4.0935,-1.0601,0.0327
4420.0000,-4.1612,-1.1313,-0.0538
4430.0000,-4.1968,-1.1424,-0.0135
4440.0000,-4.2498,-1.1957,0.0184
4450.0000,-4.2866,-1.2102,0.0229
4460.0000,-4.2909,-1.1500,0.0691
4470.0000,-4.3177,-1.2144,0.0715
4480.0000,-4.2840,-1.2285,0.0571
4490.0000,-4.2333,-1.2491,0.0265
4500.0000,-4.2337,-1.2138,-0.0096
4510.0000,-4.1519,-1.0443,-0.0324
4520.0000,-4.0983,-1.0001,-0.0599
4530.0000,-4.1679,-0.8375,-0.0567
4540.0000,-4.1494,-0.7356,-0.0607
4550.0000,-4.1060,-0.7320,-0.1264
4560.0000,-4.1989,-0.6187,-0.0532
4570.0000,-4.2331,-0.5680,-0.0221
4580.0000,-4.3372,-0.5123,-0.0700
4590.0000,-4.3972,-0.4659,-0.1308
4600.0000,-4.4983,-0.4223,-0.1369
4610.0000,-4.5658,-0.3501,-0.0617
4620.0000,-4.6489,-0.3049,-0.1348
4630.0000,-4.6443,-0.2229,-0.0915
4640.0000,-4.6248,-0.1801,-0.0680
4650.0000,-4.6445,-0.1036,0.0099
4660.0000,-4.6705,-0.0985,-0.0014
4670.0000,-4.7199,-0.1153,-0.0459
4680.0000,-4.8079,-0.0923,-0.0683
4690.0000,-4.8673,-0.0780,-0.0904
4700.0000,-4.8996,-0.0827,-0.1193
4710.0000,-5.0466,-0.1413,-0.2008
4720.0000,-5.1007,-0.1542,-0.1839
4730.0000,-5.1403,-0.1552,-0.2089
4740.0000,-5.1230,-0.1599,-0.1639
4750.0000,-5.2009,-0.0471,-0.0915
4760.0000,-5.2277,-0.0242,-0.0714
4770.0000,-5.2504,-0.0532,0.0277
4780.0000,-5.2505,-0.0909,0.0934
4790.0000,-5.2604,-0.0381,0.0782
4800.0000,-5.2474,-0.0890,0.1206
4810.0000,-5.2491,-0.0629,0.1625
4820.0000,-5.2513,-0.0182,0.2316
4830.0000,-5.2384,-0.0151,0.3013
4840.0000,-5.1367,-0.0411,0.2730
4850.0000,-5.0152,-0.1323,0.1816
4860.0000,-4.8991,-0.2142,0.1533
4870.0000,-4.7302,-0.2711,0.0502
4880.0000,-4.6092,-0.3123,0.0346
4890.0000,-4.5301,-0.3279,-0.0210
4900.0000,-4.4606,-0.3567,-0.0377
4910.0000,-4.4111,-0.3450,-0.1611
4920.0000,-4.3583,-0.3399,-0.1169
4930.0000,-4.3750,-0.3453,-0.0987
4940.0000,-4.3366,-0.3756,-0.1577
4950.0000,-4.3775,-0.3914,-0.1355
4960.0000,-4.3086,-0.3747,-0.2472
4970.0000,-4.2646,-0.3032,-0.3285
4980.0000,-4.2187,-0.2976,-0.3684
4990.0000,-4.1739,-0.3248,-0.3280
5000.0000,-4.1007,-0.3983,-0.3440
5010.0000,-4.1348,-0.4873,-0.3922
5020.0000,-4.1268,-0.5580,-0.4808
5030.0000,-4.1833,-0.6293,-0.4331
5040.0000,-4.1720,-0.7076,-0.3911
5050.0000,-4.2666,-0.7800,-0.3316
5060.0000,-4.2936,-0.8197,-0.2650
5070.0000,-4.3179,-0.8737,-0.2300
5080.0000,-4.3479,-0.8267,-0.2503
5090.0000,-4.3201,-0.8510,-0.2428
5100.0000,-4.2985,-0.7824,-0.2466
5110.0000,-4.2055,-0.7025,-0.2765
5120.0000,-4.0748,-0.6550,-0.2986
5130.0000,-4.0458,-0.6410,-0.3298
5140.0000,-4.0441,-0.5423,-0.3269
5150.0000,-4.0205,-0.4989,-0.3584
5160.0000,-4.0242,-0.4229,-0.3349
5170.0000,-4.0458,-0.4399,-0.3548
5180.0000,-4.0247,-0.4325,-0.4250
5190.0000,-3.9711,-0.3497,-0.4576
5200.0000,-3.9248,-0.2828,-0.5044
5210.0000,-3.9413,-0.2483,-0.5453
5220.0000,-3.9559,-0.2527,-0.6343
5230.0000,-3.9617,-0.2071,-0.5962
5240.0000,-3.9936,-0.1960,-0.6395
5250.0000,-4.0482,-0.2079,-0.6469
5260.0000,-4.0949,-0.1899,-0.5700
5270.0000,-4.2063,-0.2275,-0.6125
5280.0000,-4.2044,-0.1668,-0.6292
5290.0000,-4.3063,-0.1404,-0.5539
5300.0000,-4.3616,-0.0493,-0.5517
5310.0000,-4.4164,0.0265,-0.4993
5320.0000,-4.5605,-0.0154,-0.5462
5330.0000,-4.7035,-0.0245,-0.5529
5340.0000,-4.7712,0.0382,-0.5723
5350.0000,-4.7876,0.0853,-0.6886
5360.0000,-4.8516,0.1161,-0.6733
5370.0000,-5.0630,0.1697,-0.5873
5380.0000,-5.2293,0.1879,-0.5435
5390.0000,-5.2138,0.2453,-0.5174
5400.0000,-5.2181,0.2391,-0.5142
5410.0000,-5.1746,0.3068,-0.5829
5420.0000,-5.0601,0.3412,-0.6255
5430.0000,-4.8985,0.3122,-0.6003
5440.0000,-4.8249,0.3354,-0.6403
5450.0000,-4.7565,0.3488,-0.6557
5460.0000,-4.7304,0.3569,-0.6696
5470.0000,-4.7380,0.3212,-0.7336
5480.0000,-4.7638,0.3130,-0.7981
5490.0000,-4.7327,0.3150,-0.8445
5500.0000,-4.7226,0.2981,-0.8710
5510.0000,-4.7578,0.3431,-0.8299
5520.0000,-4.7208,0.3243,-0.9064
5530.0000,-4.6530,0.2768,-0.9106
5540.0000,-4.6559,0.3068,-0.8237
5550.0000,-4.6449,0.3633,-0.8467
5560.0000,-4.6588,0.3383,-0.8157
5570.0000,-4.6461,0.3467,-0.7402
5580.0000,-4.6493,0.3671,-0.7182
5590.0000,-4.6035,0.4259,-0.7276
5600.0000,-4.6490,0.4346,-0.7368
5610.0000,-4.6299,0.4694,-0.7529
5620.0000,-4.6534,0.4159,-0.7554
5630.0000,-4.6562,0.4594,-0.7402
5640.0000,-4.6786,0.5086,-0.7607
5650.0000,-4.7679,0.5228,-0.7115
5660.0000,-4.8047,0.5544,-0.7916
5670.0000,-4.7449,0.6617,-0.7878
5680.0000,-4.8881,0.6490,-0.7686
5690.0000,-4.9621,0.7082,-0.7089
5700.0000,-4.8908,0.7027,-0.7816
5710.0000,-4.9281,0.6772,-0.6965
5720.0000,-4.8571,0.6542,-0.6998
5730.0000,-4.8514,0.6125,-0.7002
5740.0000,-4.9005,0.5117,-0.7787
5750.0000,-4.9041,0.4897,-0.8128
5760.0000,-4.8867,0.4920,-0.8462
5770.0000,-4.6684,0.4909,-0.9353
5780.0000,-4.5030,0.4979,-1.0261
5790.0000,-4.3853,0.5228,-0.9514
5800.0000,-4.3793,0.5038,-0.8444
5810.0000,-4.3972,0.4589,-0.8603
5820.0000,-4.4128,0.5139,-0.8543
5830.0000,-4.4941,0.4796,-0.8869
5840.0000,-4.5035,0.5258,-0.8575
5850.0000,-4.5505,0.5447,-0.7848
5860.0000,-4.5808,0.5929,-0.7118
5870.0000,-4.5986,0.5354,-0.7219
5880.0000,-4.6073,0.5079,-0.7116
5890.0000,-4.5501,0.4240,-0.7726
5900.0000,-4.6093,0.4349,-0.7136
5910.0000,-4.6057,0.3894,-0.7074
5920.0000,-4.6560,0.3248,-0.7152
5930.0000,-4.6882,0.2493,-0.7410
5940.0000,-4.6636,0.2281,-0.7679
5950.0000,-4.6691,0.2168,-0.7808
5960.0000,-4.6679,0.2631,-0.7376
5970.0000,-4.5986,0.2333,-0.7065
5980.0000,-4.5110,0.2606,-0.6869
5990.0000,-4.5467,0.3070,-0.6235
6000.0000,-4.5103,0.3327,-0.6200
6010.0000,-4.4870,0.3492,-0.6010
6020.0000,-4.5263,0.3299,-0.5492
6030.0000,-4.6005,0.3537,-0.4490
6040.0000,-4.6147,0.3645,-0.4510
6050.0000,-4.6458,0.4059,-0.4097
6060.0000,-4.6633,0.4984,-0.4489
6070.0000,-4.6943,0.4414,-0.4755
6080.0000,-4.8622,0.4053,-0.4185
6090.0000,-4.8307,0.3423,-0.3990
6100.0000,-4.8496,0.2333,-0.2406
6110.0000,-4.9645,0.1503,-0.1260
