time,x,y,z
620.0000,0.4293,0.0103,-0.2551
630.0000,0.3052,0.0070,-0.1335
640.0000,0.1580,0.0698,-0.1187
650.0000,0.0418,0.1036,-0.0529
660.0000,-0.0407,0.0703,0.0148
670.0000,-0.1293,0.1900,0.0870
680.0000,-0.2008,0.2419,0.0588
690.0000,-0.1938,0.2346,0.0744
700.0000,-0.2149,0.1678,0.0259
710.0000,-0.2035,0.2055,0.0270
720.0000,-0.1955,0.2252,0.1082
730.0000,-0.2179,0.2353,0.0657
740.0000,-0.1456,0.2349,0.0677
750.0000,-0.1026,0.2469,0.0660
760.0000,-0.0742,0.2589,0.0413
770.0000,-0.0212,0.2507,0.0121
780.0000,0.0238,0.2405,0.0425
790.0000,0.0776,0.1742,0.0220
800.0000,0.2059,0.1225,0.1103
810.0000,0.3937,0.1099,0.1535
820.0000,0.4464,0.0251,0.0504
830.0000,0.4574,-0.0035,-0.0080
840.0000,0.5000,-0.0564,-0.1021
850.0000,0.5039,-0.1516,-0.1645
860.0000,0.4956,-0.1346,-0.1750
870.0000,0.6480,-0.1025,-0.1909
880.0000,0.7077,0.0206,-0.0797
890.0000,0.7127,-0.0002,-0.1459
900.0000,0.7080,0.0100,-0.2332
910.0000,0.6496,-0.0640,-0.2393
920.0000,0.6054,-0.1416,-0.2044
930.0000,0.6866,-0.0920,-0.1290
940.0000,0.7521,-0.1318,-0.2168
950.0000,0.7410,-0.1436,-0.2017
960.0000,0.8068,-0.1860,-0.1054
970.0000,0.7799,-0.1706,0.0329
980.0000,0.7298,-0.2525,0.0035
990.0000,0.6783,-0.1648,0.0728
1000.0000,0.5763,-0.1702,0.0310
1010.0000,0.4011,-0.1248,0.0772
1020.0000,0.2379,-0.1983,-0.0295
1030.0000,0.0844,-0.2060,-0.0908
1040.0000,-0.0292,-0.2285,-0.0462
1050.0000,-0.1614,-0.2139,0.0545
1060.0000,-0.2001,-0.1825,0.0756
1070.0000,-0.2394,-0.1691,0.0583
1080.0000,-0.2966,-0.1558,-0.0006
1090.0000,-0.3916,-0.1136,0.0286
1100.0000,-0.5130,-0.0372,-0.1375
1110.0000,-0.6242,-0.0057,-0.1387
1120.0000,-0.6543,0.1213,-0.0595
1130.0000,-0.8099,0.1853,0.0127
1140.0000,-0.9794,0.1125,0.1075
1150.0000,-1.1335,0.0395,0.1816
1160.0000,-1.2865,0.0605,0.2324
1170.0000,-1.2981,0.1284,0.1771
1180.0000,-1.2529,0.2214,0.1134
1190.0000,-1.2183,0.1955,0.1789
1200.0000,-1.1096,0.1109,0.2268
1210.0000,-0.8919,0.0609,0.2171
1220.0000,-0.7431,0.0673,0.2299
1230.0000,-0.6882,0.0729,0.2454
1240.0000,-0.6217,0.0893,0.2405
1250.0000,-0.4945,0.0729,0.2415
1260.0000,-0.4105,0.1024,0.2053
1270.0000,-0.4183,0.0589,0.1979
1280.0000,-0.3765,0.1042,0.1984
1290.0000,-0.2766,0.1240,0.1928
1300.0000,-0.2823,0.1110,0.2229
1310.0000,-0.3467,0.0883,0.1859
1320.0000,-0.4280,0.0204,0.0929
1330.0000,-0.5080,0.0634,0.1677
1340.0000,-0.4405,0.0594,0.2392
1350.0000,-0.1777,-0.0369,0.1973
1360.0000,-0.0407,-0.0727,0.2180
1370.0000,0.0926,-0.1622,0.1948
1380.0000,0.1875,-0.2272,0.1163
1390.0000,0.1908,-0.1952,0.0687
1400.0000,0.1428,-0.1865,-0.0152
1410.0000,0.0358,-0.1805,-0.1294
1420.0000,-0.1014,-0.1560,-0.1085
1430.0000,-0.1916,-0.1772,-0.1838
1440.0000,-0.3327,-0.2033,-0.1374
1450.0000,-0.4293,-0.2127,-0.0576
1460.0000,-0.4293,-0.2466,-0.0492
1470.0000,-0.4374,-0.2422,-0.0374
1480.0000,-0.2566,-0.1564,-0.0934
1490.0000,-0.0620,-0.0031,-0.0802
1500.0000,0.0487,0.0544,-0.1616
1510.0000,0.1595,0.1363,-0.0312
1520.0000,0.2093,0.1537,0.0941
1530.0000,0.2659,0.0028,0.1801
1540.0000,0.4751,-0.0991,0.2025
1550.0000,0.5697,-0.0797,0.2115
1560.0000,0.6348,-0.1000,0.1110
1570.0000,0.7029,-0.0553,0.0264
1580.0000,0.6611,-0.1158,0.0553
1590.0000,0.6895,-0.1509,0.1344
1600.0000,0.6507,-0.1684,0.1762
1610.0000,0.5799,-0.0975,0.2346
1620.0000,0.5291,-0.1272,0.1755
1630.0000,0.3886,-0.0770,0.0677
1640.0000,0.2407,-0.0286,-0.0729
1650.0000,0.1236,0.0111,-0.1814
1660.0000,0.0816,0.0592,-0.2500
1670.0000,0.0734,0.1330,-0.2156
1680.0000,0.1623,0.2476,-0.0343
1690.0000,0.2984,0.2263,0.1143
1700.0000,0.3566,0.2366,0.0708
1710.0000,0.3597,0.2439,0.0652
1720.0000,0.4429,0.2175,0.0936
1730.0000,0.5243,0.1265,0.0901
1740.0000,0.5382,0.0522,0.1221
1750.0000,0.5297,0.0268,0.1369
1760.0000,0.5458,-0.0404,0.1292
1770.0000,0.4828,-0.1323,-0.0101
1780.0000,0.4773,-0.1739,0.0024
1790.0000,0.5320,-0.1971,0.0673
1800.0000,0.5465,-0.2213,0.1142
1810.0000,0.5718,-0.2146,0.1265
1820.0000,0.7662,-0.1322,0.0809
1830.0000,0.9726,-0.0538,0.1267
1840.0000,1.1510,0.0053,0.2069
1850.0000,1.3095,0.1209,0.2314
1860.0000,1.4778,0.1363,0.2177
1870.0000,1.6205,0.0789,0.2393
1880.0000,1.7382,0.1287,0.2110
1890.0000,1.8211,0.1530,0.1936
1900.0000,1.8682,0.1383,0.1874
1910.0000,1.7837,0.1563,0.2061
1920.0000,1.8034,0.1734,0.1806
1930.0000,1.7473,0.1340,0.1994
1940.0000,1.6997,0.1110,0.2338
1950.0000,1.5385,0.1402,0.1778
1960.0000,1.2818,0.0494,0.0372
1970.0000,1.1899,-0.0449,-0.0784
1980.0000,1.0825,-0.0901,-0.1165
1990.0000,0.9159,-0.0536,-0.1792
2000.0000,0.8588,-0.0696,-0.2069
2010.0000,0.6944,-0.1164,-0.2364
2020.0000,0.5723,-0.1661,-0.1927
2030.0000,0.4781,-0.1392,-0.1925
2040.0000,0.3279,-0.1768,-0.1966
2050.0000,0.2216,-0.1747,-0.1477
2060.0000,0.1520,-0.2548,-0.0645
2070.0000,0.0566,-0.2291,-0.0996
2080.0000,0.0699,-0.2359,-0.1065
2090.0000,0.0432,-0.2443,-0.0560
2100.0000,0.0899,-0.2391,0.0041
2110.0000,0.1612,-0.2312,-0.0540
2120.0000,0.2846,-0.2179,-0.0969
2130.0000,0.4025,-0.1446,-0.2042
2140.0000,0.4398,-0.1198,-0.1974
2150.0000,0.6019,-0.1121,-0.2279
2160.0000,0.7161,-0.1566,-0.1838
2170.0000,0.7302,-0.1480,-0.2107
2180.0000,0.7259,-0.0998,-0.2200
2190.0000,0.8401,-0.0408,-0.1976
2200.0000,0.9045,0.0204,-0.1630
2210.0000,0.9016,0.0558,-0.1712
2220.0000,0.7529,0.1579,-0.1741
2230.0000,0.6235,0.0977,-0.1285
2240.0000,0.4618,0.0698,-0.1089
2250.0000,0.5731,-0.0270,-0.1359
2260.0000,0.6507,0.1291,-0.0638
2270.0000,0.7206,0.2305,0.1017
2280.0000,0.7593,0.1931,0.1020
2290.0000,0.7401,0.1512,0.0742
2300.0000,0.7356,0.2058,0.1498
2310.0000,0.7404,0.1902,0.0508
2320.0000,0.6754,0.1698,-0.0021
2330.0000,0.5680,0.2222,0.0705
2340.0000,0.5427,0.1989,-0.0159
2350.0000,0.4855,0.2080,-0.0874
2360.0000,0.4332,0.2172,-0.1195
2370.0000,0.3678,0.1689,-0.1132
2380.0000,0.2440,0.1397,-0.0478
2390.0000,0.1118,0.2307,0.0467
2400.0000,0.0425,0.2397,0.0781
2410.0000,-0.0816,0.2234,0.0518
2420.0000,-0.0954,0.2154,0.0223
2430.0000,-0.1198,0.2093,-0.0322
2440.0000,-0.2253,0.1830,-0.1238
2450.0000,-0.2327,0.2331,-0.0668
2460.0000,-0.1259,0.2544,0.0224
2470.0000,-0.0945,0.2471,0.0676
2480.0000,-0.0476,0.2407,0.0656
2490.0000,-0.0757,0.1400,0.1173
2500.0000,-0.0506,0.0833,0.1524
2510.0000,-0.0693,-0.0817,0.0907
2520.0000,-0.1341,0.0101,0.1129
2530.0000,-0.2333,0.1075,0.1809
2540.0000,-0.2946,0.1440,0.1968
2550.0000,-0.3500,0.0275,0.1725
2560.0000,-0.3950,-0.0543,0.1561
2570.0000,-0.4321,-0.1460,0.2084
2580.0000,-0.5717,-0.1467,0.1946
2590.0000,-0.5625,-0.1148,0.1776
2600.0000,-0.5298,0.0032,0.2254
2610.0000,-0.6133,-0.0585,0.2489
2620.0000,-0.7251,-0.0470,0.2443
2630.0000,-0.7635,-0.0456,0.2429
2640.0000,-0.9616,-0.0812,0.1642
2650.0000,-1.0560,-0.2209,0.0836
2660.0000,-1.0845,-0.2501,-0.0509
2670.0000,-1.0348,-0.2149,-0.1384
2680.0000,-0.8923,-0.1957,-0.1723
2690.0000,-0.8129,-0.1739,-0.1913
2700.0000,-0.7735,-0.1398,-0.1908
2710.0000,-0.7223,-0.1565,-0.1741
2720.0000,-0.7716,-0.0797,-0.1792
2730.0000,-0.8743,-0.1461,-0.1265
2740.0000,-0.9936,-0.1434,-0.0207
2750.0000,-1.1187,-0.2355,0.0810
2760.0000,-1.2137,-0.2515,0.0141
2770.0000,-1.1830,-0.2065,-0.0271
2780.0000,-1.2124,-0.2500,0.0108
2790.0000,-1.2758,-0.1744,0.0744
2800.0000,-1.2996,-0.0960,0.1216
2810.0000,-1.1650,-0.1115,0.1815
2820.0000,-1.0389,-0.1467,0.1452
2830.0000,-0.9481,-0.1511,0.1841
2840.0000,-0.9105,-0.1060,0.1987
2850.0000,-0.9651,-0.0883,0.2049
2860.0000,-1.0267,-0.1077,0.1756
2870.0000,-1.0334,-0.1053,0.1803
2880.0000,-0.9147,-0.1318,0.1923
2890.0000,-0.7900,-0.1147,0.2224
2900.0000,-0.8051,-0.0850,0.2344
2910.0000,-0.7642,-0.0520,0.2338
2920.0000,-0.7228,-0.0280,0.2484
2930.0000,-0.7340,-0.0410,0.2474
2940.0000,-0.6025,-0.0612,0.2312
2950.0000,-0.5020,-0.0024,0.2492
2960.0000,-0.3667,-0.0065,0.2402
2970.0000,-0.3100,0.0014,0.2510
2980.0000,-0.3195,-0.0453,0.1687
2990.0000,-0.3910,-0.0850,0.1215
3000.0000,-0.5000,-0.0431,0.1050
3010.0000,-0.5800,-0.0178,0.1257
3020.0000,-0.6533,-0.0429,0.1603
3030.0000,-0.7420,0.0399,0.1817
3040.0000,-0.8084,0.0856,0.1275
3050.0000,-0.9258,0.1467,0.0833
3060.0000,-1.0866,0.1806,0.0704
3070.0000,-1.2322,0.1915,0.0400
3080.0000,-1.3094,0.1778,0.1160
3090.0000,-1.4129,0.1617,0.1751
3100.0000,-1.4997,0.1005,0.0907
3110.0000,-1.6391,0.1440,0.0764
3120.0000,-1.7723,0.1714,0.0325
3130.0000,-1.9353,0.1743,-0.0370
3140.0000,-1.9781,0.1946,-0.1511
3150.0000,-2.0662,0.1761,-0.1840
3160.0000,-2.0971,0.2028,-0.1527
3170.0000,-2.1778,0.1870,-0.1134
3180.0000,-2.0777,0.1952,-0.0731
3190.0000,-2.0112,0.2113,0.0135
3200.0000,-1.9529,0.1883,0.0864
3210.0000,-1.9656,0.1944,0.0194
3220.0000,-1.9656,0.2113,0.0258
3230.0000,-1.9291,0.1270,0.0812
3240.0000,-1.9309,0.1287,0.0873
3250.0000,-1.9437,0.2142,0.0403
3260.0000,-1.7454,0.2007,0.0110
3270.0000,-1.6378,0.2255,0.0631
3280.0000,-1.4964,0.1795,0.0633
3290.0000,-1.4697,0.1639,0.0696
3300.0000,-1.3877,0.1590,0.1899
3310.0000,-1.3479,0.0876,0.1968
3320.0000,-1.3603,0.0520,0.1463
3330.0000,-1.2370,0.0153,0.0309
3340.0000,-1.0516,-0.0457,0.0056
3350.0000,-0.9957,0.0454,0.1120
3360.0000,-0.9231,0.0705,0.1595
3370.0000,-0.9408,0.1151,0.1716
3380.0000,-0.9434,0.1193,0.1864
3390.0000,-0.9157,0.1178,0.2212
3400.0000,-0.8400,0.1047,0.2115
3410.0000,-0.9071,0.1262,0.2025
3420.0000,-1.0437,0.1124,0.1702
3430.0000,-1.2756,0.1553,0.0407
3440.0000,-1.4326,0.1613,-0.0983
3450.0000,-1.5829,0.1941,-0.1498
3460.0000,-1.6974,0.2064,-0.1374
3470.0000,-1.7797,0.2379,-0.0801
3480.0000,-1.8587,0.2212,-0.0363
3490.0000,-1.9786,0.1280,-0.1557
3500.0000,-2.1477,0.0335,-0.1939
3510.0000,-2.1970,-0.0520,-0.1158
3520.0000,-2.1767,-0.0823,0.0182
3530.0000,-2.2440,-0.1468,0.0049
3540.0000,-2.3800,-0.1690,-0.1019
3550.0000,-2.4310,-0.0963,-0.0100
3560.0000,-2.4490,-0.0879,0.0265
3570.0000,-2.5442,-0.0854,0.0227
3580.0000,-2.6822,-0.0596,-0.0540
3590.0000,-2.8984,-0.0184,-0.2482
3600.0000,-3.1479,0.0173,-0.2509
3610.0000,-3.3284,-0.0411,-0.2425
3620.0000,-3.3337,-0.0118,-0.2397
3630.0000,-3.3842,0.0188,-0.1970
3640.0000,-3.4237,0.0536,-0.0952
3650.0000,-3.3941,-0.0339,-0.1283
3660.0000,-3.4465,-0.0398,-0.2393
3670.0000,-3.6596,0.0209,-0.2506
3680.0000,-3.7431,0.0567,-0.1922
3690.0000,-3.8920,0.1333,-0.2124
3700.0000,-3.8404,0.1421,-0.1020
3710.0000,-3.7915,0.1185,-0.0874
3720.0000,-3.6861,0.0842,-0.1605
3730.0000,-3.6633,0.0738,-0.2132
3740.0000,-3.6346,-0.0199,-0.2575
3750.0000,-3.6611,-0.0348,-0.2568
3760.0000,-3.6626,-0.0769,-0.2380
3770.0000,-3.6385,-0.0985,-0.2320
3780.0000,-3.6506,-0.1228,-0.1961
3790.0000,-3.6198,-0.0724,-0.1774
3800.0000,-3.6329,-0.0886,-0.2377
3810.0000,-3.6599,-0.0018,-0.2358
3820.0000,-3.5091,0.0511,-0.1828
3830.0000,-3.3148,0.0685,-0.1544
3840.0000,-3.1189,0.1298,-0.1124
3850.0000,-2.9407,0.1441,-0.0915
3860.0000,-2.7868,0.1523,-0.0744
3870.0000,-2.5896,0.1083,-0.0678
3880.0000,-2.4628,0.1338,0.0615
3890.0000,-2.3721,0.1026,0.2296
3900.0000,-2.3279,-0.0024,0.2316
3910.0000,-2.2584,-0.1168,0.1499
3920.0000,-2.3434,-0.0553,0.1882
3930.0000,-2.2927,-0.1045,0.2261
3940.0000,-2.2690,-0.1015,0.1962
3950.0000,-2.2490,-0.0428,0.1696
3960.0000,-2.1999,-0.0735,0.1480
3970.0000,-2.1172,-0.1698,0.1081
3980.0000,-1.9752,-0.1857,0.1264
3990.0000,-1.8614,-0.1767,0.1730
4000.0000,-1.7666,-0.1468,0.2030
4010.0000,-1.7750,-0.0917,0.2317
4020.0000,-1.8137,-0.0562,0.2298
4030.0000,-1.7524,-0.0546,0.2070
4040.0000,-1.6790,-0.0483,0.2444
4050.0000,-1.5678,-0.0519,0.2497
4060.0000,-1.4684,-0.0472,0.1894
4070.0000,-1.3649,-0.0356,0.1824
4080.0000,-1.2967,-0.0448,0.2088
4090.0000,-1.2467,-0.0696,0.1603
4100.0000,-1.1929,-0.1678,0.1172
4110.0000,-1.1530,-0.2176,0.1294
4120.0000,-1.1887,-0.1446,0.1953
4130.0000,-1.2251,-0.1475,0.1233
4140.0000,-1.2024,-0.1367,0.0952
4150.0000,-1.2668,-0.0246,0.1966
4160.0000,-1.3536,-0.0128,0.1727
4170.0000,-1.3906,0.0505,0.1953
4180.0000,-1.3918,0.0338,0.1959
4190.0000,-1.3411,-0.0120,0.1299
4200.0000,-1.1962,-0.0099,0.0841
4210.0000,-1.1318,0.0445,0.0171
4220.0000,-0.9591,0.0157,-0.1407
4230.0000,-0.8380,0.0495,-0.1930
4240.0000,-0.7119,-0.0040,-0.2024
4250.0000,-0.5826,-0.0470,-0.1565
4260.0000,-0.5025,-0.0372,-0.0752
4270.0000,-0.5410,-0.0125,-0.0926
4280.0000,-0.5348,0.0019,-0.0978
4290.0000,-0.3017,0.0935,-0.1193
4300.0000,-0.1448,0.1628,-0.0473
4310.0000,0.0443,0.0794,0.0152
4320.0000,0.2564,0.0074,0.0666
4330.0000,0.3936,-0.0334,0.1312
4340.0000,0.5275,-0.0984,0.1782
4350.0000,0.6753,-0.1225,0.1886
4360.0000,0.7012,-0.0309,0.2457
4370.0000,0.6816,0.0027,0.2343
4380.0000,0.6560,0.0573,0.2464
4390.0000,0.6930,0.0438,0.2478
4400.0000,0.6274,0.0227,0.1976
4410.0000,0.6058,0.0362,0.1874
4420.0000,0.4463,0.0244,0.1531
4430.0000,0.3783,-0.0875,0.0805
4440.0000,0.3105,-0.1385,0.0773
4450.0000,0.2741,-0.1250,0.0813
4460.0000,0.1660,-0.1621,0.0182
4470.0000,0.0127,-0.0872,-0.0545
4480.0000,-0.1687,-0.0324,-0.1038
4490.0000,-0.2584,0.0820,-0.1191
4500.0000,-0.4393,0.1783,-0.0887
4510.0000,-0.5695,0.2583,-0.0047
4520.0000,-0.7503,0.2498,-0.0237
4530.0000,-0.8631,0.2172,-0.1253
4540.0000,-0.8247,0.1406,-0.1823
4550.0000,-0.6978,0.0680,-0.2467
4560.0000,-0.5845,0.1414,-0.1653
4570.0000,-0.4414,0.2003,-0.0731
4580.0000,-0.2852,0.2076,0.0383
4590.0000,-0.0869,0.1148,-0.0866
4600.0000,0.0677,0.2083,-0.0731
4610.0000,0.2487,0.2357,-0.0752
4620.0000,0.3373,0.1787,-0.1081
4630.0000,0.4017,0.2153,-0.0087
4640.0000,0.4483,0.2053,0.1106
4650.0000,0.6034,0.1924,0.1164
4660.0000,0.6479,0.1725,0.1647
4670.0000,0.6712,0.1767,0.1866
4680.0000,0.6486,0.1558,0.1920
4690.0000,0.6232,0.1242,0.2230
4700.0000,0.6174,0.1470,0.2080
4710.0000,0.6712,0.1152,0.1166
4720.0000,0.6059,0.1166,0.0651
4730.0000,0.5447,0.0645,-0.0125
4740.0000,0.5117,0.0709,-0.0481
4750.0000,0.4262,0.0444,-0.0767
4760.0000,0.4774,-0.0213,-0.0939
4770.0000,0.4995,0.0667,-0.0171
4780.0000,0.4497,0.0848,0.0399
4790.0000,0.3001,0.0517,-0.0068
4800.0000,0.1783,0.0983,0.0407
4810.0000,0.1047,0.0547,0.1048
4820.0000,-0.0576,0.0732,0.0796
4830.0000,-0.1984,0.0197,-0.0716
4840.0000,-0.2161,0.0443,-0.1797
4850.0000,-0.1929,0.0683,-0.2182
4860.0000,-0.0962,0.0236,-0.2274
4870.0000,-0.0374,0.1076,-0.1756
4880.0000,-0.0118,0.1344,-0.2059
4890.0000,-0.0288,0.1205,-0.2177
4900.0000,-0.0585,0.0318,-0.2288
4910.0000,-0.0083,0.0694,-0.0927
4920.0000,0.0937,0.0373,0.0608
4930.0000,0.0484,0.0476,0.0967
4940.0000,0.0249,0.0667,0.1290
4950.0000,0.0071,0.0834,0.1641
4960.0000,-0.0605,0.0536,0.1522
4970.0000,-0.2415,0.0663,0.0701
4980.0000,-0.2370,0.0771,0.1880
4990.0000,-0.2729,0.0740,0.1835
5000.0000,-0.3111,0.0882,0.1610
5010.0000,-0.3411,0.0567,0.0893
5020.0000,-0.4316,0.0199,-0.0131
5030.0000,-0.4756,0.0038,-0.0126
5040.0000,-0.4731,-0.0253,-0.0420
5050.0000,-0.4179,0.0139,0.0057
5060.0000,-0.3932,0.0137,0.1013
5070.0000,-0.4064,-0.0056,0.0662
5080.0000,-0.4050,0.0506,0.0999
5090.0000,-0.4996,0.0927,0.0652
5100.0000,-0.5819,0.1089,0.0435
5110.0000,-0.6776,0.1872,0.0357
5120.0000,-0.8075,0.2031,0.0240
5130.0000,-0.9235,0.2054,-0.0357
5140.0000,-1.0166,0.1979,-0.1595
5150.0000,-1.0492,0.1625,-0.1953
5160.0000,-1.0813,0.1524,-0.1890
5170.0000,-1.0102,0.1698,-0.1669
5180.0000,-0.8933,0.1421,-0.1794
5190.0000,-0.7643,0.0995,-0.1867
5200.0000,-0.6599,0.0240,-0.1682
5210.0000,-0.6788,0.0279,-0.1554
5220.0000,-0.5868,-0.0789,-0.0689
5230.0000,-0.6082,-0.0949,-0.0178
5240.0000,-0.6802,-0.1951,-0.0898
5250.0000,-0.7837,-0.1542,-0.1920
5260.0000,-0.8079,-0.0778,-0.2194
5270.0000,-0.8730,-0.0377,-0.2183
5280.0000,-0.8858,-0.0193,-0.2455
5290.0000,-1.0546,0.0104,-0.2562
5300.0000,-1.0556,0.0711,-0.2233
5310.0000,-0.9526,0.0977,-0.1029
5320.0000,-0.9618,0.1425,-0.0828
5330.0000,-0.9695,0.1179,-0.0498
5340.0000,-0.8824,0.0459,-0.0705
5350.0000,-0.8327,0.0026,-0.1115
5360.0000,-0.7726,-0.0055,-0.0379
5370.0000,-0.8245,0.0160,0.0227
5380.0000,-0.7970,0.0814,-0.0354
5390.0000,-0.7696,0.1051,-0.1064
5400.0000,-0.6961,0.1385,-0.0704
5410.0000,-0.6220,0.1542,0.0358
5420.0000,-0.5607,0.1985,0.0974
5430.0000,-0.5662,0.2437,0.0803
5440.0000,-0.5657,0.1479,-0.0750
5450.0000,-0.5675,0.1261,-0.0810
5460.0000,-0.5636,0.0865,-0.0024
5470.0000,-0.5217,0.0692,-0.0144
5480.0000,-0.6423,0.0269,-0.1031
5490.0000,-0.7685,0.0250,-0.1208
5500.0000,-0.7821,-0.0175,-0.1928
5510.0000,-0.6647,-0.0442,-0.1408
5520.0000,-0.5497,-0.0495,-0.1201
5530.0000,-0.4548,-0.0868,-0.1167
5540.0000,-0.3863,-0.1140,-0.1655
5550.0000,-0.3634,-0.1223,-0.2119
5560.0000,-0.3748,-0.0863,-0.2435
5570.0000,-0.3139,-0.0645,-0.2374
5580.0000,-0.2072,-0.0389,-0.1632
5590.0000,-0.0664,-0.0557,-0.1628
5600.0000,0.1181,-0.1145,-0.0732
5610.0000,0.2703,-0.0913,0.0007
5620.0000,0.4599,-0.1123,-0.0487
5630.0000,0.5401,-0.0568,-0.0016
5640.0000,0.5759,-0.0143,0.1526
5650.0000,0.5443,0.0576,0.1392
5660.0000,0.5041,0.0826,0.0667
5670.0000,0.6462,0.1379,0.0807
5680.0000,0.7028,0.2111,0.1119
5690.0000,0.7651,0.1987,0.1398
5700.0000,0.7166,0.1723,0.1810
5710.0000,0.6377,0.1593,0.1929
5720.0000,0.5445,0.1191,0.1359
5730.0000,0.4293,0.1083,0.1278
5740.0000,0.4076,0.0300,0.1022
5750.0000,0.3955,-0.0137,0.1213
5760.0000,0.3893,-0.1067,0.0983
5770.0000,0.3902,-0.2076,0.0831
5780.0000,0.4742,-0.2234,0.1232
5790.0000,0.4322,-0.1549,0.0632
5800.0000,0.4367,-0.0564,-0.0450
5810.0000,0.4240,0.0378,-0.1343
5820.0000,0.3304,0.1611,-0.1110
5830.0000,0.2591,0.2014,-0.1481
5840.0000,0.2863,0.2482,-0.0182
5850.0000,0.3939,0.1931,0.0072
5860.0000,0.3965,0.1594,-0.0225
5870.0000,0.5273,0.1134,0.0077
5880.0000,0.6331,0.0857,0.0344
5890.0000,0.6294,0.0641,0.0575
5900.0000,0.5995,0.0273,0.0136
5910.0000,0.5378,0.0199,0.1000
5920.0000,0.4381,0.1469,0.2103
5930.0000,0.3755,0.1134,0.2359
5940.0000,0.2969,0.1193,0.2126
5950.0000,0.2051,0.1864,0.1555
5960.0000,0.1309,0.1024,0.1729
5970.0000,0.0052,0.0599,0.0889
5980.0000,-0.1967,-0.0047,-0.1117
5990.0000,-0.2972,-0.0200,-0.2093
6000.0000,-0.2853,-0.0618,-0.2047
6010.0000,-0.2927,-0.1165,-0.0560
6020.0000,-0.2206,-0.1455,-0.0142
6030.0000,-0.1034,-0.1129,-0.0343
6040.0000,-0.0322,-0.0191,-0.0681
6050.0000,0.0408,0.0117,-0.1650
6060.0000,-0.0387,0.0597,-0.1982
6070.0000,-0.0408,0.1087,-0.2235
6080.0000,0.0185,0.1801,-0.1624
6090.0000,0.1424,0.2011,-0.1567
6100.0000,0.0993,0.1862,-0.1346
6110.0000,-0.0203,0.1941,-0.1497
6120.0000,-0.1550,0.2122,-0.0993
6130.0000,-0.2816,0.1913,-0.0410
6140.0000,-0.3419,0.1827,0.0188
6150.0000,-0.4137,0.1515,-0.0426
6160.0000,-0.4498,0.1318,-0.0595
6170.0000,-0.5716,0.1260,0.0321
6180.0000,-0.6712,0.0792,-0.0302
6190.0000,-0.7839,0.0208,-0.0576
6200.0000,-0.7765,0.0281,-0.0585
6210.0000,-0.7366,0.0472,-0.0408
6220.0000,-0.6826,0.0349,-0.0478
6230.0000,-0.6004,0.0125,-0.1290
6240.0000,-0.5435,-0.0472,-0.2117
6250.0000,-0.5135,-0.0424,-0.1699
