time,x,y,z
590.0000,0.4390,-0.5731,-1.6070
600.0000,0.3383,-0.6080,-1.6178
610.0000,0.1331,-0.5433,-1.6619
620.0000,0.0671,-0.4673,-1.7001
630.0000,0.0092,-0.4338,-1.6999
640.0000,-0.0623,-0.3773,-1.7265
650.0000,-0.0319,-0.3800,-1.7240
660.0000,-0.1196,-0.3030,-1.7289
670.0000,-0.2210,-0.2325,-1.7390
680.0000,-0.3481,-0.1051,-1.7268
690.0000,-0.4319,-0.0844,-1.7056
700.0000,-0.5451,-0.0878,-1.6704
710.0000,-0.5454,-0.1791,-1.6600
720.0000,-0.6055,-0.1884,-1.6410
730.0000,-0.5884,-0.1768,-1.6455
740.0000,-0.6109,-0.1178,-1.6485
750.0000,-0.6076,-0.1314,-1.6442
760.0000,-0.5299,-0.2042,-1.6628
770.0000,-0.3497,-0.2411,-1.6952
780.0000,-0.2479,-0.1447,-1.7329
790.0000,-0.1791,-0.0722,-1.7490
800.0000,-0.1593,-0.0439,-1.7460
810.0000,-0.1481,-0.0916,-1.7444
820.0000,-0.1370,-0.0274,-1.7632
830.0000,-0.1034,0.0238,-1.7578
840.0000,-0.0817,-0.0052,-1.7517
850.0000,0.0153,0.0122,-1.7608
860.0000,0.0600,0.0055,-1.7545
870.0000,0.0239,-0.0412,-1.7607
880.0000,-0.0207,-0.1502,-1.7468
890.0000,-0.0594,-0.3324,-1.7042
900.0000,-0.2855,-0.3555,-1.6916
910.0000,-0.3210,-0.3795,-1.6421
920.0000,-0.3424,-0.3601,-1.5707
930.0000,-0.3628,-0.3440,-1.5794
940.0000,-0.3670,-0.3486,-1.6635
950.0000,-0.3787,-0.3881,-1.5718
960.0000,-0.4151,-0.4621,-1.4406
970.0000,-0.4077,-0.4579,-1.3760
980.0000,-0.3980,-0.5561,-1.2811
990.0000,-0.3869,-0.7357,-1.2379
1000.0000,-0.3248,-0.8284,-1.2939
1010.0000,-0.2820,-0.8868,-1.3826
1020.0000,-0.2909,-0.9424,-1.4353
1030.0000,-0.3195,-0.9657,-1.4311
1040.0000,-0.2208,-0.9288,-1.4793
1050.0000,-0.1862,-0.8550,-1.5201
1060.0000,-0.2236,-0.6405,-1.5749
1070.0000,-0.2724,-0.3714,-1.6983
1080.0000,-0.2381,-0.2001,-1.7253
1090.0000,-0.1762,-0.1849,-1.7350
1100.0000,-0.1885,-0.1677,-1.7482
1110.0000,-0.1285,-0.0326,-1.7558
1120.0000,-0.1653,0.0308,-1.7399
1130.0000,-0.1326,0.0810,-1.7554
1140.0000,-0.1342,0.0195,-1.7174
1150.0000,-0.1718,-0.1203,-1.6857
1160.0000,-0.1504,-0.3049,-1.5874
1170.0000,-0.1659,-0.4169,-1.5024
1180.0000,-0.1297,-0.6391,-1.3909
1190.0000,-0.1368,-0.8864,-1.2433
1200.0000,-0.1096,-1.1319,-1.2486
1210.0000,-0.1786,-1.2820,-1.1718
1220.0000,-0.3005,-1.4087,-1.0005
1230.0000,-0.2768,-1.4551,-0.9480
1240.0000,-0.1890,-1.4879,-0.9175
1250.0000,-0.0734,-1.5176,-0.8723
1260.0000,0.0345,-1.5983,-0.7218
1270.0000,0.1657,-1.6157,-0.6635
1280.0000,0.1958,-1.6088,-0.6340
1290.0000,0.1768,-1.5538,-0.5948
1300.0000,0.1801,-1.5793,-0.5785
1310.0000,0.1477,-1.6204,-0.6257
1320.0000,0.0840,-1.4466,-0.6627
1330.0000,-0.0573,-1.2839,-0.6938
1340.0000,-0.1493,-1.1624,-0.7827
1350.0000,-0.2610,-1.1872,-0.7534
1360.0000,-0.4536,-1.1386,-0.7855
1370.0000,-0.6830,-1.1057,-0.8278
1380.0000,-0.8168,-1.2114,-0.9314
1390.0000,-0.8735,-1.1624,-0.9847
1400.0000,-0.8883,-1.0835,-1.0578
1410.0000,-0.7847,-1.0774,-1.1183
1420.0000,-0.6967,-1.0605,-1.2152
1430.0000,-0.5239,-1.1087,-1.2529
1440.0000,-0.3969,-1.1184,-1.2922
1450.0000,-0.3498,-1.0146,-1.3817
1460.0000,-0.2791,-0.9125,-1.4574
1470.0000,-0.1890,-0.9242,-1.4854
1480.0000,0.0188,-0.9578,-1.4650
1490.0000,0.1108,-0.9819,-1.4556
1500.0000,0.1987,-1.0341,-1.4100
1510.0000,0.2176,-1.0418,-1.3961
1520.0000,0.2385,-1.0912,-1.3380
1530.0000,0.2365,-1.1445,-1.2714
1540.0000,0.3408,-1.1379,-1.2654
1550.0000,0.4008,-1.2082,-1.1990
1560.0000,0.4574,-1.1998,-1.1676
1570.0000,0.4105,-1.2467,-1.0791
1580.0000,0.4096,-1.3042,-0.9775
1590.0000,0.4623,-1.3982,-0.9209
1600.0000,0.3657,-1.5038,-0.8250
1610.0000,0.2914,-1.5081,-0.8316
1620.0000,0.2373,-1.4992,-0.7745
1630.0000,0.1191,-1.4420,-0.6715
1640.0000,-0.0888,-1.4174,-0.5957
1650.0000,-0.2557,-1.4106,-0.5631
1660.0000,-0.3361,-1.4313,-0.5123
1670.0000,-0.4153,-1.5147,-0.4700
1680.0000,-0.4650,-1.5432,-0.4713
1690.0000,-0.5654,-1.6169,-0.3819
1700.0000,-0.6532,-1.6024,-0.2813
1710.0000,-0.6525,-1.6133,-0.2049
1720.0000,-0.6005,-1.6404,-0.1226
1730.0000,-0.6973,-1.6177,0.0232
1740.0000,-0.8143,-1.5716,0.0633
1750.0000,-0.9294,-1.4911,0.2225
1760.0000,-1.0499,-1.4057,0.2728
1770.0000,-1.1007,-1.3768,0.1915
1780.0000,-1.0642,-1.4002,0.0638
1790.0000,-1.0776,-1.3947,-0.0456
1800.0000,-0.9959,-1.4315,-0.1302
1810.0000,-0.9543,-1.4456,-0.2488
1820.0000,-0.9104,-1.4701,-0.2904
1830.0000,-0.9158,-1.4798,-0.2902
1840.0000,-0.8860,-1.5007,-0.2789
1850.0000,-0.9463,-1.4677,-0.2429
1860.0000,-0.9901,-1.4280,-0.2402
1870.0000,-1.0257,-1.3821,-0.1985
1880.0000,-0.8123,-1.3863,-0.2538
1890.0000,-0.6778,-1.3249,-0.3267
1900.0000,-0.6166,-1.1856,-0.4102
1910.0000,-0.5317,-1.0951,-0.3934
1920.0000,-0.5062,-1.1529,-0.3715
1930.0000,-0.5930,-1.2909,-0.2906
1940.0000,-0.7481,-1.4222,-0.2016
1950.0000,-0.7833,-1.3123,-0.2111
1960.0000,-0.7366,-1.3363,-0.1872
1970.0000,-0.8027,-1.4499,-0.2571
1980.0000,-0.8142,-1.5561,-0.1439
1990.0000,-0.7852,-1.5614,-0.1027
2000.0000,-0.8454,-1.5542,-0.0403
2010.0000,-0.8874,-1.5217,0.0285
2020.0000,-0.9087,-1.5031,-0.0193
2030.0000,-0.9623,-1.4658,0.0533
2040.0000,-0.8903,-1.4988,0.1347
2050.0000,-0.8134,-1.5426,0.2102
2060.0000,-0.7465,-1.4929,0.1384
2070.0000,-0.6182,-1.3723,-0.0721
2080.0000,-0.4929,-1.3063,-0.1801
2090.0000,-0.3723,-1.2380,-0.2720
2100.0000,-0.2437,-1.3281,-0.2686
2110.0000,-0.1716,-1.3270,-0.2782
2120.0000,-0.1266,-1.3244,-0.3453
2130.0000,-0.1470,-1.2336,-0.4046
2140.0000,-0.2473,-1.2144,-0.5192
2150.0000,-0.3329,-1.2428,-0.4257
2160.0000,-0.3793,-1.3154,-0.4228
2170.0000,-0.5852,-1.4317,-0.3366
2180.0000,-0.6887,-1.5988,-0.2180
2190.0000,-0.6709,-1.6271,-0.1094
2200.0000,-0.5747,-1.6571,-0.0045
2210.0000,-0.5492,-1.6714,0.0676
2220.0000,-0.5946,-1.6663,0.0270
2230.0000,-0.7072,-1.6137,0.0092
2240.0000,-0.7320,-1.6052,-0.0426
2250.0000,-0.7134,-1.6035,-0.0616
2260.0000,-0.7183,-1.5900,-0.1272
2270.0000,-0.7912,-1.5278,-0.2913
2280.0000,-0.8079,-1.3657,-0.2986
2290.0000,-0.9519,-1.2102,-0.4040
2300.0000,-1.1069,-1.1964,-0.4733
2310.0000,-1.0918,-1.2345,-0.5418
2320.0000,-1.0652,-1.2396,-0.5830
2330.0000,-1.0218,-1.2695,-0.6509
2340.0000,-1.0278,-1.2721,-0.6456
2350.0000,-1.0586,-1.1740,-0.7332
2360.0000,-0.9954,-1.1727,-0.8045
2370.0000,-0.8694,-1.2553,-0.8074
2380.0000,-0.8569,-1.3306,-0.7494
2390.0000,-0.8240,-1.3610,-0.7287
2400.0000,-0.8586,-1.3008,-0.7565
2410.0000,-0.8601,-1.1751,-0.8612
2420.0000,-0.8370,-1.1645,-0.9304
2430.0000,-0.7400,-1.2222,-0.9856
2440.0000,-0.6411,-1.1892,-1.1062
2450.0000,-0.5804,-1.1374,-1.1746
2460.0000,-0.5748,-1.0922,-1.2421
2470.0000,-0.5255,-0.9641,-1.3706
2480.0000,-0.6171,-0.7565,-1.4526
2490.0000,-0.6443,-0.6897,-1.4533
2500.0000,-0.7886,-0.6362,-1.4303
2510.0000,-0.9413,-0.4983,-1.4081
2520.0000,-1.1395,-0.3731,-1.2808
2530.0000,-1.2409,-0.3539,-1.1925
2540.0000,-1.3042,-0.3687,-1.1232
2550.0000,-1.4565,-0.3221,-0.9451
2560.0000,-1.5083,-0.1765,-0.8936
2570.0000,-1.5358,-0.1158,-0.8534
2580.0000,-1.5499,-0.1903,-0.8066
2590.0000,-1.5117,-0.2592,-0.8208
2600.0000,-1.4267,-0.2954,-0.8901
2610.0000,-1.3923,-0.3652,-0.9645
2620.0000,-1.2192,-0.4769,-1.0155
2630.0000,-1.1331,-0.5725,-1.0990
2640.0000,-1.0913,-0.6387,-1.1599
2650.0000,-0.9156,-0.7125,-1.2288
2660.0000,-0.8071,-0.8025,-1.3008
2670.0000,-0.6053,-0.8263,-1.4118
2680.0000,-0.4583,-0.8579,-1.4559
2690.0000,-0.3464,-0.7625,-1.5417
2700.0000,-0.2266,-0.7614,-1.5609
2710.0000,-0.3101,-0.6719,-1.5879
2720.0000,-0.3710,-0.6505,-1.5817
2730.0000,-0.4279,-0.6269,-1.5698
2740.0000,-0.6227,-0.4711,-1.5497
2750.0000,-0.8221,-0.4164,-1.4930
2760.0000,-0.9880,-0.3327,-1.4047
2770.0000,-1.1535,-0.0860,-1.3212
2780.0000,-1.2466,-0.0678,-1.2225
2790.0000,-1.2497,-0.0606,-1.1848
2800.0000,-1.1817,-0.1138,-1.1897
2810.0000,-1.1445,-0.2032,-1.0607
2820.0000,-1.1070,-0.2148,-1.0347
2830.0000,-1.1457,-0.3425,-1.0606
2840.0000,-1.0940,-0.5257,-1.1061
2850.0000,-1.0182,-0.6657,-1.1832
2860.0000,-0.9732,-0.7734,-1.2255
2870.0000,-0.8308,-0.8557,-1.2814
2880.0000,-0.7908,-0.8447,-1.2358
2890.0000,-0.7343,-0.8310,-1.2991
2900.0000,-0.5942,-0.8460,-1.4121
2910.0000,-0.6039,-0.8241,-1.4228
2920.0000,-0.6294,-0.9435,-1.3372
2930.0000,-0.7145,-1.0492,-1.2002
2940.0000,-0.6420,-1.1791,-1.1243
2950.0000,-0.5148,-1.3049,-1.0658
2960.0000,-0.5032,-1.3845,-0.9520
2970.0000,-0.5533,-1.3480,-0.9577
2980.0000,-0.5987,-1.3214,-0.8595
2990.0000,-0.6986,-1.2846,-0.7852
3000.0000,-0.7555,-1.3143,-0.8277
3010.0000,-0.8325,-1.2705,-0.8400
3020.0000,-0.8840,-1.3112,-0.7358
3030.0000,-0.9497,-1.2745,-0.5953
3040.0000,-1.0455,-1.2136,-0.5746
3050.0000,-1.1505,-1.1386,-0.5028
3060.0000,-1.3074,-1.1241,-0.3144
3070.0000,-1.3104,-1.1282,-0.3184
3080.0000,-1.4058,-1.0146,-0.2756
3090.0000,-1.4595,-0.9414,-0.2283
3100.0000,-1.4169,-0.9979,-0.1835
3110.0000,-1.3970,-0.9541,-0.2040
3120.0000,-1.4032,-1.0163,-0.2206
3130.0000,-1.3736,-1.0529,-0.2751
3140.0000,-1.3167,-1.0938,-0.3877
3150.0000,-1.2465,-1.1690,-0.4020
3160.0000,-1.1703,-1.2394,-0.4577
3170.0000,-1.1557,-1.2671,-0.3995
3180.0000,-1.1471,-1.2403,-0.4703
3190.0000,-1.0739,-1.2622,-0.5985
3200.0000,-1.0111,-1.2273,-0.6947
3210.0000,-0.9823,-1.1495,-0.7120
3220.0000,-0.9749,-1.1099,-0.7279
3230.0000,-1.0382,-1.0634,-0.7258
3240.0000,-1.1781,-0.9309,-0.6357
3250.0000,-1.3244,-0.8515,-0.4775
3260.0000,-1.4971,-0.8119,-0.3909
3270.0000,-1.6034,-0.6737,-0.2771
3280.0000,-1.6259,-0.6019,-0.2851
3290.0000,-1.6065,-0.5904,-0.3780
3300.0000,-1.5677,-0.5519,-0.4874
3310.0000,-1.5625,-0.5923,-0.5198
3320.0000,-1.5220,-0.6711,-0.5699
3330.0000,-1.4260,-0.7393,-0.6301
3340.0000,-1.3273,-0.8598,-0.7017
3350.0000,-1.2177,-0.9168,-0.7499
3360.0000,-1.2034,-0.9431,-0.8063
3370.0000,-1.1211,-0.9628,-0.8594
3380.0000,-1.0347,-0.9905,-0.8762
3390.0000,-0.9444,-0.9273,-0.9384
3400.0000,-0.8685,-0.8542,-0.9947
3410.0000,-0.9421,-0.8972,-1.1758
3420.0000,-0.9902,-0.9411,-1.0958
3430.0000,-1.0029,-1.0032,-1.0369
3440.0000,-1.0091,-1.0964,-0.9370
3450.0000,-1.0198,-1.1810,-0.8176
3460.0000,-1.0282,-1.1920,-0.7604
3470.0000,-1.2160,-1.0865,-0.6144
3480.0000,-1.3641,-0.9364,-0.5809
3490.0000,-1.4334,-0.7965,-0.4658
3500.0000,-1.5121,-0.6313,-0.4056
3510.0000,-1.5837,-0.5563,-0.3211
3520.0000,-1.6770,-0.4675,-0.1501
3530.0000,-1.7102,-0.3563,-0.1351
3540.0000,-1.7342,-0.2224,-0.0940
3550.0000,-1.7360,-0.2155,-0.0822
3560.0000,-1.6326,-0.2619,-0.1285
3570.0000,-1.5284,-0.3794,-0.1131
3580.0000,-1.3999,-0.4045,-0.1833
3590.0000,-1.3572,-0.5918,-0.0824
3600.0000,-1.3648,-0.7658,0.0536
3610.0000,-1.4283,-0.7814,0.1924
3620.0000,-1.5202,-0.8164,0.3032
3630.0000,-1.4755,-0.8381,0.4507
3640.0000,-1.4405,-0.8769,0.4252
3650.0000,-1.4361,-0.9174,0.3767
3660.0000,-1.4974,-0.8256,0.3620
3670.0000,-1.5675,-0.6541,0.4069
3680.0000,-1.6624,-0.4564,0.3766
3690.0000,-1.7061,-0.3217,0.2004
3700.0000,-1.7250,-0.2296,-0.0194
3710.0000,-1.7108,-0.1084,-0.1445
3720.0000,-1.6672,-0.0024,-0.2671
3730.0000,-1.5851,-0.1171,-0.3990
3740.0000,-1.5107,-0.3525,-0.3117
3750.0000,-1.4419,-0.5119,-0.3228
3760.0000,-1.4051,-0.6723,-0.2336
3770.0000,-1.3780,-0.7566,-0.2087
3780.0000,-1.2899,-0.8750,-0.2389
3790.0000,-1.2451,-1.1200,-0.2213
3800.0000,-1.1982,-1.2600,-0.1531
3810.0000,-1.1078,-1.3509,-0.2032
3820.0000,-0.9620,-1.4636,-0.1793
3830.0000,-0.8459,-1.5545,-0.0674
3840.0000,-0.8865,-1.5180,-0.0817
3850.0000,-1.0022,-1.4373,0.0165
3860.0000,-1.0333,-1.4154,-0.0720
3870.0000,-1.0688,-1.3866,-0.1712
3880.0000,-1.0985,-1.3459,-0.1638
3890.0000,-1.1029,-1.3663,-0.1191
3900.0000,-1.0919,-1.3796,-0.0806
3910.0000,-1.0841,-1.3821,-0.1096
3920.0000,-1.1626,-1.3054,-0.1928
3930.0000,-1.1636,-1.2594,-0.2055
3940.0000,-1.2295,-1.1702,-0.1262
3950.0000,-1.1435,-1.1260,-0.0846
3960.0000,-0.9544,-1.0044,-0.0615
3970.0000,-0.9764,-1.0448,0.0441
3980.0000,-0.9737,-1.2062,0.0784
3990.0000,-1.0043,-1.2470,0.2194
4000.0000,-1.0262,-1.3811,0.3308
4010.0000,-0.9661,-1.4121,0.3657
4020.0000,-0.9246,-1.4320,0.3085
4030.0000,-0.8759,-1.3331,0.2255
4040.0000,-0.9056,-1.2204,0.1112
4050.0000,-0.9758,-1.1929,-0.0084
4060.0000,-0.9864,-1.0759,-0.2001
4070.0000,-1.0345,-0.9127,-0.3414
4080.0000,-1.1765,-0.9091,-0.2648
4090.0000,-1.3599,-0.9277,-0.2962
4100.0000,-1.5367,-0.8107,-0.2659
4110.0000,-1.6323,-0.6527,-0.1052
4120.0000,-1.6832,-0.5072,0.0128
4130.0000,-1.6744,-0.5119,0.1149
4140.0000,-1.6482,-0.5533,0.2327
4150.0000,-1.6257,-0.6460,0.1767
4160.0000,-1.6640,-0.5309,0.1590
4170.0000,-1.5834,-0.6249,0.0898
4180.0000,-1.5846,-0.7289,0.0461
4190.0000,-1.5966,-0.7251,-0.0105
4200.0000,-1.6205,-0.6787,-0.0953
4210.0000,-1.6317,-0.6163,-0.2277
4220.0000,-1.5985,-0.6194,-0.3562
4230.0000,-1.4591,-0.7022,-0.5121
4240.0000,-1.4630,-0.6740,-0.6794
4250.0000,-1.4626,-0.7239,-0.6339
4260.0000,-1.4931,-0.6989,-0.5964
4270.0000,-1.5092,-0.5755,-0.6947
4280.0000,-1.5047,-0.5018,-0.7400
4290.0000,-1.4709,-0.4232,-0.8584
4300.0000,-1.4001,-0.3534,-1.0101
4310.0000,-1.3196,-0.3649,-1.0911
4320.0000,-1.2486,-0.4268,-1.1545
4330.0000,-1.1519,-0.4380,-1.1803
4340.0000,-1.1601,-0.3957,-1.2699
4350.0000,-1.1727,-0.3345,-1.2708
4360.0000,-1.2145,-0.1999,-1.2719
4370.0000,-1.2080,-0.1411,-1.2784
4380.0000,-1.2886,-0.1043,-1.1944
4390.0000,-1.3345,-0.0262,-1.1480
4400.0000,-1.3741,0.0271,-1.0964
4410.0000,-1.4519,0.0781,-0.9638
4420.0000,-1.5387,0.1600,-0.8397
4430.0000,-1.6031,0.2209,-0.6998
4440.0000,-1.6411,0.3443,-0.5386
4450.0000,-1.6137,0.4994,-0.4888
4460.0000,-1.5636,0.5694,-0.5942
4470.0000,-1.5520,0.5841,-0.5994
4480.0000,-1.5156,0.5309,-0.6694
4490.0000,-1.4714,0.4972,-0.8109
4500.0000,-1.3493,0.6713,-0.9267
4510.0000,-1.2962,0.6599,-0.9818
4520.0000,-1.1880,0.6317,-1.1012
4530.0000,-1.0727,0.6099,-1.2478
4540.0000,-1.0083,0.5574,-1.3091
4550.0000,-0.8966,0.5080,-1.3919
4560.0000,-0.8625,0.3819,-1.4620
4570.0000,-0.7668,0.3137,-1.5335
4580.0000,-0.6984,0.4375,-1.5522
4590.0000,-0.6437,0.4637,-1.5647
4600.0000,-0.6556,0.5147,-1.5458
4610.0000,-0.7051,0.5340,-1.4217
4620.0000,-0.8031,0.4430,-1.3879
4630.0000,-0.9693,0.5493,-1.3109
4640.0000,-1.0760,0.4313,-1.3140
4650.0000,-1.1256,0.3935,-1.2948
4660.0000,-1.1317,0.3722,-1.2623
4670.0000,-1.1591,0.3021,-1.2363
4680.0000,-1.1608,0.2789,-1.2591
4690.0000,-1.0764,0.1701,-1.2034
4700.0000,-1.1396,0.1581,-1.2846
4710.0000,-1.1220,0.1426,-1.3318
4720.0000,-1.0697,0.0101,-1.3476
4730.0000,-1.0340,-0.2091,-1.2322
4740.0000,-1.0076,-0.3579,-1.1733
4750.0000,-1.0291,-0.4250,-1.1362
4760.0000,-1.1332,-0.4591,-1.0454
4770.0000,-1.2629,-0.5095,-1.0508
4780.0000,-1.3969,-0.4915,-0.9482
4790.0000,-1.5424,-0.3621,-0.7484
4800.0000,-1.6292,-0.2788,-0.5933
4810.0000,-1.6932,-0.1276,-0.4449
4820.0000,-1.7299,-0.1154,-0.3061
4830.0000,-1.7472,-0.0462,-0.2366
4840.0000,-1.7647,0.0274,0.0094
4850.0000,-1.7524,0.1179,0.0847
4860.0000,-1.7551,0.1035,0.0868
4870.0000,-1.7481,0.0528,0.0431
4880.0000,-1.7366,0.0791,-0.0660
4890.0000,-1.7408,0.1284,-0.1467
4900.0000,-1.6962,0.0122,-0.2090
4910.0000,-1.4937,-0.0706,-0.3033
4920.0000,-1.3885,-0.1532,-0.3431
4930.0000,-1.2955,-0.3266,-0.3866
4940.0000,-1.2303,-0.5076,-0.4422
4950.0000,-1.1801,-0.6902,-0.5409
4960.0000,-1.1776,-0.9038,-0.5800
4970.0000,-1.1705,-0.9339,-0.6497
4980.0000,-1.1761,-0.7395,-0.7160
4990.0000,-1.2315,-0.6818,-0.7360
5000.0000,-1.4011,-0.6547,-0.7041
5010.0000,-1.5026,-0.6875,-0.6033
5020.0000,-1.5937,-0.6071,-0.4140
5030.0000,-1.6709,-0.4869,-0.2264
5040.0000,-1.6979,-0.4337,-0.1719
5050.0000,-1.7231,-0.3732,0.0141
5060.0000,-1.7165,-0.3718,0.0704
5070.0000,-1.7414,-0.2149,0.0621
5080.0000,-1.7598,-0.1065,0.1348
5090.0000,-1.7678,-0.0926,0.0769
5100.0000,-1.7549,-0.1578,0.0468
5110.0000,-1.7499,-0.1525,-0.1053
5120.0000,-1.6707,-0.0562,-0.2620
5130.0000,-1.6532,0.0604,-0.3178
5140.0000,-1.6699,0.1097,-0.4817
5150.0000,-1.6038,0.0576,-0.6472
5160.0000,-1.5017,0.1095,-0.8479
5170.0000,-1.4457,0.0810,-0.9763
5180.0000,-1.3840,0.0686,-1.0229
5190.0000,-1.3599,0.0004,-1.0355
5200.0000,-1.3395,-0.1554,-1.0847
5210.0000,-1.3353,-0.2452,-1.0311
5220.0000,-1.3394,-0.3452,-0.9457
5230.0000,-1.4004,-0.4885,-0.9328
5240.0000,-1.4715,-0.4374,-0.8377
5250.0000,-1.5400,-0.3342,-0.7497
5260.0000,-1.5639,-0.2121,-0.7461
5270.0000,-1.5999,-0.0660,-0.6946
5280.0000,-1.6085,-0.1216,-0.6950
5290.0000,-1.6530,-0.2314,-0.5359
5300.0000,-1.6266,-0.2597,-0.5700
5310.0000,-1.4681,-0.2092,-0.6708
5320.0000,-1.4475,-0.0810,-0.7309
5330.0000,-1.3604,-0.0140,-0.8496
5340.0000,-1.2475,0.0049,-1.0573
5350.0000,-1.1532,-0.1177,-1.1833
5360.0000,-1.1136,-0.2410,-1.1496
5370.0000,-1.0844,-0.2998,-1.1683
5380.0000,-0.9988,-0.3932,-1.2250
5390.0000,-0.9809,-0.5306,-1.1975
5400.0000,-0.9793,-0.7181,-1.2642
5410.0000,-0.9011,-0.7620,-1.3080
5420.0000,-0.7670,-0.8256,-1.3490
5430.0000,-0.6415,-0.7472,-1.4638
5440.0000,-0.6642,-0.5821,-1.4648
5450.0000,-0.7505,-0.3807,-1.4015
5460.0000,-0.7813,-0.2384,-1.3461
5470.0000,-0.9030,-0.0861,-1.2697
5480.0000,-1.0541,0.0217,-1.1948
5490.0000,-1.1603,0.1639,-1.1781
5500.0000,-1.2537,0.2852,-1.0967
5510.0000,-1.3021,0.4309,-1.1015
5520.0000,-1.3390,0.4966,-1.0157
5530.0000,-1.3614,0.4721,-0.9745
5540.0000,-1.3390,0.2345,-0.9723
5550.0000,-1.2312,-0.0125,-0.9253
5560.0000,-1.2222,-0.2535,-0.9716
5570.0000,-1.1835,-0.3837,-0.9693
5580.0000,-1.2647,-0.5095,-0.9697
5590.0000,-1.2575,-0.6528,-0.9978
5600.0000,-1.2266,-0.7166,-1.0354
5610.0000,-1.2859,-0.6780,-0.8913
5620.0000,-1.3190,-0.6308,-0.8838
5630.0000,-1.3540,-0.4530,-0.9336
5640.0000,-1.3637,-0.3664,-1.0206
5650.0000,-1.3833,-0.1973,-1.0591
5660.0000,-1.3993,-0.0507,-1.0536
5670.0000,-1.3609,-0.0787,-1.1109
5680.0000,-1.3614,0.0549,-1.1173
5690.0000,-1.2656,0.1689,-1.1841
5700.0000,-1.3284,0.1646,-1.1252
5710.0000,-1.3564,0.1276,-1.0383
5720.0000,-1.4628,0.1776,-0.9716
5730.0000,-1.4536,0.3226,-0.9331
5740.0000,-1.5019,0.3836,-0.8347
5750.0000,-1.5240,0.4103,-0.7723
5760.0000,-1.5211,0.4953,-0.7571
5770.0000,-1.5171,0.4124,-0.7894
5780.0000,-1.5720,0.3775,-0.7137
5790.0000,-1.5766,0.5543,-0.5937
5800.0000,-1.5252,0.7412,-0.5272
5810.0000,-1.5047,0.8019,-0.4486
5820.0000,-1.5204,0.7221,-0.5062
5830.0000,-1.5133,0.6172,-0.6257
5840.0000,-1.4460,0.5814,-0.7245
5850.0000,-1.3943,0.5108,-0.7580
5860.0000,-1.4443,0.5207,-0.7546
5870.0000,-1.3027,0.5009,-0.7768
5880.0000,-1.1370,0.4932,-0.8541
5890.0000,-0.9784,0.3878,-0.9696
5900.0000,-0.9163,0.4079,-1.0822
5910.0000,-0.8399,0.4398,-1.1755
5920.0000,-0.7188,0.4314,-1.2316
5930.0000,-0.6589,0.3163,-1.3059
5940.0000,-0.5609,0.2622,-1.3257
