time,x,y,z
6150.0000,-1.4154,0.2217,0.0254
6160.0000,-1.3901,0.2496,0.0347
6170.0000,-1.4281,0.2142,0.0128
6180.0000,-1.4474,0.1850,-0.0154
6190.0000,-1.5555,0.1401,-0.0494
6200.0000,-1.6623,0.1357,-0.0876
6210.0000,-1.6708,0.1057,-0.0883
6220.0000,-1.7262,-0.0257,-0.1324
6230.0000,-1.7362,-0.1421,-0.0101
6240.0000,-1.6791,-0.1891,0.0323
6250.0000,-1.6693,-0.1490,-0.0109
6260.0000,-1.6096,-0.0414,-0.0487
6270.0000,-1.5621,0.1016,-0.0556
6280.0000,-1.5189,0.1527,-0.0534
6290.0000,-1.4754,0.1881,-0.0517
6300.0000,-1.3614,0.1528,-0.0850
6310.0000,-1.4509,0.0959,-0.0973
6320.0000,-1.6175,-0.0002,-0.1055
6330.0000,-1.7391,-0.1040,-0.0500
6340.0000,-1.7311,-0.1406,0.0034
6350.0000,-1.7140,-0.1616,0.0261
6360.0000,-1.6897,-0.1996,0.0639
6370.0000,-1.6951,-0.2268,0.0914
6380.0000,-1.7183,-0.1914,0.0917
6390.0000,-1.7178,-0.1433,0.0394
6400.0000,-1.7118,-0.1424,0.0206
6410.0000,-1.7316,-0.1240,0.0259
6420.0000,-1.7216,-0.1282,0.0443
6430.0000,-1.6855,-0.2044,0.1102
6440.0000,-1.6352,-0.2237,0.1398
6450.0000,-1.6277,-0.2396,0.1580
6460.0000,-1.6272,-0.2448,0.1682
6470.0000,-1.6174,-0.2184,0.1475
6480.0000,-1.5855,-0.2464,0.2116
6490.0000,-1.5447,-0.2390,0.2299
6500.0000,-1.4970,-0.2534,0.2644
6510.0000,-1.2064,-0.2176,0.2446
6520.0000,-0.8425,-0.1935,0.1957
6530.0000,-0.6547,-0.1543,0.2102
6540.0000,-0.5601,-0.1840,0.1862
6550.0000,-0.5416,-0.1885,0.1701
6560.0000,-0.5058,-0.2061,0.1598
6570.0000,-0.4270,-0.2019,0.1385
6580.0000,-0.4519,-0.1805,0.1783
6590.0000,-0.3399,-0.1575,0.0926
6600.0000,-0.2823,-0.1637,0.0219
6610.0000,-0.2191,-0.1455,-0.0256
6620.0000,-0.1816,-0.1751,-0.0799
6630.0000,0.0187,-0.2335,-0.0394
6640.0000,0.1021,-0.1180,-0.0996
6650.0000,0.1177,-0.1364,-0.1020
6660.0000,0.0903,-0.0849,-0.1274
6670.0000,0.1262,-0.0242,-0.1293
6680.0000,0.1894,0.0061,-0.1850
6690.0000,0.4503,-0.0048,-0.0336
6700.0000,0.5522,-0.0363,-0.0040
6710.0000,0.7067,-0.0966,0.0431
6720.0000,0.8214,-0.0875,0.1187
6730.0000,0.8781,-0.2119,0.0773
6740.0000,0.8633,-0.2662,-0.0127
6750.0000,0.8535,-0.2409,-0.0649
6760.0000,0.8552,-0.2186,-0.0743
6770.0000,0.8606,-0.1459,-0.0220
6780.0000,0.9929,0.1238,0.0501
6790.0000,1.0141,0.1522,0.0662
6800.0000,1.0660,0.2306,0.1015
6810.0000,0.9218,0.1842,0.1442
6820.0000,0.8423,0.1011,0.1583
6830.0000,0.6851,-0.0735,0.0190
6840.0000,0.5163,-0.1851,-0.1094
6850.0000,0.4151,-0.1752,-0.1851
6860.0000,0.4200,-0.1097,-0.2321
6870.0000,0.3365,0.0073,-0.2545
6880.0000,0.1746,-0.0401,-0.2489
6890.0000,-0.1479,0.0394,-0.2558
6900.0000,-0.3226,0.2052,-0.1429
6910.0000,-0.3764,0.2163,-0.1243
6920.0000,-0.3841,0.2065,-0.0858
6930.0000,-0.3424,0.1682,-0.0540
6940.0000,-0.3742,0.2378,-0.1022
6950.0000,-0.4700,0.2223,-0.1247
6960.0000,-0.5801,0.2304,-0.0870
6970.0000,-0.5528,0.1401,-0.0849
6980.0000,-0.5376,0.0896,-0.0860
6990.0000,-0.5445,0.0837,-0.0893
7000.0000,-0.4424,0.0874,-0.2115
7010.0000,-0.3667,0.1153,-0.0961
7020.0000,-0.2956,0.1444,0.0601
7030.0000,-0.2470,0.1406,0.1350
7040.0000,-0.1407,-0.0184,0.1549
7050.0000,-0.1925,-0.0844,0.1554
7060.0000,-0.3428,0.0491,0.0597
7070.0000,-0.3354,0.0888,-0.0768
7080.0000,-0.0726,0.1479,-0.0510
7090.0000,0.0714,0.0977,-0.0944
7100.0000,0.2184,0.1082,-0.1092
7110.0000,0.4789,0.0711,-0.1466
7120.0000,0.7385,-0.0872,-0.1513
7130.0000,0.8952,-0.2211,-0.1409
7140.0000,0.8924,-0.2221,-0.1209
7150.0000,0.8505,-0.2573,-0.0002
7160.0000,0.7065,-0.1894,0.1690
7170.0000,0.6237,-0.1592,0.1081
7180.0000,0.7150,-0.0816,0.0584
7190.0000,0.7074,-0.0320,0.0192
7200.0000,0.7569,-0.0791,0.0216
7210.0000,0.8501,-0.2125,-0.0633
7220.0000,1.0496,-0.2354,-0.0014
7230.0000,1.1188,-0.1210,0.0243
7240.0000,1.0357,0.0619,-0.0699
7250.0000,0.9237,0.2439,-0.0956
7260.0000,0.8951,0.2167,-0.1232
7270.0000,0.8935,0.1516,-0.1551
7280.0000,0.9306,0.0957,-0.2077
7290.0000,0.9273,0.0883,-0.1704
7300.0000,0.9919,0.0322,-0.1494
7310.0000,1.0360,0.0164,-0.0636
7320.0000,1.0336,0.0244,-0.0494
7330.0000,1.1317,0.0097,-0.0226
7340.0000,1.0929,-0.0245,0.0789
7350.0000,1.0359,-0.1163,0.2268
7360.0000,1.0979,-0.0741,0.2158
7370.0000,1.1466,0.0685,0.2183
7380.0000,1.2259,0.2127,0.1152
7390.0000,1.2231,0.2253,0.0639
7400.0000,1.2436,0.2435,0.0437
7410.0000,1.2675,0.2359,0.0643
7420.0000,1.3310,0.1818,0.0857
7430.0000,1.4136,0.0050,0.1752
7440.0000,1.2859,-0.0958,0.2264
7450.0000,1.2457,-0.1069,0.2216
7460.0000,1.2963,-0.1262,0.2220
7470.0000,1.2226,-0.0963,0.2298
7480.0000,1.1776,-0.0668,0.2457
7490.0000,1.0717,0.0021,0.1997
7500.0000,1.0604,-0.0001,0.2248
7510.0000,1.0557,0.0095,0.1801
7520.0000,0.9938,0.0909,0.1261
7530.0000,0.9788,0.1883,0.1789
7540.0000,0.9171,0.2139,0.1270
7550.0000,0.8755,0.2256,0.1208
7560.0000,0.8399,0.1654,0.1830
7570.0000,0.7314,0.2075,0.1261
7580.0000,0.6906,0.2207,0.0755
7590.0000,0.6777,0.2005,-0.0575
7600.0000,0.6594,0.1303,-0.1080
7610.0000,0.5965,-0.0347,-0.1523
7620.0000,0.5542,-0.0524,-0.2153
7630.0000,0.5026,-0.1265,-0.2105
7640.0000,0.4777,-0.2145,-0.1247
7650.0000,0.5134,-0.2343,-0.1150
7660.0000,0.6038,-0.1885,-0.0488
7670.0000,0.6142,-0.0774,0.0702
7680.0000,0.7953,-0.0747,0.1327
7690.0000,0.9778,-0.0680,0.0822
7700.0000,1.1390,-0.0170,0.1160
7710.0000,1.3662,-0.0649,0.0082
7720.0000,1.5330,-0.1993,-0.1373
7730.0000,1.6887,-0.1547,-0.0916
7740.0000,1.7512,-0.0916,-0.0282
7750.0000,1.7021,-0.1225,-0.0366
7760.0000,1.6077,-0.1767,-0.0793
7770.0000,1.7129,-0.0572,-0.0179
7780.0000,1.6685,0.0603,-0.0152
7790.0000,1.5838,0.2281,0.0223
7800.0000,1.5223,0.2224,-0.0287
7810.0000,1.5076,0.2327,0.0562
7820.0000,1.5253,0.0973,0.1408
7830.0000,1.5328,0.0375,0.2259
7840.0000,1.4072,0.0610,0.2449
7850.0000,1.4177,0.0915,0.2364
7860.0000,1.3496,0.0616,0.2152
7870.0000,1.3753,-0.0600,0.2213
7880.0000,1.5623,-0.1573,0.1909
7890.0000,1.5122,-0.1574,0.1904
7900.0000,1.4866,-0.1731,0.1795
7910.0000,1.4521,-0.1798,0.1733
7920.0000,1.4154,-0.2038,0.1325
7930.0000,1.4421,-0.2447,-0.0556
7940.0000,1.4896,-0.2003,-0.1379
7950.0000,1.4672,-0.1283,-0.2312
7960.0000,1.5773,-0.1457,-0.2027
7970.0000,1.6356,-0.1204,-0.1517
7980.0000,1.6455,-0.0300,-0.1310
7990.0000,1.6959,0.0501,-0.0422
8000.0000,1.7565,-0.0075,0.0480
8010.0000,1.7038,-0.0747,0.1308
8020.0000,1.6352,0.0297,0.1572
8030.0000,1.6614,-0.0235,0.1571
8040.0000,1.6698,-0.0494,0.0206
8050.0000,1.7126,-0.0166,0.0952
8060.0000,1.6413,-0.1141,0.1757
8070.0000,1.5926,-0.0980,0.2130
8080.0000,1.5258,-0.1053,0.1719
8090.0000,1.5057,-0.0657,0.0979
8100.0000,1.4611,-0.0034,-0.0310
8110.0000,1.4357,0.0403,-0.0843
8120.0000,1.3748,0.1486,-0.1194
8130.0000,1.2335,0.2543,-0.0067
8140.0000,1.0064,0.2570,0.0428
8150.0000,0.7349,0.1921,0.0699
8160.0000,0.6222,0.1399,0.0931
8170.0000,0.5882,0.0934,0.0973
8180.0000,0.5611,-0.0327,0.1556
8190.0000,0.5052,-0.1140,0.2234
8200.0000,0.3735,-0.2249,0.0713
8210.0000,0.2144,-0.1427,-0.0735
8220.0000,0.1902,-0.0701,-0.1300
8230.0000,0.2185,-0.0878,-0.1438
8240.0000,0.1797,-0.0442,-0.1050
8250.0000,0.0609,-0.1067,-0.1252
8260.0000,-0.0751,-0.2384,-0.0549
8270.0000,-0.0386,-0.2108,-0.0454
8280.0000,0.0691,-0.1283,-0.0185
8290.0000,0.2425,-0.1371,0.0018
8300.0000,0.5004,-0.2062,-0.1390
8310.0000,0.7801,-0.1576,-0.2013
8320.0000,1.0612,-0.1590,-0.1964
8330.0000,1.3095,-0.1214,-0.2203
8340.0000,1.5149,-0.1022,-0.2112
8350.0000,1.5637,-0.0269,-0.2200
8360.0000,1.5501,-0.0478,-0.2201
8370.0000,1.5367,-0.1550,-0.1952
8380.0000,1.5636,-0.1384,-0.0612
8390.0000,1.6923,-0.0450,0.1449
8400.0000,1.7501,-0.0214,0.0783
8410.0000,1.7475,-0.0074,0.0734
8420.0000,1.6802,-0.0142,0.1630
8430.0000,1.6556,-0.0620,0.1315
8440.0000,1.6172,-0.0247,0.1432
8450.0000,1.7012,0.1266,0.0972
8460.0000,1.5904,0.2085,-0.0840
8470.0000,1.5370,0.2324,-0.1151
8480.0000,1.4445,0.2471,-0.0649
8490.0000,1.3974,0.2151,-0.0431
8500.0000,1.4680,0.1767,-0.0155
8510.0000,1.4218,0.0959,0.0053
8520.0000,1.4280,0.1525,-0.0139
8530.0000,1.2798,0.2114,-0.0741
8540.0000,1.1664,0.2406,-0.0693
8550.0000,1.1155,0.1329,-0.1602
8560.0000,1.0802,0.1532,-0.0873
8570.0000,0.9900,0.0717,-0.0354
8580.0000,0.8853,-0.0338,-0.0158
8590.0000,0.8364,-0.1584,0.0117
8600.0000,0.8719,-0.0990,0.1388
8610.0000,0.7041,-0.0003,0.2552
8620.0000,0.5616,0.0621,0.2410
8630.0000,0.4776,0.0772,0.0576
8640.0000,0.3918,0.0859,-0.0379
8650.0000,0.2793,0.1179,-0.1716
8660.0000,0.2324,0.0977,-0.2187
8670.0000,0.2183,-0.0245,-0.2342
8680.0000,0.1711,0.0750,-0.2391
8690.0000,0.1053,0.0534,-0.2382
8700.0000,0.0437,-0.0367,-0.1827
8710.0000,-0.1277,-0.0435,-0.2044
8720.0000,-0.0999,-0.0858,-0.1764
8730.0000,-0.0149,-0.1169,-0.1193
8740.0000,0.0153,0.0064,-0.1200
8750.0000,0.2084,-0.0361,-0.1767
8760.0000,0.3663,-0.0553,-0.0892
8770.0000,0.4498,-0.1129,-0.0565
8780.0000,0.3430,-0.1040,-0.0010
8790.0000,0.2506,-0.1528,0.0731
8800.0000,0.3012,-0.1085,0.1101
8810.0000,0.4763,-0.0434,0.1238
8820.0000,0.5532,-0.1161,0.1298
8830.0000,0.5032,0.0001,0.1471
8840.0000,0.4159,0.1134,0.1811
8850.0000,0.3927,0.1653,0.1831
8860.0000,0.4179,0.1892,0.1140
8870.0000,0.3622,0.1609,0.1100
8880.0000,0.2756,0.1400,0.1172
8890.0000,0.3140,0.1869,0.1579
8900.0000,0.2386,0.2087,0.1339
8910.0000,0.2287,0.2249,0.1247
8920.0000,0.3350,0.1252,0.1640
8930.0000,0.6353,0.0635,0.1453
8940.0000,0.7449,0.0265,0.1336
8950.0000,0.7270,0.1116,0.1728
8960.0000,0.7405,0.1196,0.1338
8970.0000,0.8299,0.1367,0.0953
8980.0000,0.8335,0.1942,0.0757
8990.0000,0.9011,0.1596,0.0682
9000.0000,0.8931,0.0941,0.1097
