time,x,y,z
6350.0000,-3.4266,0.4275,0.9465
6360.0000,-3.5317,0.4933,0.8891
6370.0000,-3.5469,0.4851,0.8940
6380.0000,-3.5191,0.4524,0.9722
6390.0000,-3.4899,0.4430,1.0179
6400.0000,-3.5708,0.4503,1.0220
6410.0000,-3.6732,0.4902,1.0354
6420.0000,-3.7018,0.4536,1.1168
6430.0000,-3.7738,0.4616,1.2274
6440.0000,-3.8138,0.4265,1.2306
6450.0000,-3.8575,0.3526,1.2662
6460.0000,-3.8399,0.3616,1.2921
6470.0000,-3.8416,0.3469,1.2654
6480.0000,-3.8371,0.3134,1.3125
6490.0000,-3.8467,0.2268,1.3315
6500.0000,-3.7738,0.1248,1.3551
6510.0000,-3.8097,0.0821,1.4085
6520.0000,-3.8476,0.1567,1.4311
6530.0000,-3.9092,0.1701,1.4288
6540.0000,-3.9778,0.2185,1.4770
6550.0000,-4.0246,0.2486,1.4723
6560.0000,-4.2009,0.2440,1.5732
6570.0000,-4.2897,0.2881,1.6187
6580.0000,-4.3708,0.3050,1.5821
6590.0000,-4.3744,0.2881,1.5476
6600.0000,-4.2809,0.3339,1.5902
6610.0000,-4.2185,0.3470,1.5659
6620.0000,-4.1627,0.2884,1.5868
6630.0000,-4.0788,0.2704,1.5282
6640.0000,-3.9144,0.2626,1.4934
6650.0000,-3.7613,0.2738,1.4371
6660.0000,-3.6954,0.2511,1.3900
6670.0000,-3.6235,0.1961,1.4146
6680.0000,-3.5672,0.1655,1.4087
6690.0000,-3.4944,0.1994,1.4002
6700.0000,-3.4780,0.1832,1.3836
6710.0000,-3.4883,0.1856,1.3780
6720.0000,-3.4866,0.2206,1.4132
6730.0000,-3.4933,0.1299,1.4422
6740.0000,-3.4495,0.1039,1.4189
6750.0000,-3.3402,0.0981,1.4448
6760.0000,-3.2609,0.1128,1.4538
6770.0000,-3.2310,0.1369,1.4233
6780.0000,-3.1503,0.1855,1.4276
6790.0000,-3.1429,0.1045,1.3478
6800.0000,-3.2077,0.1275,1.2827
6810.0000,-3.2720,0.1008,1.3067
6820.0000,-3.3297,0.0997,1.2627
6830.0000,-3.3974,0.0924,1.2167
6840.0000,-3.4916,0.0308,1.2369
6850.0000,-3.5134,0.0550,1.2875
6860.0000,-3.5898,0.0448,1.2906
6870.0000,-3.5973,0.0655,1.3247
6880.0000,-3.6125,0.0578,1.3180
6890.0000,-3.6554,0.1446,1.4052
6900.0000,-3.6889,0.2045,1.4177
6910.0000,-3.6631,0.3153,1.4255
6920.0000,-3.6524,0.3625,1.4073
6930.0000,-3.6728,0.3509,1.3793
6940.0000,-3.7098,0.3249,1.3580
6950.0000,-3.6452,0.3142,1.3282
6960.0000,-3.5093,0.3657,1.2929
6970.0000,-3.3995,0.3467,1.2703
6980.0000,-3.3131,0.3028,1.2146
6990.0000,-3.2350,0.3520,1.1997
7000.0000,-3.2195,0.3954,1.1137
7010.0000,-3.3464,0.4465,1.1216
7020.0000,-3.3939,0.4785,1.1517
7030.0000,-3.4054,0.4908,1.1296
7040.0000,-3.3546,0.5682,1.1177
7050.0000,-3.3269,0.5575,1.1043
7060.0000,-3.2939,0.6256,1.1673
7070.0000,-3.2347,0.6186,1.1437
7080.0000,-3.1805,0.5913,1.1204
7090.0000,-3.0460,0.5389,1.0807
7100.0000,-3.0049,0.5313,1.1282
7110.0000,-2.9887,0.5208,1.1946
7120.0000,-2.9094,0.4845,1.1966
7130.0000,-2.7891,0.4361,1.1808
7140.0000,-2.7211,0.3859,1.2258
7150.0000,-2.5670,0.3134,1.2426
7160.0000,-2.5153,0.3146,1.2117
7170.0000,-2.5164,0.2546,1.1954
7180.0000,-2.5258,0.2327,1.1725
7190.0000,-2.6201,0.2432,1.1669
7200.0000,-2.6629,0.1988,1.1419
7210.0000,-2.7171,0.2499,1.1422
7220.0000,-2.7553,0.2032,1.1395
7230.0000,-2.8122,0.1680,1.1941
7240.0000,-2.8605,0.2150,1.2105
7250.0000,-2.8795,0.2383,1.3105
7260.0000,-2.9660,0.2561,1.3251
7270.0000,-3.0100,0.2006,1.3194
7280.0000,-3.0723,0.1876,1.3473
7290.0000,-3.1185,0.2605,1.3887
7300.0000,-3.2549,0.3099,1.3928
7310.0000,-3.3138,0.2260,1.4342
7320.0000,-3.3721,0.1848,1.4434
7330.0000,-3.4329,0.1724,1.4719
7340.0000,-3.4713,0.1635,1.5045
7350.0000,-3.4660,0.0765,1.4704
7360.0000,-3.4655,0.0388,1.4498
7370.0000,-3.4965,0.0194,1.4284
7380.0000,-3.5043,0.0488,1.4287
7390.0000,-3.6085,0.1070,1.4585
7400.0000,-3.7321,0.0984,1.4830
7410.0000,-3.7975,0.1424,1.4899
7420.0000,-3.8025,0.1400,1.5066
7430.0000,-3.8179,0.1323,1.4804
7440.0000,-3.8848,0.1121,1.4686
7450.0000,-3.8940,0.1297,1.4582
7460.0000,-3.9351,0.2076,1.4836
7470.0000,-3.8860,0.1633,1.4679
7480.0000,-3.8595,0.1696,1.4051
7490.0000,-3.8426,0.1061,1.3850
7500.0000,-3.8657,0.1740,1.3340
7510.0000,-3.9910,0.2996,1.4002
7520.0000,-4.1030,0.3681,1.3607
7530.0000,-4.1651,0.4051,1.2841
7540.0000,-4.2478,0.5437,1.3634
7550.0000,-4.3431,0.5281,1.3842
7560.0000,-4.3448,0.5151,1.3655
7570.0000,-4.3009,0.5284,1.3471
7580.0000,-4.3030,0.4906,1.3701
7590.0000,-4.2960,0.4502,1.3381
7600.0000,-4.2439,0.4300,1.3391
7610.0000,-4.2165,0.4331,1.3604
7620.0000,-4.2733,0.5612,1.4038
7630.0000,-4.2621,0.6134,1.4314
7640.0000,-4.2182,0.6624,1.3549
7650.0000,-4.1854,0.6140,1.3251
7660.0000,-4.2631,0.6648,1.2604
7670.0000,-4.4039,0.6927,1.2400
7680.0000,-4.4584,0.6866,1.2950
7690.0000,-4.4667,0.5781,1.3058
7700.0000,-4.4349,0.5476,1.3354
7710.0000,-4.3745,0.5290,1.3230
7720.0000,-4.2792,0.5250,1.3398
7730.0000,-4.2455,0.5206,1.3782
7740.0000,-4.2637,0.4459,1.3671
7750.0000,-4.1806,0.3765,1.3964
7760.0000,-4.1116,0.2641,1.3725
7770.0000,-4.0452,0.1893,1.3607
7780.0000,-3.9351,0.1768,1.3572
7790.0000,-3.8643,0.1209,1.3799
7800.0000,-3.8623,0.0435,1.3684
7810.0000,-3.9280,0.0588,1.4011
7820.0000,-3.9169,0.1178,1.3828
7830.0000,-3.9025,0.1040,1.4066
7840.0000,-3.8274,0.1516,1.3895
7850.0000,-3.7387,0.0282,1.3128
7860.0000,-3.6026,-0.0423,1.2695
7870.0000,-3.4694,-0.1139,1.2895
7880.0000,-3.3193,-0.1787,1.2642
7890.0000,-3.1885,-0.2679,1.2021
7900.0000,-3.1771,-0.3293,1.1872
7910.0000,-3.0928,-0.4155,1.1523
7920.0000,-3.0615,-0.4501,1.1309
7930.0000,-3.0263,-0.4853,1.0940
7940.0000,-3.0189,-0.4821,1.0656
7950.0000,-3.0702,-0.5334,1.0118
7960.0000,-3.0443,-0.5725,1.0246
7970.0000,-3.1085,-0.5665,1.0932
7980.0000,-3.1099,-0.4903,1.0474
7990.0000,-3.0714,-0.4570,1.0022
8000.0000,-3.0876,-0.4052,1.0001
8010.0000,-3.1010,-0.3422,1.1017
8020.0000,-3.1775,-0.3215,1.1487
8030.0000,-3.2303,-0.2565,1.1414
8040.0000,-3.2699,-0.1709,1.0878
8050.0000,-3.3998,-0.1259,1.0979
8060.0000,-3.4996,-0.0585,1.0700
8070.0000,-3.5582,0.0330,0.9928
8080.0000,-3.5657,0.1356,1.0067
8090.0000,-3.6622,0.1526,1.0162
8100.0000,-3.7676,0.2093,1.0090
8110.0000,-3.8243,0.2919,1.1050
8120.0000,-3.8889,0.3930,1.1379
8130.0000,-3.9870,0.3265,1.0958
8140.0000,-3.9935,0.3537,1.1274
8150.0000,-4.0941,0.3780,1.1968
8160.0000,-4.1349,0.4209,1.2548
8170.0000,-4.2653,0.5062,1.2243
8180.0000,-4.4424,0.5649,1.2271
8190.0000,-4.4999,0.5665,1.3212
8200.0000,-4.4977,0.6195,1.2954
8210.0000,-4.4624,0.6615,1.3251
8220.0000,-4.4575,0.6358,1.3680
8230.0000,-4.4039,0.5751,1.3192
8240.0000,-4.3572,0.5040,1.3012
8250.0000,-4.3730,0.4547,1.2772
8260.0000,-4.2980,0.4737,1.2537
8270.0000,-4.3364,0.4274,1.2165
8280.0000,-4.2336,0.4274,1.1996
8290.0000,-4.1328,0.4374,1.1761
8300.0000,-4.2226,0.4161,1.1522
8310.0000,-4.2880,0.4469,1.1571
8320.0000,-4.3200,0.4776,1.1729
8330.0000,-4.3956,0.4325,1.1425
8340.0000,-4.4745,0.3970,1.1577
8350.0000,-4.4928,0.4314,1.1643
8360.0000,-4.4729,0.4511,1.1763
8370.0000,-4.5029,0.4672,1.2210
8380.0000,-4.5155,0.4653,1.2479
8390.0000,-4.5203,0.4915,1.1958
8400.0000,-4.4571,0.4787,1.2237
8410.0000,-4.3915,0.4149,1.1698
8420.0000,-4.3752,0.4316,1.2032
8430.0000,-4.3395,0.4995,1.2444
8440.0000,-4.3002,0.4371,1.2295
8450.0000,-4.2881,0.4048,1.1882
8460.0000,-4.2868,0.3564,1.1336
8470.0000,-4.3705,0.3021,1.1398
8480.0000,-4.4500,0.3720,1.1627
8490.0000,-4.5639,0.4026,1.2145
8500.0000,-4.6577,0.4624,1.2233
8510.0000,-4.6869,0.4021,1.1510
8520.0000,-4.6001,0.3919,1.1489
8530.0000,-4.5441,0.3755,1.1143
8540.0000,-4.4722,0.3854,1.0538
8550.0000,-4.4597,0.3432,1.0707
8560.0000,-4.4335,0.3108,1.0121
8570.0000,-4.4466,0.3020,0.9935
8580.0000,-4.4087,0.2787,1.0018
8590.0000,-4.3276,0.2366,1.0234
8600.0000,-4.1974,0.1680,0.9562
8610.0000,-4.1074,0.1000,0.9219
8620.0000,-4.0043,0.0326,0.8250
8630.0000,-3.9637,0.0326,0.8147
8640.0000,-3.9413,-0.0459,0.8285
8650.0000,-3.9785,-0.0635,0.8920
8660.0000,-4.0137,-0.0862,0.8576
8670.0000,-3.9134,-0.0397,0.9095
8680.0000,-3.8387,-0.0773,0.9533
8690.0000,-3.7698,-0.1142,0.9319
8700.0000,-3.7290,-0.2235,0.9244
8710.0000,-3.6652,-0.2836,0.8806
8720.0000,-3.5298,-0.3500,0.8674
8730.0000,-3.4196,-0.3636,0.8652
8740.0000,-3.3975,-0.3109,0.8599
8750.0000,-3.3837,-0.2854,0.8735
8760.0000,-3.3838,-0.2239,0.8865
8770.0000,-3.3441,-0.1733,0.9253
8780.0000,-3.3362,-0.1430,0.9361
8790.0000,-3.3894,-0.1169,0.9089
8800.0000,-3.3052,-0.1197,0.9716
8810.0000,-3.3120,-0.1896,1.0237
8820.0000,-3.2518,-0.2182,0.9945
8830.0000,-3.2592,-0.2608,0.9853
8840.0000,-3.2025,-0.2264,1.0191
8850.0000,-3.2426,-0.2709,1.0442
8860.0000,-3.1889,-0.2344,1.0399
8870.0000,-3.1956,-0.2436,1.1099
8880.0000,-3.1749,-0.2392,1.1321
8890.0000,-3.1789,-0.2616,1.1544
8900.0000,-3.1622,-0.2652,1.2343
8910.0000,-3.1178,-0.2926,1.3194
8920.0000,-3.1073,-0.2765,1.2777
8930.0000,-3.0715,-0.1557,1.3022
8940.0000,-3.0661,-0.0991,1.3856
8950.0000,-3.1618,-0.0061,1.4178
8960.0000,-3.2292,0.0295,1.4237
8970.0000,-3.2654,0.0385,1.4427
8980.0000,-3.2158,0.1108,1.4348
8990.0000,-3.1056,0.0337,1.3734
9000.0000,-3.0073,-0.0059,1.3369
