time,x,y,z
460.0000,-0.5254,-0.1825,0.1705
470.0000,-0.4016,-0.1591,0.1951
480.0000,-0.2256,-0.1585,0.1852
490.0000,-0.1305,-0.2293,0.1092
500.0000,0.0057,-0.1953,0.0959
510.0000,0.1314,-0.1494,0.0894
520.0000,0.3609,-0.1601,0.0348
530.0000,0.5309,-0.1086,-0.0863
540.0000,0.6958,-0.0910,-0.0770
550.0000,0.8221,-0.0043,-0.2052
560.0000,0.9363,0.0507,-0.2518
570.0000,0.9737,0.1058,-0.2285
580.0000,1.0377,0.1338,-0.2220
590.0000,1.0875,0.1696,-0.1787
600.0000,1.3036,0.1065,-0.1449
610.0000,1.4064,0.1018,-0.1317
620.0000,1.5255,0.1492,-0.1022
630.0000,1.5774,0.2521,-0.0104
640.0000,1.7177,0.2505,-0.0234
650.0000,1.7478,0.2441,-0.0791
660.0000,1.9181,0.2291,-0.1061
670.0000,2.1463,0.2337,-0.1080
680.0000,2.3519,0.1992,-0.1690
690.0000,2.3467,0.1994,-0.1503
700.0000,2.3281,0.1627,-0.1808
710.0000,2.2575,0.1635,-0.1935
720.0000,2.2631,0.1530,-0.2052
730.0000,2.2495,0.1993,-0.1708
740.0000,2.3124,0.1861,-0.1714
750.0000,2.2746,0.1783,-0.1827
760.0000,2.2358,0.2121,-0.1328
770.0000,2.1780,0.1673,-0.1862
780.0000,2.1238,0.1736,-0.1829
790.0000,2.2522,0.1785,-0.1277
800.0000,2.4213,0.1134,-0.0804
810.0000,2.3713,0.0692,-0.0457
820.0000,2.3521,0.0111,-0.0404
830.0000,2.2120,-0.1093,-0.0564
840.0000,2.0828,-0.1396,-0.0251
850.0000,1.9621,-0.1570,0.0561
860.0000,1.8198,-0.2004,0.0685
870.0000,1.7771,-0.2038,0.1690
880.0000,1.7499,-0.1218,0.2229
890.0000,1.7575,-0.0718,0.2534
900.0000,1.7811,-0.1166,0.2068
910.0000,1.8081,-0.0175,0.1489
920.0000,1.7374,-0.0089,0.0564
930.0000,1.7709,-0.0102,0.0246
940.0000,1.8044,-0.0120,0.0394
950.0000,1.7806,0.0134,0.0184
960.0000,1.6839,0.0866,-0.0377
970.0000,1.6266,0.1023,-0.0861
980.0000,1.6285,-0.0354,-0.0461
990.0000,1.5421,-0.1250,0.1043
1000.0000,1.4187,-0.1908,0.1511
1010.0000,1.3544,-0.1851,0.1773
1020.0000,1.2547,-0.1878,0.1530
1030.0000,1.1190,-0.1920,0.1568
1040.0000,1.0123,-0.1863,0.1038
1050.0000,0.9454,-0.1334,0.0534
1060.0000,0.8513,-0.1287,0.0425
1070.0000,0.8204,-0.1057,-0.0241
1080.0000,0.7960,-0.0350,-0.0312
1090.0000,0.7774,0.0446,-0.1011
1100.0000,0.7176,0.0313,-0.1159
1110.0000,0.5791,0.0749,-0.1946
1120.0000,0.4589,0.1377,-0.1873
1130.0000,0.2986,0.1244,-0.1238
1140.0000,0.2524,0.1884,-0.1739
1150.0000,0.1765,0.2208,-0.1220
1160.0000,0.1065,0.1824,-0.0592
1170.0000,0.1413,0.2423,-0.0726
1180.0000,0.1223,0.2053,-0.1644
1190.0000,0.0304,0.2042,-0.1511
1200.0000,-0.1625,0.1269,-0.1862
1210.0000,-0.3371,0.1423,-0.2156
1220.0000,-0.5669,0.1058,-0.2122
1230.0000,-0.7770,0.1022,-0.2337
1240.0000,-0.8688,0.1260,-0.2219
1250.0000,-1.0142,0.1120,-0.2323
1260.0000,-1.1706,0.1783,-0.1817
1270.0000,-1.3693,0.1703,-0.1862
1280.0000,-1.3585,0.2208,-0.1264
1290.0000,-1.2183,0.1974,-0.0488
1300.0000,-1.0123,0.1077,0.0455
1310.0000,-0.8457,0.0008,0.1975
1320.0000,-0.6263,-0.0405,0.2592
1330.0000,-0.5122,-0.0971,0.2275
1340.0000,-0.4126,-0.1603,0.1988
1350.0000,-0.2998,-0.1390,0.1848
1360.0000,-0.1947,-0.1614,0.1728
1370.0000,-0.1033,-0.1620,0.1629
1380.0000,-0.0001,-0.1630,0.1557
1390.0000,0.1575,-0.1325,0.1293
1400.0000,0.3039,-0.0397,0.0876
1410.0000,0.4673,-0.0108,0.0710
1420.0000,0.5161,0.0592,-0.0562
1430.0000,0.5559,0.0836,-0.1601
1440.0000,0.5371,0.1163,-0.2250
1450.0000,0.4535,0.1134,-0.1943
1460.0000,0.4026,0.0980,-0.2328
1470.0000,0.3410,0.1163,-0.2281
1480.0000,0.3690,0.1625,-0.2035
1490.0000,0.3976,0.1490,-0.2023
1500.0000,0.3700,0.1285,-0.2174
1510.0000,0.3382,0.1664,-0.1967
1520.0000,0.2802,0.1289,-0.2154
1530.0000,0.1685,0.1693,-0.1489
1540.0000,-0.0864,0.0727,-0.1109
1550.0000,-0.2814,0.0345,-0.1285
1560.0000,-0.4927,0.0489,-0.1720
1570.0000,-0.5949,0.1030,-0.1312
1580.0000,-0.7141,0.1201,-0.2171
1590.0000,-0.8940,0.1239,-0.1483
1600.0000,-1.0717,0.0993,-0.1221
1610.0000,-1.2217,0.0968,-0.2436
1620.0000,-1.2875,0.1307,-0.2329
1630.0000,-1.2391,0.1325,-0.2223
1640.0000,-1.0676,0.1082,-0.2293
1650.0000,-0.8731,0.1343,-0.2055
1660.0000,-0.7075,0.0882,-0.1697
1670.0000,-0.4954,0.0992,-0.0647
1680.0000,-0.4058,0.0913,-0.0651
1690.0000,-0.4274,0.0945,-0.1052
1700.0000,-0.4506,0.1070,-0.0959
1710.0000,-0.6012,0.1643,-0.0752
1720.0000,-0.6869,0.1384,-0.0938
1730.0000,-0.5755,0.1508,-0.0736
1740.0000,-0.3931,0.0701,-0.0830
1750.0000,-0.2084,0.0708,0.0276
1760.0000,-0.0928,0.1204,0.0116
1770.0000,0.0237,0.1879,-0.0069
1780.0000,0.0783,0.1968,-0.0238
1790.0000,0.1265,0.2339,-0.0611
1800.0000,0.2951,0.2327,-0.0764
1810.0000,0.4662,0.2362,-0.0752
1820.0000,0.6235,0.1737,-0.1838
1830.0000,0.7545,0.1396,-0.2194
1840.0000,0.9265,0.1412,-0.2107
1850.0000,1.0330,0.1941,-0.1791
1860.0000,1.1171,0.1956,-0.1741
1870.0000,1.0739,0.1694,-0.1729
1880.0000,0.9985,0.1714,-0.1593
1890.0000,0.8995,0.1811,-0.1100
1900.0000,0.8115,0.2164,-0.1028
1910.0000,0.7030,0.1503,-0.1266
1920.0000,0.5602,0.0326,-0.1835
1930.0000,0.4493,-0.0351,-0.1515
1940.0000,0.3870,-0.0541,-0.1501
1950.0000,0.3865,-0.0358,-0.1351
1960.0000,0.4291,-0.0635,-0.0014
1970.0000,0.3530,-0.1664,0.1100
1980.0000,0.2194,-0.1643,0.1187
1990.0000,0.1534,-0.0660,0.1078
2000.0000,0.1272,-0.0674,0.1125
2010.0000,0.0981,-0.1343,0.1657
2020.0000,0.1315,-0.2028,0.1245
2030.0000,0.1908,-0.1829,0.1205
2040.0000,0.2402,-0.2143,0.1355
2050.0000,0.1773,-0.1897,0.1725
2060.0000,0.1327,-0.2088,0.0726
2070.0000,-0.0369,-0.1850,-0.0274
2080.0000,0.0036,-0.1511,-0.1272
2090.0000,0.0066,-0.0599,-0.2299
2100.0000,-0.0164,-0.0043,-0.2531
2110.0000,-0.1048,0.0393,-0.2456
2120.0000,-0.1339,0.0113,-0.2373
2130.0000,-0.1487,-0.0251,-0.2451
2140.0000,-0.1478,-0.0468,-0.1278
2150.0000,-0.0993,-0.0399,-0.1195
2160.0000,-0.0533,0.0086,-0.1213
2170.0000,0.0052,0.0054,-0.0628
2180.0000,0.0477,0.0361,0.0040
2190.0000,0.1488,0.0562,-0.0558
2200.0000,0.2759,0.1602,-0.1147
2210.0000,0.3663,0.2100,-0.1032
2220.0000,0.3940,0.2404,-0.0619
2230.0000,0.2470,0.2091,-0.1264
2240.0000,0.0699,0.2072,-0.1471
2250.0000,-0.0323,0.1706,-0.1894
2260.0000,-0.0981,0.1676,-0.1915
2270.0000,-0.0866,0.1654,-0.1878
2280.0000,-0.0819,0.1569,-0.1921
2290.0000,-0.1176,0.1013,-0.1968
2300.0000,-0.2125,0.1468,-0.2090
2310.0000,-0.3421,0.0572,-0.1277
2320.0000,-0.3966,-0.0149,-0.1581
2330.0000,-0.4559,-0.0816,-0.1825
2340.0000,-0.5105,-0.0819,-0.2376
2350.0000,-0.6855,-0.0491,-0.2418
2360.0000,-0.6605,-0.0980,-0.2223
2370.0000,-0.6718,-0.0375,-0.2200
2380.0000,-0.6072,-0.0282,-0.1090
2390.0000,-0.5608,-0.0781,-0.0535
2400.0000,-0.4807,-0.1743,0.0691
2410.0000,-0.4176,-0.2128,0.1410
2420.0000,-0.2659,-0.2047,0.1198
2430.0000,-0.1336,-0.2041,0.1476
2440.0000,0.0632,-0.1324,0.2180
2450.0000,0.2704,-0.1172,0.2298
2460.0000,0.4081,-0.0177,0.2560
2470.0000,0.4537,-0.0811,0.2349
2480.0000,0.5028,-0.0702,0.1404
2490.0000,0.6338,0.0133,0.1387
2500.0000,0.4995,0.0667,0.0688
2510.0000,0.3710,0.0024,0.0165
2520.0000,0.3828,0.0543,0.0513
2530.0000,0.4191,0.0405,0.0899
2540.0000,0.4275,-0.0312,0.1161
2550.0000,0.4346,-0.0610,0.1404
2560.0000,0.4328,0.0112,0.0991
2570.0000,0.4258,0.0425,0.1263
2580.0000,0.4814,0.0197,0.0776
2590.0000,0.4561,0.0028,-0.0125
2600.0000,0.4378,0.0278,-0.1423
2610.0000,0.4019,0.0600,-0.2534
2620.0000,0.4520,0.0821,-0.2467
2630.0000,0.4987,0.0958,-0.2346
2640.0000,0.5743,0.0606,-0.1542
2650.0000,0.8601,-0.0160,-0.0514
2660.0000,0.9735,0.0117,0.0158
2670.0000,1.1034,0.0021,0.0941
2680.0000,1.0127,0.0305,0.1744
2690.0000,0.8963,0.0512,0.2082
2700.0000,0.7737,0.0278,0.2334
2710.0000,0.5759,0.0040,0.1930
2720.0000,0.5419,-0.0289,0.1649
2730.0000,0.4144,-0.0072,0.0356
2740.0000,0.2369,-0.0210,-0.0776
2750.0000,0.1667,0.0443,-0.1352
2760.0000,0.1301,0.0335,-0.1108
2770.0000,0.1911,0.0686,-0.0582
2780.0000,0.3093,0.1183,-0.0715
2790.0000,0.4424,0.1748,-0.0676
2800.0000,0.5888,0.1010,-0.0030
2810.0000,0.6169,0.0354,-0.0199
2820.0000,0.7455,0.0201,-0.0265
2830.0000,0.9890,0.0745,0.0863
2840.0000,1.1468,0.1764,0.0964
2850.0000,1.2418,0.1221,0.0326
2860.0000,1.3654,-0.0191,0.0710
2870.0000,1.4543,-0.0192,0.0028
2880.0000,1.5307,0.0175,-0.0062
2890.0000,1.6647,0.0889,0.0125
2900.0000,1.7778,0.1338,-0.0293
2910.0000,1.8495,0.1849,-0.1772
2920.0000,1.8851,0.1929,-0.1541
2930.0000,1.7791,0.1459,-0.0617
2940.0000,1.6905,0.1404,-0.0483
2950.0000,1.5091,0.0893,-0.0420
2960.0000,1.3783,0.0400,-0.0483
2970.0000,1.2373,-0.0346,0.0614
2980.0000,1.1249,-0.0793,0.1449
2990.0000,0.9420,-0.1746,0.1574
3000.0000,0.8747,-0.2259,0.0627
3010.0000,0.9310,-0.2162,0.1357
3020.0000,0.9004,-0.1457,0.2165
3030.0000,0.8921,-0.1002,0.2331
3040.0000,0.8230,-0.1183,0.2268
3050.0000,0.8657,-0.1173,0.1930
3060.0000,0.8473,-0.1599,0.1932
3070.0000,0.8462,-0.1239,0.2245
3080.0000,0.8373,-0.0686,0.1212
3090.0000,0.8549,-0.0559,0.2009
3100.0000,0.8691,-0.0640,0.2370
3110.0000,0.9137,-0.0972,0.2425
3120.0000,0.9481,-0.0706,0.2516
3130.0000,1.1033,-0.0693,0.2528
3140.0000,1.2222,-0.0070,0.2526
3150.0000,1.2894,0.0591,0.2442
3160.0000,1.3023,0.1068,0.1777
3170.0000,1.4338,0.1587,0.1884
3180.0000,1.5370,0.1367,0.1504
3190.0000,1.6983,0.1353,0.1428
3200.0000,1.7890,0.1051,0.0982
3210.0000,1.8881,0.1349,-0.0403
3220.0000,1.9578,0.1060,-0.2163
3230.0000,2.1197,0.1483,-0.2053
3240.0000,2.2178,0.1434,-0.2035
3250.0000,2.2080,0.1439,-0.2061
3260.0000,2.0718,0.1343,-0.1936
3270.0000,2.0459,0.1187,-0.1226
3280.0000,1.9495,0.0230,-0.0230
3290.0000,1.8068,0.0022,-0.0292
3300.0000,1.6615,0.0307,-0.0530
3310.0000,1.6372,0.0015,-0.0789
3320.0000,1.5246,-0.0007,-0.0317
3330.0000,1.4761,0.1142,0.0598
3340.0000,1.3359,0.1582,0.0684
3350.0000,1.2294,0.1635,0.1954
3360.0000,1.0912,0.0039,0.2529
3370.0000,1.1848,-0.0674,0.2137
3380.0000,1.2119,-0.1138,0.2323
3390.0000,1.2160,-0.1307,0.2212
3400.0000,1.2163,-0.1502,0.2066
3410.0000,1.1825,-0.1254,0.1832
3420.0000,1.1280,-0.1412,0.1322
3430.0000,1.1860,-0.0636,0.1797
3440.0000,1.2759,0.0892,0.1462
3450.0000,1.3750,0.2372,0.0190
3460.0000,1.2920,0.2369,-0.0983
3470.0000,1.1797,0.2052,-0.1480
3480.0000,1.0764,0.1941,-0.1293
3490.0000,0.8989,0.2198,-0.1161
3500.0000,0.7760,0.2432,-0.0613
3510.0000,0.6179,0.2286,-0.1085
3520.0000,0.4228,0.2117,-0.1219
3530.0000,0.3141,0.2380,-0.0937
3540.0000,0.2637,0.1595,-0.1967
3550.0000,0.1789,0.1360,-0.2170
3560.0000,0.0983,0.1192,-0.2286
3570.0000,-0.1762,0.1558,-0.1941
3580.0000,-0.2959,0.2108,-0.1271
3590.0000,-0.3983,0.2023,-0.0823
3600.0000,-0.5382,0.2129,-0.0669
3610.0000,-0.5903,0.2149,-0.1288
3620.0000,-0.5089,0.1378,-0.0799
3630.0000,-0.4553,0.0039,-0.0784
3640.0000,-0.4462,-0.0861,-0.1201
3650.0000,-0.3522,-0.0686,-0.0224
3660.0000,-0.3445,-0.1029,0.0142
3670.0000,-0.4777,-0.0993,0.0679
3680.0000,-0.5088,-0.0326,-0.0287
3690.0000,-0.5231,0.0137,-0.1027
3700.0000,-0.5714,0.0948,-0.2025
3710.0000,-0.6329,0.0760,-0.1781
3720.0000,-0.6724,-0.0561,-0.1719
3730.0000,-0.7044,-0.1026,-0.0416
3740.0000,-0.6535,-0.1449,-0.0091
3750.0000,-0.7231,-0.1690,0.1252
3760.0000,-0.6832,-0.1356,0.0787
3770.0000,-0.5954,-0.0378,0.1001
3780.0000,-0.4748,-0.0134,0.0065
3790.0000,-0.3408,-0.0765,0.0695
3800.0000,-0.1739,-0.1059,0.1542
3810.0000,-0.0774,-0.0609,0.0925
3820.0000,0.1173,-0.0262,0.0635
3830.0000,0.2657,0.0922,0.0439
3840.0000,0.3646,0.0989,0.0125
3850.0000,0.4919,0.2039,-0.0054
3860.0000,0.5132,0.2472,-0.0206
3870.0000,0.4541,0.1954,-0.0693
3880.0000,0.4579,0.1917,-0.0767
3890.0000,0.5060,0.1901,-0.0213
3900.0000,0.6244,0.1874,-0.0421
3910.0000,0.5888,0.1006,0.0116
3920.0000,0.6630,0.0477,0.2240
3930.0000,0.7077,0.0183,0.2469
3940.0000,0.7827,-0.0207,0.1929
3950.0000,0.8592,-0.0823,0.2205
3960.0000,0.8561,-0.1293,0.2075
3970.0000,0.8519,-0.1539,0.2011
3980.0000,0.7868,-0.1995,0.1484
3990.0000,0.7175,-0.2129,0.0592
4000.0000,0.6962,-0.1227,0.0274
4010.0000,0.7224,-0.0974,0.0070
4020.0000,0.6997,-0.0414,0.0786
4030.0000,0.6725,-0.0982,0.0555
4040.0000,0.6653,-0.1350,0.0950
4050.0000,0.6671,-0.1560,0.0640
4060.0000,0.6780,-0.0885,0.0347
4070.0000,0.6049,0.0360,0.0981
4080.0000,0.4887,-0.0256,0.0259
4090.0000,0.6003,-0.0297,0.1030
4100.0000,0.7452,-0.0292,0.1277
4110.0000,0.8520,0.0557,0.1131
4120.0000,0.8139,0.0564,0.2111
4130.0000,0.8073,0.0338,0.1904
4140.0000,0.8086,-0.0880,0.2403
4150.0000,0.9205,-0.1609,0.1939
4160.0000,0.9326,-0.1614,0.2007
4170.0000,0.9376,-0.1383,0.2182
4180.0000,0.8372,-0.1310,0.2206
4190.0000,0.7625,-0.1127,0.2301
4200.0000,0.7247,-0.1497,0.2074
4210.0000,0.7434,-0.1329,0.2207
4220.0000,0.7907,-0.1293,0.2214
4230.0000,0.7621,-0.1069,0.2265
4240.0000,0.7119,-0.1576,0.2055
4250.0000,0.6715,-0.1453,0.2142
4260.0000,0.5605,-0.1368,0.2180
4270.0000,0.4545,-0.1588,0.2008
4280.0000,0.4400,-0.1057,0.2019
4290.0000,0.4405,-0.1357,0.2150
4300.0000,0.3585,-0.1790,0.1740
4310.0000,0.2430,-0.1586,0.0805
4320.0000,0.2326,-0.1380,0.0063
4330.0000,0.1960,-0.0993,-0.0266
4340.0000,0.1950,-0.0863,-0.0701
4350.0000,0.1822,-0.1074,-0.1175
4360.0000,0.2568,-0.1630,-0.0931
4370.0000,0.3142,-0.1661,-0.0230
4380.0000,0.4174,-0.2183,0.1203
4390.0000,0.4747,-0.2057,0.1091
4400.0000,0.5153,-0.1182,0.2228
4410.0000,0.5651,-0.1402,0.2232
4420.0000,0.5339,-0.0569,0.2556
4430.0000,0.6268,-0.1388,0.2221
4440.0000,0.7411,-0.1256,0.2000
4450.0000,0.9120,-0.2216,0.1302
4460.0000,1.0550,-0.2075,0.1558
4470.0000,1.1203,-0.1423,0.1630
4480.0000,1.1104,-0.1116,0.1219
4490.0000,1.0639,-0.1284,0.1129
4500.0000,0.8988,-0.2214,0.1120
4510.0000,0.7813,-0.2126,0.1331
4520.0000,0.7498,-0.2059,0.1477
4530.0000,0.7712,-0.1848,0.1608
4540.0000,0.6953,-0.1832,0.1738
4550.0000,0.6845,-0.1329,0.1999
4560.0000,0.6328,-0.1394,0.2202
4570.0000,0.5210,-0.1228,0.2205
4580.0000,0.5021,-0.1030,0.2172
4590.0000,0.3986,-0.0383,0.1599
4600.0000,0.2701,0.0275,-0.0216
4610.0000,0.2288,0.1906,-0.1081
4620.0000,0.2682,0.2115,-0.1530
4630.0000,0.2519,0.1687,-0.1906
4640.0000,0.3861,0.2005,-0.1650
4650.0000,0.4579,0.2158,-0.1479
4660.0000,0.4613,0.1663,-0.2001
4670.0000,0.4699,0.1474,-0.2088
4680.0000,0.4630,0.1080,-0.2319
4690.0000,0.4442,0.1325,-0.1867
4700.0000,0.2179,0.0964,-0.1929
4710.0000,0.0130,0.0383,-0.1809
4720.0000,-0.1813,0.0676,-0.1383
4730.0000,-0.3635,0.0510,-0.0224
4740.0000,-0.5584,-0.0795,-0.0283
4750.0000,-0.7089,-0.0752,-0.1401
4760.0000,-0.9063,-0.0243,-0.1205
4770.0000,-1.0911,-0.0134,-0.1220
4780.0000,-1.2845,0.0535,-0.1473
4790.0000,-1.5155,0.1131,-0.1272
4800.0000,-1.6248,0.1897,-0.1160
4810.0000,-1.8536,0.2130,-0.1295
4820.0000,-2.1043,0.1513,-0.2006
4830.0000,-2.3562,0.1618,-0.1972
4840.0000,-2.6300,0.1284,-0.2176
4850.0000,-2.8026,0.0906,-0.1681
4860.0000,-3.0213,0.1385,-0.2160
4870.0000,-3.2879,0.1048,-0.2188
4880.0000,-3.3523,0.1482,-0.1470
4890.0000,-3.4766,0.2263,-0.0768
4900.0000,-3.5724,0.2351,-0.0755
4910.0000,-3.7072,0.2411,-0.0796
4920.0000,-3.8876,0.2420,-0.0889
4930.0000,-3.9481,0.2403,-0.1070
4940.0000,-4.0189,0.2017,-0.1465
4950.0000,-4.0600,0.1332,-0.1533
4960.0000,-4.2128,0.1881,-0.1640
4970.0000,-4.4364,0.1526,-0.2024
4980.0000,-4.4208,0.0825,-0.0903
4990.0000,-4.4202,0.0946,0.1167
5000.0000,-4.3875,0.0791,0.1995
5010.0000,-4.3179,0.0161,0.1363
5020.0000,-4.3113,-0.0025,0.0480
5030.0000,-4.3714,-0.0516,-0.0191
5040.0000,-4.4025,-0.0063,-0.0274
5050.0000,-4.5103,0.1332,-0.1084
5060.0000,-4.3610,0.2175,-0.1273
5070.0000,-4.2636,0.1868,-0.0482
5080.0000,-4.1620,0.1205,-0.0743
5090.0000,-4.1199,-0.0346,0.0051
5100.0000,-4.0135,-0.1584,0.0657
5110.0000,-3.8299,-0.2073,0.0748
5120.0000,-3.6451,-0.2566,0.0194
5130.0000,-3.6162,-0.2580,-0.0103
5140.0000,-3.6030,-0.2406,-0.0434
5150.0000,-3.4158,-0.2271,-0.0021
5160.0000,-3.2706,-0.2514,-0.0137
5170.0000,-3.0226,-0.2344,0.0815
5180.0000,-2.7964,-0.2399,0.0836
5190.0000,-2.5391,-0.2111,0.1455
5200.0000,-2.2883,-0.2076,0.1521
5210.0000,-2.1683,-0.2337,0.1107
5220.0000,-2.0200,-0.2442,0.0790
5230.0000,-1.9354,-0.2567,0.0078
5240.0000,-1.8667,-0.1832,-0.0644
5250.0000,-1.6860,-0.0287,-0.1178
5260.0000,-1.6055,0.0640,-0.2018
5270.0000,-1.5952,0.0780,-0.2158
5280.0000,-1.5271,0.0132,-0.1823
5290.0000,-1.4943,-0.0621,-0.1326
5300.0000,-1.5599,-0.1711,-0.1076
5310.0000,-1.5435,-0.2466,-0.0429
5320.0000,-1.5365,-0.2308,0.1013
5330.0000,-1.4679,-0.1813,0.1604
5340.0000,-1.4710,-0.0672,0.1967
5350.0000,-1.5337,0.0833,0.1535
5360.0000,-1.5881,0.1758,0.0659
5370.0000,-1.5285,0.2348,0.0296
5380.0000,-1.3333,0.1593,0.1536
5390.0000,-1.1128,0.1572,0.1616
5400.0000,-0.8992,0.1730,0.1167
5410.0000,-0.7715,0.1395,0.1874
5420.0000,-0.5714,0.1262,0.2255
5430.0000,-0.3485,-0.0343,0.2241
5440.0000,-0.1097,0.0577,0.2424
5450.0000,0.1165,0.0424,0.2338
5460.0000,0.2878,0.0605,0.1921
5470.0000,0.4733,-0.0670,0.1631
5480.0000,0.6371,-0.1160,0.1222
5490.0000,0.8214,-0.1197,0.1344
5500.0000,0.9665,-0.0601,0.0696
5510.0000,1.0811,0.0718,-0.0499
5520.0000,1.2259,0.1191,0.0604
5530.0000,1.2289,0.2277,0.0973
5540.0000,1.4685,0.2549,0.0090
5550.0000,1.6485,0.2582,-0.0615
5560.0000,1.8487,0.2058,-0.1036
5570.0000,1.8876,0.2102,-0.1431
5580.0000,2.0560,0.1967,-0.1397
5590.0000,2.1702,0.0463,-0.0972
5600.0000,2.3276,-0.0759,-0.1880
5610.0000,2.4314,-0.0644,-0.2409
5620.0000,2.5569,-0.1418,-0.2078
5630.0000,2.5287,-0.0601,-0.2444
5640.0000,2.5688,-0.1256,-0.1327
5650.0000,2.6983,-0.1456,0.0998
5660.0000,2.8615,0.0318,0.2540
5670.0000,3.0004,0.1225,0.2223
5680.0000,3.0298,0.1247,0.2138
5690.0000,2.8360,0.0006,0.2139
5700.0000,2.5988,-0.0688,0.2009
5710.0000,2.3954,-0.1892,0.1564
5720.0000,2.3849,-0.2207,0.1117
5730.0000,2.5219,-0.1840,0.1757
5740.0000,2.6160,-0.1913,0.1599
5750.0000,2.7362,-0.2281,0.1169
5760.0000,2.9396,-0.0925,0.2386
5770.0000,3.0947,0.0447,0.1945
5780.0000,3.2911,0.1620,0.2024
5790.0000,3.2715,0.1623,0.1338
5800.0000,3.2881,0.2084,0.0051
5810.0000,3.3049,0.1142,-0.0541
5820.0000,3.3329,0.0747,0.0435
5830.0000,3.2985,0.1041,0.1442
5840.0000,3.2751,0.0935,0.2263
5850.0000,3.1183,-0.0172,0.1186
5860.0000,3.1341,-0.0380,-0.0467
5870.0000,3.0981,0.0862,-0.0927
5880.0000,3.0739,0.1835,-0.0987
5890.0000,3.0217,0.2090,-0.0710
5900.0000,3.0170,0.1015,-0.0786
5910.0000,2.8884,-0.0098,-0.0352
5920.0000,2.7245,-0.0255,0.0557
5930.0000,2.6584,0.0670,0.1391
5940.0000,2.6943,0.0813,0.1312
5950.0000,2.6820,0.0572,0.1650
5960.0000,2.7292,0.1674,0.1242
5970.0000,2.8005,0.1718,0.1771
5980.0000,2.8172,0.1115,0.1720
5990.0000,2.9417,0.0210,0.1308
6000.0000,2.8864,0.0394,0.1282
6010.0000,2.8677,-0.0990,0.2310
6020.0000,2.7669,-0.1328,0.2192
6030.0000,2.6819,-0.1967,0.1600
6040.0000,2.6235,-0.1429,0.2088
6050.0000,2.5081,-0.1008,0.1989
6060.0000,2.2322,-0.0386,0.1397
6070.0000,1.9745,-0.0335,0.0374
6080.0000,1.7320,-0.0501,-0.0261
6090.0000,1.3955,0.0647,-0.1570
6100.0000,1.1552,0.1053,-0.2317
6110.0000,0.9188,0.0520,-0.2520
6120.0000,0.7146,0.0730,-0.2346
6130.0000,0.4833,0.1188,-0.2236
6140.0000,0.3086,0.1092,-0.1450
6150.0000,0.2827,0.0868,-0.0653
6160.0000,0.2853,0.0883,0.0754
6170.0000,0.3224,-0.0376,0.2243
6180.0000,0.4059,-0.1388,0.2224
6190.0000,0.4669,-0.1230,0.2439
6200.0000,0.4230,-0.1052,0.2395
6210.0000,0.3040,-0.0166,0.2566
6220.0000,0.2528,0.0487,0.2468
6230.0000,0.0942,0.0203,0.2520
6240.0000,-0.0157,-0.0163,0.2469
6250.0000,-0.0241,-0.0943,0.2270
6260.0000,-0.1200,-0.0797,0.2306
6270.0000,-0.3440,-0.1210,0.1792
6280.0000,-0.5196,-0.0580,0.1429
6290.0000,-0.7201,0.0190,0.0997
6300.0000,-0.8245,0.0339,0.1530
