time,x,y,z
510.0000,0.2210,-0.2241,0.1589
520.0000,0.3125,-0.2335,0.1433
530.0000,0.1722,-0.2482,0.1394
540.0000,0.2052,-0.2332,0.1527
550.0000,0.4077,-0.2514,0.1174
560.0000,0.4822,-0.2425,0.1265
570.0000,0.4137,-0.2633,0.0990
580.0000,0.3118,-0.2623,0.0797
590.0000,0.2701,-0.2686,0.0922
600.0000,0.1931,-0.2607,0.1090
610.0000,-0.0057,-0.2432,0.1684
620.0000,-0.1324,-0.2318,0.1458
630.0000,-0.2709,-0.2026,0.1934
640.0000,-0.4341,-0.2275,0.1322
650.0000,-0.5676,-0.2529,0.0948
660.0000,-0.5565,-0.2637,0.0675
670.0000,-0.4667,-0.2664,0.0971
680.0000,-0.6158,-0.2655,0.0740
690.0000,-0.5528,-0.2604,0.0855
700.0000,-0.4666,-0.2586,0.1076
710.0000,-0.3229,-0.2736,0.0565
720.0000,-0.2773,-0.2538,0.1271
730.0000,-0.2230,-0.2455,0.1405
740.0000,-0.0980,-0.2335,0.1564
750.0000,-0.1235,-0.2222,0.1741
760.0000,-0.1638,-0.2230,0.1799
770.0000,-0.3612,-0.2321,0.1546
780.0000,-0.4883,-0.2630,0.0854
790.0000,-0.4932,-0.2798,0.0581
800.0000,-0.4486,-0.2758,0.0458
810.0000,-0.3126,-0.2771,0.0341
820.0000,-0.2555,-0.2742,0.0319
830.0000,-0.0881,-0.2673,0.0686
840.0000,0.1319,-0.2423,0.1455
850.0000,0.2628,-0.1896,0.1968
860.0000,0.4027,-0.2004,0.1818
870.0000,0.4831,-0.2311,0.1519
880.0000,0.6216,-0.2426,0.1473
890.0000,0.7274,-0.2633,0.0813
900.0000,0.7989,-0.2754,0.0705
910.0000,0.8017,-0.2851,0.0491
920.0000,0.7887,-0.2761,0.0066
930.0000,0.7445,-0.2907,-0.0061
940.0000,0.6544,-0.2788,-0.0177
950.0000,0.7530,-0.2731,-0.0430
960.0000,0.7721,-0.2583,0.0572
970.0000,0.7087,-0.2175,0.1536
980.0000,0.7677,-0.2018,0.1913
990.0000,0.5738,-0.1888,0.1943
1000.0000,0.3782,-0.1472,0.2302
1010.0000,0.1078,-0.1553,0.2210
1020.0000,-0.1043,-0.1857,0.2028
1030.0000,-0.1852,-0.2527,0.1308
1040.0000,-0.1827,-0.2601,0.0452
1050.0000,-0.1427,-0.2760,-0.0502
1060.0000,-0.0684,-0.2712,-0.0440
1070.0000,0.1228,-0.2805,-0.0102
1080.0000,0.2284,-0.2612,0.0738
1090.0000,0.2763,-0.2440,0.1039
1100.0000,0.3731,-0.2414,0.1344
1110.0000,0.4810,-0.2593,0.0913
1120.0000,0.3644,-0.2580,0.1061
1130.0000,0.2758,-0.2460,0.1052
1140.0000,0.1511,-0.2502,0.0944
1150.0000,0.0850,-0.2572,0.0771
1160.0000,0.1634,-0.2592,0.0561
1170.0000,0.1503,-0.2551,0.0538
1180.0000,0.0794,-0.2654,0.0570
1190.0000,-0.0412,-0.2651,0.0764
1200.0000,-0.0406,-0.2584,0.1010
1210.0000,-0.0748,-0.2753,0.0480
1220.0000,0.0154,-0.2689,0.0806
1230.0000,0.1589,-0.2706,0.0611
1240.0000,0.1673,-0.2811,0.0074
1250.0000,0.2399,-0.2881,-0.0098
1260.0000,0.3705,-0.2892,-0.0211
1270.0000,0.3710,-0.2882,0.0124
1280.0000,0.6057,-0.2682,0.0972
1290.0000,0.8175,-0.2306,0.1327
1300.0000,0.8091,-0.2246,0.1603
1310.0000,0.7029,-0.2576,0.0988
1320.0000,0.6144,-0.2637,0.0914
1330.0000,0.4846,-0.2655,0.0555
1340.0000,0.3354,-0.2779,0.0233
1350.0000,0.2054,-0.2502,0.1052
1360.0000,0.1482,-0.2333,0.1317
1370.0000,0.1205,-0.2620,0.0777
1380.0000,0.0052,-0.2636,0.0941
1390.0000,-0.0716,-0.2644,0.0718
1400.0000,-0.1833,-0.2430,0.1243
1410.0000,-0.2923,-0.2183,0.1455
1420.0000,-0.3974,-0.2168,0.1477
1430.0000,-0.5647,-0.2456,0.1109
1440.0000,-0.7734,-0.2797,0.0083
1450.0000,-0.8611,-0.2896,0.0104
1460.0000,-0.7290,-0.2995,0.0197
1470.0000,-0.5347,-0.2791,0.0083
1480.0000,-0.3526,-0.2872,0.0495
1490.0000,-0.1500,-0.2523,0.0904
1500.0000,-0.1839,-0.2428,0.1104
1510.0000,-0.0622,-0.2565,0.0642
1520.0000,0.0564,-0.2553,0.0573
1530.0000,0.0779,-0.2506,0.0896
1540.0000,0.1616,-0.2600,0.1000
1550.0000,0.3166,-0.2820,0.0652
1560.0000,0.2959,-0.2855,0.0179
1570.0000,0.2512,-0.2789,0.0242
1580.0000,0.2950,-0.2763,0.0340
1590.0000,0.2734,-0.2779,0.0161
1600.0000,0.3305,-0.2554,0.0678
1610.0000,0.3222,-0.2596,0.0618
1620.0000,0.2243,-0.2521,0.1019
1630.0000,0.1435,-0.2285,0.1500
1640.0000,0.1677,-0.2545,0.1458
1650.0000,0.1537,-0.2362,0.1346
1660.0000,0.3517,-0.2608,0.0832
1670.0000,0.4026,-0.2505,0.1226
1680.0000,0.3991,-0.2595,0.0832
1690.0000,0.4310,-0.2700,0.0564
1700.0000,0.6082,-0.2639,0.0842
1710.0000,0.7534,-0.2720,0.0397
1720.0000,0.7147,-0.2822,0.0332
1730.0000,0.6585,-0.2893,0.0388
1740.0000,0.5703,-0.2872,0.0860
1750.0000,0.4685,-0.2788,0.0848
1760.0000,0.3846,-0.2829,0.0569
1770.0000,0.2201,-0.2483,0.1232
1780.0000,0.0916,-0.2460,0.1369
1790.0000,-0.1241,-0.2626,0.0821
1800.0000,-0.3613,-0.2587,0.0478
1810.0000,-0.6892,-0.2682,0.0168
1820.0000,-0.8610,-0.2442,0.1277
1830.0000,-0.9804,-0.2576,0.1450
1840.0000,-0.9461,-0.2757,0.1476
1850.0000,-0.8821,-0.2534,0.1587
1860.0000,-0.7001,-0.2667,0.1091
1870.0000,-0.5716,-0.2857,0.0598
1880.0000,-0.3708,-0.2812,0.0206
1890.0000,-0.1838,-0.2758,0.0092
1900.0000,-0.1082,-0.2676,0.0175
1910.0000,-0.1085,-0.2825,0.0440
1920.0000,-0.0689,-0.2692,0.0744
1930.0000,-0.0658,-0.2686,0.1112
1940.0000,-0.0134,-0.2726,0.1158
1950.0000,0.1136,-0.2445,0.1419
1960.0000,0.2028,-0.2455,0.1209
1970.0000,0.1735,-0.2521,0.0980
1980.0000,0.1128,-0.2651,0.0622
1990.0000,0.0172,-0.2718,0.0540
2000.0000,-0.0852,-0.2742,0.0459
2010.0000,0.0325,-0.2740,0.0341
2020.0000,0.0049,-0.2674,0.0662
2030.0000,0.0411,-0.2770,0.0420
2040.0000,-0.0551,-0.2478,0.1264
2050.0000,-0.1828,-0.2310,0.1484
2060.0000,-0.1728,-0.2395,0.1461
2070.0000,-0.0091,-0.2482,0.0937
2080.0000,0.0511,-0.2676,0.0394
2090.0000,0.2008,-0.2729,-0.0008
2100.0000,0.2254,-0.2818,-0.0385
2110.0000,0.1976,-0.2933,0.0274
2120.0000,0.1876,-0.2816,0.0152
2130.0000,0.2120,-0.2857,0.0214
2140.0000,0.0917,-0.2749,0.0797
2150.0000,0.0311,-0.2554,0.1050
2160.0000,0.1474,-0.2399,0.1503
2170.0000,0.1472,-0.2253,0.1740
2180.0000,0.0654,-0.2392,0.1488
2190.0000,0.0327,-0.2448,0.1333
2200.0000,0.0664,-0.2624,0.1085
2210.0000,-0.0028,-0.2701,0.0868
2220.0000,0.1112,-0.2611,0.0740
2230.0000,0.2017,-0.2648,0.0387
2240.0000,0.2687,-0.2717,0.0057
2250.0000,0.2851,-0.2818,0.0356
2260.0000,0.3711,-0.2773,0.0563
2270.0000,0.5076,-0.2459,0.1191
2280.0000,0.5055,-0.2716,0.0554
2290.0000,0.5088,-0.2668,0.0459
2300.0000,0.5234,-0.2616,0.0884
2310.0000,0.3919,-0.2670,0.0611
2320.0000,0.3422,-0.2747,0.0529
2330.0000,0.3957,-0.2724,0.0129
2340.0000,0.3997,-0.2728,-0.0301
2350.0000,0.3991,-0.2625,-0.0468
2360.0000,0.2778,-0.2644,-0.0349
2370.0000,0.3263,-0.2749,-0.0009
2380.0000,0.4423,-0.2874,0.0202
2390.0000,0.5236,-0.2757,0.0786
2400.0000,0.5789,-0.2740,0.1059
2410.0000,0.4882,-0.2527,0.1363
2420.0000,0.3155,-0.2577,0.0951
2430.0000,0.1000,-0.2495,0.1308
2440.0000,-0.2365,-0.2318,0.1213
2450.0000,-0.4956,-0.2216,0.1680
2460.0000,-0.8470,-0.2357,0.0974
2470.0000,-1.1049,-0.2628,0.0522
2480.0000,-1.1913,-0.2936,0.0396
2490.0000,-1.1738,-0.2979,0.0950
2500.0000,-1.1480,-0.2814,0.1315
2510.0000,-1.0933,-0.2588,0.1611
2520.0000,-1.0775,-0.2527,0.1760
2530.0000,-0.9417,-0.2795,0.1506
2540.0000,-0.7749,-0.2824,0.1123
2550.0000,-0.6735,-0.2771,0.0927
2560.0000,-0.7027,-0.2531,0.1084
2570.0000,-0.5913,-0.2624,0.1293
2580.0000,-0.3037,-0.2549,0.1004
2590.0000,-0.0143,-0.2208,0.1445
2600.0000,0.2074,-0.2264,0.1229
2610.0000,0.3882,-0.1924,0.1811
2620.0000,0.3214,-0.2362,0.1281
2630.0000,0.3113,-0.2506,0.1178
2640.0000,0.2969,-0.2750,0.0605
2650.0000,0.3176,-0.2709,0.0825
2660.0000,0.1633,-0.2685,0.0933
2670.0000,-0.0384,-0.2486,0.0804
2680.0000,-0.0948,-0.2722,0.0764
2690.0000,-0.0502,-0.2723,0.0540
2700.0000,-0.0250,-0.2726,0.0568
2710.0000,-0.1429,-0.2728,0.0669
2720.0000,-0.1572,-0.2674,0.0908
2730.0000,-0.1469,-0.2553,0.0968
2740.0000,-0.2088,-0.2743,0.0982
2750.0000,-0.2887,-0.2672,0.1097
2760.0000,-0.1727,-0.2437,0.1392
2770.0000,0.0620,-0.2463,0.1404
2780.0000,0.2127,-0.2410,0.1147
2790.0000,0.2510,-0.1946,0.1634
2800.0000,0.2558,-0.2467,0.1054
2810.0000,0.3020,-0.2484,0.0888
2820.0000,0.2767,-0.2476,0.1019
2830.0000,0.1369,-0.2657,0.0633
2840.0000,0.1255,-0.2698,0.0442
2850.0000,0.1181,-0.2686,0.0210
2860.0000,-0.0026,-0.2669,0.0672
2870.0000,-0.0129,-0.2642,0.1154
2880.0000,-0.0451,-0.2582,0.1116
2890.0000,0.0961,-0.2632,0.1209
2900.0000,0.2176,-0.2639,0.0528
2910.0000,0.3984,-0.2527,0.0950
2920.0000,0.5513,-0.2458,0.1254
2930.0000,0.5609,-0.2425,0.1226
2940.0000,0.7865,-0.2562,0.1134
2950.0000,0.8517,-0.2434,0.1443
2960.0000,0.9770,-0.2399,0.1578
2970.0000,1.0289,-0.2486,0.1625
2980.0000,1.0811,-0.2571,0.1577
2990.0000,0.9680,-0.2563,0.1254
3000.0000,0.7866,-0.2383,0.1584
3010.0000,0.4880,-0.2445,0.1255
3020.0000,0.1682,-0.2403,0.1324
3030.0000,-0.0416,-0.2310,0.1402
3040.0000,-0.2297,-0.2487,0.1309
3050.0000,-0.4505,-0.2750,0.0886
3060.0000,-0.5730,-0.2759,0.0705
3070.0000,-0.5838,-0.2844,0.0435
3080.0000,-0.6577,-0.2967,0.0392
3090.0000,-0.7707,-0.2843,0.0414
3100.0000,-0.8331,-0.2727,0.1210
3110.0000,-0.7413,-0.2720,0.1089
3120.0000,-0.4834,-0.2688,0.0665
3130.0000,-0.2695,-0.2633,0.0524
3140.0000,-0.1134,-0.2303,0.1374
3150.0000,-0.0094,-0.1992,0.1771
3160.0000,0.1729,-0.2497,0.1245
3170.0000,0.2152,-0.2555,0.1182
3180.0000,0.4752,-0.2488,0.1083
3190.0000,0.7062,-0.2363,0.1429
3200.0000,0.7584,-0.2496,0.1200
3210.0000,0.7104,-0.2685,0.0708
3220.0000,0.7399,-0.2626,0.0649
3230.0000,0.6867,-0.2652,0.0606
3240.0000,0.5965,-0.2722,0.0408
3250.0000,0.5096,-0.2601,0.0586
3260.0000,0.3883,-0.2580,0.1112
3270.0000,0.3549,-0.2432,0.1155
3280.0000,0.2090,-0.2308,0.1113
3290.0000,0.1132,-0.2183,0.1578
3300.0000,-0.0800,-0.2161,0.1565
3310.0000,-0.2622,-0.2511,0.1267
3320.0000,-0.5224,-0.2558,0.0937
3330.0000,-0.5957,-0.2864,0.0651
3340.0000,-0.5036,-0.2840,0.0875
3350.0000,-0.4345,-0.2686,0.0804
3360.0000,-0.4192,-0.2604,0.0696
3370.0000,-0.3484,-0.2739,0.0665
3380.0000,-0.1054,-0.2560,0.1337
3390.0000,0.0523,-0.2556,0.1375
3400.0000,0.0899,-0.2471,0.1539
3410.0000,0.2676,-0.2306,0.1611
3420.0000,0.3972,-0.2487,0.1227
3430.0000,0.4282,-0.2637,0.0930
3440.0000,0.6034,-0.2618,0.0400
3450.0000,0.7450,-0.2719,0.0641
3460.0000,0.7959,-0.2693,0.1087
3470.0000,0.6403,-0.2485,0.1423
3480.0000,0.5192,-0.2399,0.1396
3490.0000,0.3757,-0.2390,0.1291
3500.0000,0.2130,-0.2298,0.1416
3510.0000,0.1104,-0.2755,0.0826
3520.0000,0.1228,-0.2544,0.1028
3530.0000,0.0571,-0.2488,0.1230
3540.0000,-0.0621,-0.2294,0.1587
3550.0000,-0.0946,-0.2205,0.1682
3560.0000,-0.1539,-0.2135,0.1772
3570.0000,-0.1487,-0.2268,0.1533
3580.0000,-0.0578,-0.2173,0.1509
3590.0000,0.0550,-0.2499,0.0820
3600.0000,-0.0221,-0.2482,0.1205
3610.0000,-0.1291,-0.2652,0.0848
3620.0000,-0.1169,-0.2540,0.0989
3630.0000,-0.1985,-0.2673,0.1003
3640.0000,-0.2062,-0.2539,0.1113
3650.0000,-0.1459,-0.2412,0.1211
3660.0000,-0.0079,-0.2607,0.1304
3670.0000,0.2184,-0.2564,0.1423
3680.0000,0.3234,-0.2561,0.1399
3690.0000,0.3256,-0.2504,0.1686
3700.0000,0.3864,-0.2488,0.1463
3710.0000,0.4724,-0.2490,0.1565
3720.0000,0.5170,-0.2646,0.1106
3730.0000,0.5581,-0.2685,0.0596
3740.0000,0.4514,-0.2644,0.0423
3750.0000,0.2517,-0.2594,0.0471
3760.0000,0.1859,-0.2577,0.0413
3770.0000,0.2596,-0.2632,0.0496
3780.0000,0.1913,-0.2538,0.0751
3790.0000,0.1155,-0.2568,0.1019
3800.0000,-0.0465,-0.2641,0.1121
3810.0000,-0.1805,-0.2617,0.1167
3820.0000,-0.2351,-0.2537,0.1162
3830.0000,-0.2080,-0.2521,0.0948
3840.0000,-0.1877,-0.2663,0.0759
3850.0000,-0.0933,-0.2628,0.0649
3860.0000,0.0053,-0.2535,0.1017
3870.0000,-0.0179,-0.2428,0.1258
3880.0000,0.0869,-0.2427,0.1278
3890.0000,0.1611,-0.2504,0.1223
3900.0000,0.1893,-0.2673,0.0845
3910.0000,0.2835,-0.2655,0.0989
3920.0000,0.3681,-0.2546,0.0892
3930.0000,0.4215,-0.2755,0.0364
3940.0000,0.4521,-0.2766,0.0747
3950.0000,0.4028,-0.2753,0.0847
3960.0000,0.3754,-0.2402,0.1301
3970.0000,0.2970,-0.2297,0.1480
3980.0000,0.1344,-0.2485,0.1329
3990.0000,0.0768,-0.2243,0.1529
4000.0000,-0.0082,-0.2128,0.1907
4010.0000,0.0025,-0.2357,0.1441
4020.0000,0.0534,-0.2314,0.1456
4030.0000,0.1586,-0.2228,0.1640
4040.0000,0.2543,-0.2086,0.1729
4050.0000,0.3487,-0.2264,0.1505
4060.0000,0.3429,-0.2502,0.1056
4070.0000,0.3306,-0.2439,0.1560
4080.0000,0.1991,-0.2182,0.1882
4090.0000,0.1013,-0.2073,0.1922
4100.0000,0.0028,-0.2146,0.1859
4110.0000,-0.2131,-0.1998,0.1985
4120.0000,-0.3913,-0.2055,0.1732
4130.0000,-0.5132,-0.2152,0.1589
4140.0000,-0.5519,-0.2172,0.1560
4150.0000,-0.4321,-0.2655,0.0572
4160.0000,-0.4921,-0.2832,0.0738
4170.0000,-0.4150,-0.2394,0.1317
4180.0000,-0.3144,-0.2596,0.1012
4190.0000,-0.2166,-0.2724,0.0936
4200.0000,-0.0853,-0.2541,0.1093
4210.0000,-0.0666,-0.2505,0.0998
4220.0000,-0.0122,-0.2616,0.0828
4230.0000,0.0880,-0.2671,0.0478
4240.0000,0.1696,-0.2668,0.0250
4250.0000,0.2941,-0.2848,0.0198
4260.0000,0.5979,-0.2803,0.0736
4270.0000,0.6610,-0.2608,0.1051
4280.0000,0.6820,-0.2681,0.1034
4290.0000,0.6086,-0.2750,0.1108
4300.0000,0.4459,-0.2264,0.1667
4310.0000,0.3674,-0.2120,0.1806
4320.0000,0.3418,-0.1942,0.2074
4330.0000,0.4759,-0.1961,0.1855
4340.0000,0.4527,-0.2506,0.1149
4350.0000,0.3718,-0.2278,0.1431
4360.0000,0.4216,-0.2273,0.1355
4370.0000,0.3982,-0.2554,0.0927
4380.0000,0.2522,-0.2520,0.0982
4390.0000,0.3090,-0.2444,0.1018
4400.0000,0.1665,-0.2465,0.1131
4410.0000,0.0988,-0.2382,0.1263
4420.0000,0.0709,-0.2413,0.1094
4430.0000,0.0554,-0.2445,0.1286
4440.0000,0.0682,-0.2368,0.1294
4450.0000,0.0411,-0.2117,0.1757
4460.0000,0.1156,-0.1935,0.1930
4470.0000,0.1908,-0.1796,0.2037
4480.0000,0.2879,-0.2091,0.1658
4490.0000,0.4565,-0.2260,0.1545
4500.0000,0.6117,-0.2466,0.1109
4510.0000,0.8623,-0.2626,0.1013
4520.0000,0.9595,-0.2746,0.1168
4530.0000,1.0176,-0.2873,0.0502
4540.0000,1.0312,-0.2909,0.0565
4550.0000,0.9807,-0.2800,0.0713
4560.0000,0.8224,-0.2927,0.0619
4570.0000,0.5058,-0.2813,0.0569
4580.0000,0.2892,-0.2595,0.0814
4590.0000,0.1207,-0.2395,0.0586
4600.0000,-0.0850,-0.2599,0.0729
4610.0000,-0.2981,-0.2640,0.0632
4620.0000,-0.4442,-0.2440,0.1100
4630.0000,-0.4871,-0.2493,0.1219
4640.0000,-0.5439,-0.2593,0.1074
4650.0000,-0.5026,-0.2494,0.1341
4660.0000,-0.4621,-0.2281,0.1319
4670.0000,-0.4716,-0.2389,0.1298
4680.0000,-0.4937,-0.2066,0.1762
4690.0000,-0.4557,-0.2229,0.1488
4700.0000,-0.4804,-0.2641,0.0799
4710.0000,-0.4829,-0.2798,0.0677
4720.0000,-0.5006,-0.2871,0.0627
4730.0000,-0.5199,-0.2884,0.0775
4740.0000,-0.4625,-0.2785,0.1236
4750.0000,-0.3268,-0.2574,0.1114
4760.0000,-0.2475,-0.2370,0.1304
4770.0000,-0.2552,-0.2279,0.1345
4780.0000,-0.2779,-0.2208,0.1458
4790.0000,-0.1435,-0.2207,0.1390
4800.0000,-0.0080,-0.2412,0.1270
4810.0000,0.1088,-0.2511,0.0762
4820.0000,0.1587,-0.2675,0.0810
4830.0000,0.2390,-0.2727,0.0829
4840.0000,0.3248,-0.2787,0.1049
4850.0000,0.3692,-0.2700,0.1154
4860.0000,0.3110,-0.2626,0.1330
4870.0000,0.1995,-0.2575,0.1351
4880.0000,0.2642,-0.2583,0.1214
4890.0000,0.2768,-0.2659,0.1031
4900.0000,0.2703,-0.2560,0.0862
4910.0000,0.2127,-0.2604,0.0793
4920.0000,0.1743,-0.2708,0.0691
4930.0000,0.1497,-0.2553,0.0740
4940.0000,0.0225,-0.2532,0.0536
4950.0000,-0.0510,-0.2541,0.0773
4960.0000,-0.1158,-0.2644,0.1102
4970.0000,-0.0634,-0.2502,0.1087
4980.0000,0.0070,-0.2317,0.1566
4990.0000,-0.0999,-0.2334,0.1587
5000.0000,-0.2511,-0.2318,0.1474
5010.0000,-0.3233,-0.2461,0.1216
5020.0000,-0.3242,-0.2373,0.1439
5030.0000,-0.2925,-0.2360,0.1591
5040.0000,-0.2709,-0.2290,0.1485
5050.0000,-0.1880,-0.2354,0.1353
5060.0000,-0.0098,-0.2511,0.1320
5070.0000,0.0784,-0.2369,0.1408
5080.0000,-0.0451,-0.2673,0.1060
5090.0000,-0.1782,-0.2607,0.0612
5100.0000,-0.1453,-0.2506,0.0861
5110.0000,-0.0105,-0.2614,0.0786
5120.0000,0.0435,-0.2516,0.1311
5130.0000,0.0457,-0.2409,0.1310
5140.0000,0.0739,-0.2369,0.1537
5150.0000,0.1504,-0.2185,0.1651
5160.0000,0.2854,-0.2163,0.1702
5170.0000,0.2624,-0.2056,0.1824
5180.0000,0.4125,-0.2493,0.1461
5190.0000,0.5332,-0.2499,0.1453
5200.0000,0.6393,-0.2489,0.1388
5210.0000,0.5533,-0.2512,0.1374
5220.0000,0.4844,-0.2462,0.1526
5230.0000,0.3150,-0.2749,0.0810
5240.0000,0.1012,-0.2609,0.1004
5250.0000,-0.2971,-0.2387,0.1317
5260.0000,-0.4739,-0.2056,0.1774
5270.0000,-0.6095,-0.2241,0.1631
5280.0000,-0.5770,-0.2259,0.1663
5290.0000,-0.5477,-0.2361,0.1398
5300.0000,-0.5144,-0.2459,0.1356
5310.0000,-0.3257,-0.2400,0.1623
5320.0000,-0.2134,-0.2469,0.1345
5330.0000,-0.1395,-0.2779,0.0505
5340.0000,0.0362,-0.2721,0.0263
5350.0000,0.1182,-0.2523,0.0733
5360.0000,0.2083,-0.2566,0.0870
5370.0000,0.2252,-0.2441,0.1174
5380.0000,0.1398,-0.2411,0.1119
5390.0000,0.1471,-0.2501,0.1226
5400.0000,-0.0379,-0.2325,0.1245
5410.0000,-0.0526,-0.2387,0.1038
5420.0000,-0.1019,-0.2573,0.0400
5430.0000,-0.1427,-0.2617,0.0510
5440.0000,-0.1889,-0.2456,0.1164
5450.0000,-0.2608,-0.2504,0.0951
5460.0000,0.0926,-0.2536,0.0758
5470.0000,0.2615,-0.2536,0.0893
5480.0000,0.3135,-0.2737,0.0493
5490.0000,0.3354,-0.2654,0.0808
5500.0000,0.3017,-0.2727,0.0584
5510.0000,0.3023,-0.2826,0.0714
5520.0000,0.3114,-0.2866,0.0055
5530.0000,0.3626,-0.2830,0.0456
5540.0000,0.4270,-0.2729,0.0543
5550.0000,0.3356,-0.2789,0.0573
5560.0000,0.4850,-0.2843,0.0339
5570.0000,0.4638,-0.2826,0.0355
5580.0000,0.3339,-0.2819,0.0510
5590.0000,0.1398,-0.2556,0.0761
5600.0000,0.0282,-0.2632,0.0584
5610.0000,-0.1470,-0.2795,0.0514
5620.0000,-0.3375,-0.2734,0.0560
5630.0000,-0.4601,-0.2821,0.0128
5640.0000,-0.5054,-0.2852,0.0564
5650.0000,-0.6032,-0.2824,0.0229
5660.0000,-0.6010,-0.2844,0.0020
5670.0000,-0.6038,-0.2745,-0.0564
5680.0000,-0.6883,-0.2846,-0.0061
5690.0000,-0.7186,-0.2730,-0.0197
5700.0000,-0.5896,-0.2743,-0.0334
5710.0000,-0.4955,-0.2651,0.0242
5720.0000,-0.4426,-0.2734,-0.0005
5730.0000,-0.4718,-0.2554,0.0848
5740.0000,-0.4269,-0.2555,0.0938
5750.0000,-0.3719,-0.2566,0.0737
5760.0000,-0.3489,-0.2536,0.0962
5770.0000,-0.3852,-0.2583,0.0831
5780.0000,-0.5007,-0.2600,0.0836
5790.0000,-0.5058,-0.2805,-0.0092
5800.0000,-0.4434,-0.2789,-0.0328
5810.0000,-0.3220,-0.2990,0.0135
5820.0000,-0.2476,-0.2872,0.0129
5830.0000,-0.2077,-0.2626,0.0242
5840.0000,-0.2175,-0.2697,-0.0216
5850.0000,-0.1262,-0.2732,-0.0100
5860.0000,0.0464,-0.2731,-0.0115
5870.0000,0.1867,-0.2786,0.0246
5880.0000,0.2966,-0.2810,0.0321
5890.0000,0.3414,-0.2806,0.0422
5900.0000,0.3703,-0.2971,-0.0032
5910.0000,0.4729,-0.2891,-0.0416
5920.0000,0.4083,-0.2697,-0.0719
5930.0000,0.4434,-0.2730,-0.0699
5940.0000,0.2145,-0.2672,-0.0079
5950.0000,-0.0459,-0.2744,0.0112
5960.0000,-0.2389,-0.2763,-0.0215
5970.0000,-0.3604,-0.2890,0.0078
5980.0000,-0.3815,-0.2684,0.0471
5990.0000,-0.4931,-0.2633,-0.0007
6000.0000,-0.5961,-0.2611,-0.0284
6010.0000,-0.5928,-0.2731,0.0157
6020.0000,-0.6081,-0.2882,0.0179
6030.0000,-0.5820,-0.2730,0.0647
6040.0000,-0.6155,-0.2814,-0.0019
6050.0000,-0.6203,-0.2771,0.0379
6060.0000,-0.6219,-0.2659,0.0573
6070.0000,-0.6978,-0.2782,0.0580
6080.0000,-0.7257,-0.2833,-0.0128
6090.0000,-0.6827,-0.2892,-0.0392
6100.0000,-0.5960,-0.2781,-0.0720
6110.0000,-0.5580,-0.2799,-0.0979
6120.0000,-0.6566,-0.2838,-0.0323
6130.0000,-0.7018,-0.2846,-0.0116
6140.0000,-0.7212,-0.2844,0.0018
6150.0000,-0.6120,-0.2681,0.0130
6160.0000,-0.4748,-0.2661,0.0468
6170.0000,-0.3988,-0.2465,0.0807
6180.0000,-0.3200,-0.2472,0.1063
6190.0000,-0.2599,-0.2769,0.0594
6200.0000,-0.1192,-0.2915,-0.0088
6210.0000,-0.0051,-0.2977,-0.0025
6220.0000,0.1911,-0.2847,0.0161
6230.0000,0.2734,-0.2789,0.0160
6240.0000,0.3166,-0.2759,0.0511
