time,x,y,z
710.0000,0.0875,0.0301,-0.2674
720.0000,0.0894,0.0341,-0.2589
730.0000,0.1314,-0.0165,-0.2835
740.0000,0.2454,-0.0742,-0.2696
750.0000,0.2896,-0.0860,-0.2652
760.0000,0.3076,-0.1044,-0.2586
770.0000,0.1806,-0.1013,-0.2600
780.0000,0.0566,-0.1059,-0.2453
790.0000,-0.1406,0.0083,-0.2876
800.0000,-0.3112,0.0357,-0.2793
810.0000,-0.4187,0.0386,-0.2599
820.0000,-0.5427,-0.0020,-0.2634
830.0000,-0.7544,-0.1690,-0.2080
840.0000,-0.7620,-0.1930,-0.1930
850.0000,-0.6849,-0.2075,-0.1826
860.0000,-0.8694,-0.1125,-0.2447
870.0000,-0.9442,-0.1237,-0.2490
880.0000,-0.8644,-0.1306,-0.2400
890.0000,-0.6827,-0.1287,-0.2559
900.0000,-0.4515,-0.1398,-0.2393
910.0000,-0.3854,-0.1208,-0.2398
920.0000,-0.3998,-0.1766,-0.2012
930.0000,-0.3983,-0.1722,-0.2168
940.0000,-0.4062,-0.1523,-0.2196
950.0000,-0.3858,-0.1135,-0.2359
960.0000,-0.2887,-0.0901,-0.2518
970.0000,-0.1799,-0.0557,-0.2641
980.0000,-0.1580,-0.0441,-0.2664
990.0000,-0.2185,0.0525,-0.2745
1000.0000,-0.1561,0.0330,-0.2794
1010.0000,-0.1067,0.0359,-0.2681
1020.0000,-0.0959,0.0116,-0.2762
1030.0000,-0.2387,-0.1117,-0.2333
1040.0000,-0.4086,-0.2182,-0.1411
1050.0000,-0.4696,-0.1820,-0.1958
1060.0000,-0.4253,-0.1703,-0.2239
1070.0000,-0.4940,-0.1564,-0.2216
1080.0000,-0.7147,-0.0985,-0.2427
1090.0000,-0.6804,-0.0884,-0.2646
1100.0000,-0.6316,-0.0845,-0.2718
1110.0000,-0.4478,-0.0270,-0.2569
1120.0000,-0.2963,0.0051,-0.2681
1130.0000,-0.1830,0.0308,-0.2703
1140.0000,-0.1393,-0.0078,-0.2610
1150.0000,-0.0191,-0.0492,-0.2700
1160.0000,-0.0674,-0.1095,-0.2403
1170.0000,-0.1474,-0.2259,-0.1466
1180.0000,-0.0433,-0.2285,-0.1259
1190.0000,-0.0875,-0.2363,-0.1023
1200.0000,-0.1226,-0.2472,-0.0705
1210.0000,-0.1729,-0.2080,-0.1624
1220.0000,-0.0656,-0.1601,-0.2239
1230.0000,-0.1065,-0.0874,-0.2664
1240.0000,-0.3174,-0.0672,-0.2641
1250.0000,-0.4562,-0.1257,-0.2404
1260.0000,-0.5245,-0.1266,-0.2453
1270.0000,-0.5534,-0.0843,-0.2632
1280.0000,-0.6520,-0.1002,-0.2498
1290.0000,-0.6340,-0.1903,-0.1845
1300.0000,-0.6858,-0.1656,-0.2171
1310.0000,-0.5631,-0.1786,-0.1986
1320.0000,-0.5986,-0.1714,-0.2121
1330.0000,-0.7064,-0.1680,-0.2153
1340.0000,-0.8512,-0.1393,-0.2408
1350.0000,-0.8980,-0.1320,-0.2407
1360.0000,-1.0296,-0.1340,-0.2463
1370.0000,-0.9705,-0.1444,-0.2422
1380.0000,-0.6633,-0.1157,-0.2556
1390.0000,-0.5815,-0.0926,-0.2523
1400.0000,-0.5588,-0.0824,-0.2663
1410.0000,-0.5165,-0.1115,-0.2572
1420.0000,-0.5190,-0.1578,-0.2181
1430.0000,-0.5682,-0.2129,-0.1620
1440.0000,-0.5409,-0.2328,-0.1237
1450.0000,-0.4140,-0.2185,-0.1531
1460.0000,-0.1935,-0.1934,-0.1803
1470.0000,0.0125,-0.1515,-0.2104
1480.0000,0.2540,-0.2254,-0.1098
1490.0000,0.5076,-0.1842,-0.1710
1500.0000,0.8095,-0.1286,-0.2388
1510.0000,1.0128,-0.1882,-0.1938
1520.0000,1.0716,-0.1670,-0.2225
1530.0000,1.0995,-0.1450,-0.2516
1540.0000,1.2437,-0.0877,-0.2722
1550.0000,1.2950,-0.0636,-0.2862
1560.0000,1.0802,-0.0619,-0.2908
1570.0000,0.7926,-0.1070,-0.2412
1580.0000,0.5327,-0.1299,-0.2256
1590.0000,0.2933,-0.1224,-0.2232
1600.0000,0.1080,-0.1583,-0.2016
1610.0000,-0.0305,-0.2112,-0.1502
1620.0000,-0.1752,-0.2171,-0.1647
1630.0000,-0.0817,-0.2153,-0.1607
1640.0000,-0.0289,-0.2032,-0.1630
1650.0000,-0.0561,-0.1751,-0.2057
1660.0000,-0.2261,-0.2045,-0.1851
1670.0000,-0.2963,-0.2048,-0.1759
1680.0000,-0.3200,-0.2196,-0.1515
1690.0000,-0.3561,-0.2066,-0.1550
1700.0000,-0.3430,-0.2309,-0.1304
1710.0000,-0.3862,-0.2359,-0.1388
1720.0000,-0.3061,-0.2364,-0.1328
1730.0000,-0.2657,-0.2561,-0.0996
1740.0000,-0.2653,-0.2520,-0.0923
1750.0000,-0.2626,-0.2640,-0.0454
1760.0000,-0.2364,-0.2495,-0.1070
1770.0000,-0.2131,-0.2132,-0.1355
1780.0000,-0.3175,-0.2058,-0.1607
1790.0000,-0.3835,-0.2067,-0.1722
1800.0000,-0.2566,-0.2086,-0.1758
1810.0000,-0.1074,-0.2107,-0.1712
1820.0000,-0.1159,-0.2351,-0.1480
1830.0000,-0.1602,-0.2117,-0.1789
1840.0000,-0.1851,-0.2424,-0.1152
1850.0000,-0.3276,-0.1984,-0.1748
1860.0000,-0.3490,-0.2314,-0.1317
1870.0000,-0.1804,-0.1832,-0.1803
1880.0000,-0.1503,-0.1935,-0.1749
1890.0000,-0.2836,-0.1580,-0.1992
1900.0000,-0.4730,-0.2004,-0.1856
1910.0000,-0.5660,-0.2347,-0.1642
1920.0000,-0.4313,-0.2470,-0.1267
1930.0000,-0.5083,-0.2285,-0.1292
1940.0000,-0.6073,-0.2221,-0.1464
1950.0000,-0.8450,-0.1283,-0.2358
1960.0000,-0.9359,-0.1074,-0.2535
1970.0000,-1.0659,-0.0827,-0.2576
1980.0000,-1.3153,-0.1363,-0.2404
1990.0000,-1.2721,-0.1675,-0.2333
2000.0000,-1.1043,-0.1513,-0.2399
2010.0000,-0.8688,-0.1844,-0.1999
2020.0000,-0.5839,-0.1620,-0.2119
2030.0000,-0.2575,-0.1693,-0.1939
2040.0000,-0.0590,-0.2434,-0.1089
2050.0000,0.0774,-0.2441,-0.1265
2060.0000,0.1358,-0.2532,-0.1129
2070.0000,0.2027,-0.2474,-0.1216
2080.0000,0.2157,-0.2360,-0.1362
2090.0000,0.2162,-0.2289,-0.1729
2100.0000,0.1131,-0.1655,-0.2172
2110.0000,0.0054,-0.1524,-0.2248
2120.0000,-0.1799,-0.1118,-0.2393
2130.0000,-0.3034,-0.1473,-0.2379
2140.0000,-0.4464,-0.1655,-0.2227
2150.0000,-0.6654,-0.1237,-0.2303
2160.0000,-0.8181,-0.2093,-0.1575
2170.0000,-1.1146,-0.2464,-0.0840
2180.0000,-1.2575,-0.1991,-0.1810
2190.0000,-1.2183,-0.1552,-0.2264
2200.0000,-0.9520,-0.1647,-0.2225
2210.0000,-0.8791,-0.2153,-0.1665
2220.0000,-0.8633,-0.2168,-0.1813
2230.0000,-0.7815,-0.2394,-0.1575
2240.0000,-0.8176,-0.2393,-0.1510
2250.0000,-0.7100,-0.2510,-0.1203
2260.0000,-0.7719,-0.2417,-0.1439
2270.0000,-0.7647,-0.2123,-0.1867
2280.0000,-0.8468,-0.2257,-0.1739
2290.0000,-1.0503,-0.1694,-0.1859
2300.0000,-1.0986,-0.1918,-0.1889
2310.0000,-1.1590,-0.1722,-0.2036
2320.0000,-1.1510,-0.1774,-0.2183
2330.0000,-1.1457,-0.2296,-0.1711
2340.0000,-0.9720,-0.1946,-0.2184
2350.0000,-0.9047,-0.1994,-0.2092
2360.0000,-0.8603,-0.1745,-0.2114
2370.0000,-0.7587,-0.1777,-0.2045
2380.0000,-0.9588,-0.1915,-0.1811
2390.0000,-1.0499,-0.1936,-0.1638
2400.0000,-1.0913,-0.2446,-0.0925
2410.0000,-1.1842,-0.2269,-0.1514
2420.0000,-1.1674,-0.2258,-0.1736
2430.0000,-1.0620,-0.1990,-0.2206
2440.0000,-0.8728,-0.1969,-0.2267
2450.0000,-0.7833,-0.2399,-0.1720
2460.0000,-0.8133,-0.2391,-0.1627
2470.0000,-0.7904,-0.2624,-0.1380
2480.0000,-0.8478,-0.2512,-0.1367
2490.0000,-0.7568,-0.2443,-0.1291
2500.0000,-0.6381,-0.2220,-0.1598
2510.0000,-0.5928,-0.1601,-0.2160
2520.0000,-0.6822,-0.1790,-0.2097
2530.0000,-0.6253,-0.1881,-0.1924
2540.0000,-0.4731,-0.2052,-0.1795
2550.0000,-0.3192,-0.1781,-0.2030
2560.0000,-0.1935,-0.1907,-0.1969
2570.0000,-0.2573,-0.1816,-0.1983
2580.0000,-0.3093,-0.1724,-0.2114
2590.0000,-0.4306,-0.1670,-0.2237
2600.0000,-0.7090,-0.1334,-0.2416
2610.0000,-0.9273,-0.0713,-0.2618
2620.0000,-1.0206,-0.1679,-0.2297
2630.0000,-1.0364,-0.2106,-0.1938
2640.0000,-0.8882,-0.2344,-0.1654
2650.0000,-0.8165,-0.2045,-0.1895
2660.0000,-0.8643,-0.2424,-0.1397
2670.0000,-0.9845,-0.1847,-0.1947
2680.0000,-0.7825,-0.1684,-0.2219
2690.0000,-0.5843,-0.1532,-0.2185
2700.0000,-0.3501,-0.1892,-0.2004
2710.0000,-0.1958,-0.2017,-0.1838
2720.0000,-0.2107,-0.2039,-0.1716
2730.0000,-0.2734,-0.1764,-0.2004
2740.0000,-0.2751,-0.1655,-0.2108
2750.0000,-0.3796,-0.1469,-0.2265
2760.0000,-0.4310,-0.1485,-0.2242
2770.0000,-0.4400,-0.1541,-0.2243
2780.0000,-0.3473,-0.1930,-0.2111
2790.0000,-0.2153,-0.1737,-0.2026
2800.0000,-0.1152,-0.1873,-0.1948
2810.0000,0.0839,-0.2211,-0.1578
2820.0000,0.3164,-0.2400,-0.1305
2830.0000,0.6088,-0.2108,-0.1496
2840.0000,0.7272,-0.2192,-0.1519
2850.0000,0.8114,-0.2303,-0.1546
2860.0000,0.7469,-0.1691,-0.2191
2870.0000,0.6677,-0.1223,-0.2500
2880.0000,0.6631,-0.1352,-0.2451
2890.0000,0.5986,-0.0961,-0.2588
2900.0000,0.3680,-0.0549,-0.2602
2910.0000,0.1416,-0.1296,-0.2304
2920.0000,-0.0259,-0.1123,-0.2362
2930.0000,-0.1541,-0.0849,-0.2400
2940.0000,-0.1928,-0.1587,-0.2191
2950.0000,-0.2252,-0.1759,-0.2184
2960.0000,-0.2298,-0.1702,-0.2363
2970.0000,-0.3121,-0.1803,-0.2221
2980.0000,-0.3685,-0.1445,-0.2341
2990.0000,-0.4834,-0.1532,-0.2242
3000.0000,-0.6888,-0.1233,-0.2314
3010.0000,-0.8472,-0.0650,-0.2406
3020.0000,-0.9935,-0.1186,-0.2210
3030.0000,-1.0728,-0.1630,-0.2216
3040.0000,-1.3160,-0.2162,-0.1922
3050.0000,-1.3734,-0.1941,-0.2308
3060.0000,-1.2798,-0.2061,-0.2266
3070.0000,-1.0803,-0.1938,-0.1941
3080.0000,-0.8929,-0.1776,-0.2109
3090.0000,-0.6694,-0.1802,-0.2066
3100.0000,-0.5209,-0.1072,-0.2445
3110.0000,-0.3959,-0.1240,-0.2467
3120.0000,-0.2345,-0.1129,-0.2504
3130.0000,-0.2232,-0.1795,-0.2091
3140.0000,-0.2350,-0.1994,-0.1867
3150.0000,-0.3104,-0.1890,-0.1796
3160.0000,-0.3825,-0.1670,-0.1882
3170.0000,-0.5663,-0.1379,-0.2231
3180.0000,-0.6825,-0.1312,-0.2233
3190.0000,-0.9417,-0.1668,-0.2073
3200.0000,-0.8852,-0.1922,-0.1985
3210.0000,-0.7173,-0.1824,-0.1855
3220.0000,-0.5386,-0.2089,-0.1666
3230.0000,-0.2342,-0.1938,-0.1766
3240.0000,0.0706,-0.1881,-0.1763
3250.0000,0.2961,-0.2180,-0.1786
3260.0000,0.4070,-0.2117,-0.1870
3270.0000,0.4070,-0.2215,-0.1713
3280.0000,0.4414,-0.2287,-0.1831
3290.0000,0.4811,-0.2049,-0.1932
3300.0000,0.4348,-0.1804,-0.2160
3310.0000,0.3497,-0.1909,-0.2071
3320.0000,0.2362,-0.2041,-0.1979
3330.0000,0.1273,-0.1797,-0.2082
3340.0000,0.1103,-0.1473,-0.2259
3350.0000,0.3823,-0.1179,-0.2376
3360.0000,0.3886,-0.1056,-0.2501
3370.0000,0.2913,-0.0614,-0.2527
3380.0000,0.1813,0.0322,-0.2671
3390.0000,0.1496,0.0705,-0.2615
3400.0000,0.1974,0.0162,-0.2669
3410.0000,0.2063,-0.0716,-0.2409
3420.0000,0.2794,-0.2109,-0.1495
3430.0000,0.2218,-0.2225,-0.1551
3440.0000,0.0903,-0.2302,-0.1535
3450.0000,-0.0416,-0.2137,-0.1749
3460.0000,-0.1961,-0.2003,-0.1692
3470.0000,-0.2482,-0.2133,-0.1693
3480.0000,-0.4536,-0.2299,-0.1173
3490.0000,-0.6284,-0.1966,-0.1698
3500.0000,-0.6735,-0.1336,-0.2518
3510.0000,-0.7665,-0.1575,-0.2406
3520.0000,-0.8693,-0.1880,-0.2108
3530.0000,-0.7607,-0.2037,-0.1918
3540.0000,-0.6028,-0.2040,-0.1936
3550.0000,-0.4949,-0.1356,-0.2419
3560.0000,-0.4353,-0.0726,-0.2568
3570.0000,-0.4237,-0.0877,-0.2567
3580.0000,-0.3657,-0.1141,-0.2581
3590.0000,-0.3785,-0.1704,-0.2252
3600.0000,-0.2625,-0.2154,-0.1832
3610.0000,-0.1416,-0.2343,-0.1598
3620.0000,-0.0778,-0.2112,-0.1750
3630.0000,-0.0559,-0.1642,-0.2282
3640.0000,0.0898,-0.0658,-0.2476
3650.0000,0.2494,-0.0246,-0.2559
3660.0000,0.3318,-0.0029,-0.2561
3670.0000,0.2928,-0.0787,-0.2516
3680.0000,0.4868,-0.1401,-0.2341
3690.0000,0.4678,-0.1474,-0.2179
3700.0000,0.5981,-0.1773,-0.2190
3710.0000,0.6375,-0.1929,-0.2048
3720.0000,0.4696,-0.2196,-0.1869
3730.0000,0.2911,-0.2113,-0.1724
3740.0000,0.3014,-0.1792,-0.2131
3750.0000,0.3798,-0.2081,-0.1710
3760.0000,0.4551,-0.1548,-0.2045
3770.0000,0.3553,-0.1531,-0.1996
3780.0000,0.4477,-0.1361,-0.2343
3790.0000,0.4588,-0.1501,-0.2263
3800.0000,0.4163,-0.1065,-0.2467
3810.0000,0.2907,-0.1017,-0.2616
3820.0000,0.0626,-0.1443,-0.2088
3830.0000,-0.0398,-0.0761,-0.2616
3840.0000,-0.1238,-0.0733,-0.2534
3850.0000,-0.1617,-0.0964,-0.2384
3860.0000,-0.1536,-0.1540,-0.2190
3870.0000,-0.2959,-0.1458,-0.2561
3880.0000,-0.3951,-0.1317,-0.2416
3890.0000,-0.4130,-0.1339,-0.2453
3900.0000,-0.4482,-0.0877,-0.2458
3910.0000,-0.3997,-0.0568,-0.2585
3920.0000,-0.4582,-0.0066,-0.2742
3930.0000,-0.5655,-0.1270,-0.2399
3940.0000,-0.6294,-0.2114,-0.1758
3950.0000,-0.5602,-0.1769,-0.2055
3960.0000,-0.5776,-0.1779,-0.1990
3970.0000,-0.5027,-0.1685,-0.2111
3980.0000,-0.5207,-0.1748,-0.2020
3990.0000,-0.5077,-0.1336,-0.2352
4000.0000,-0.4817,-0.1353,-0.2413
4010.0000,-0.4647,-0.1522,-0.2494
4020.0000,-0.4579,-0.1630,-0.2307
4030.0000,-0.4087,-0.1643,-0.2260
4040.0000,-0.3702,-0.1843,-0.2068
4050.0000,-0.3706,-0.1745,-0.2184
4060.0000,-0.4745,-0.2256,-0.1339
4070.0000,-0.3630,-0.2471,-0.1348
4080.0000,-0.2261,-0.1841,-0.1836
4090.0000,-0.1642,-0.1998,-0.1684
4100.0000,-0.0727,-0.2150,-0.1644
4110.0000,-0.0724,-0.1671,-0.2076
4120.0000,-0.1377,-0.1518,-0.2290
4130.0000,-0.1718,-0.1628,-0.2327
4140.0000,-0.1738,-0.1642,-0.2343
4150.0000,-0.3953,-0.1106,-0.2422
4160.0000,-0.5864,-0.1310,-0.2321
4170.0000,-0.6911,-0.1488,-0.2362
4180.0000,-0.6958,-0.1461,-0.2378
4190.0000,-0.6589,-0.1694,-0.2276
4200.0000,-0.7789,-0.2001,-0.2035
4210.0000,-0.8636,-0.1690,-0.2143
4220.0000,-0.9170,-0.1875,-0.1975
4230.0000,-0.9118,-0.2106,-0.1890
4240.0000,-1.1118,-0.2252,-0.1659
4250.0000,-1.1142,-0.1749,-0.2093
4260.0000,-1.0128,-0.1597,-0.2283
4270.0000,-0.8937,-0.1735,-0.2245
4280.0000,-0.8206,-0.1765,-0.2159
4290.0000,-0.7104,-0.1029,-0.2610
4300.0000,-0.5385,-0.1197,-0.2614
4310.0000,-0.3865,-0.1054,-0.2559
4320.0000,-0.2926,-0.0810,-0.2521
4330.0000,-0.3243,-0.0755,-0.2517
4340.0000,-0.2747,-0.0475,-0.2578
4350.0000,-0.2623,-0.1090,-0.2358
4360.0000,-0.2679,-0.1037,-0.2392
4370.0000,-0.2377,-0.1446,-0.2323
4380.0000,-0.3780,-0.1460,-0.2315
4390.0000,-0.4561,-0.2113,-0.1759
4400.0000,-0.4527,-0.1734,-0.2023
4410.0000,-0.4118,-0.1872,-0.1881
4420.0000,-0.3977,-0.2093,-0.1799
4430.0000,-0.4192,-0.2061,-0.1708
4440.0000,-0.4030,-0.2203,-0.1747
4450.0000,-0.3429,-0.1837,-0.2146
4460.0000,-0.3922,-0.1966,-0.1838
4470.0000,-0.4425,-0.2274,-0.1678
4480.0000,-0.6420,-0.2224,-0.1643
4490.0000,-0.5244,-0.2072,-0.1833
4500.0000,-0.3251,-0.1918,-0.1909
4510.0000,-0.3279,-0.1403,-0.2166
4520.0000,-0.4189,-0.1668,-0.1940
4530.0000,-0.3386,-0.1468,-0.2106
4540.0000,-0.2087,-0.0762,-0.2541
4550.0000,-0.1050,-0.0726,-0.2536
4560.0000,0.0976,-0.0836,-0.2397
4570.0000,0.1522,-0.1499,-0.2209
4580.0000,0.3054,-0.1817,-0.2025
4590.0000,0.3510,-0.1839,-0.2117
4600.0000,0.2690,-0.1501,-0.2290
4610.0000,0.3805,-0.1689,-0.2050
4620.0000,0.4568,-0.1473,-0.2281
4630.0000,0.4722,-0.1779,-0.2208
4640.0000,0.4054,-0.1661,-0.2176
4650.0000,0.3875,-0.2046,-0.1949
4660.0000,0.5258,-0.1527,-0.2170
4670.0000,0.4843,-0.1739,-0.2040
4680.0000,0.3082,-0.1461,-0.2226
4690.0000,0.2511,-0.1265,-0.2366
4700.0000,0.1493,-0.1454,-0.2222
4710.0000,0.0481,-0.1276,-0.2288
4720.0000,0.0485,-0.1218,-0.2293
4730.0000,0.0525,-0.1420,-0.2259
4740.0000,-0.0309,-0.1164,-0.2448
4750.0000,-0.1615,-0.1242,-0.2653
4760.0000,-0.1185,-0.1399,-0.2471
4770.0000,-0.2562,-0.1442,-0.2461
4780.0000,-0.2422,-0.1544,-0.2263
4790.0000,-0.1299,-0.1270,-0.2393
4800.0000,-0.1490,-0.1006,-0.2485
4810.0000,-0.2353,-0.1664,-0.1999
4820.0000,-0.5052,-0.1653,-0.2071
4830.0000,-0.6339,-0.1545,-0.2028
4840.0000,-0.6095,-0.1396,-0.2219
4850.0000,-0.3970,-0.1136,-0.2316
4860.0000,-0.3190,-0.0511,-0.2606
4870.0000,-0.3399,-0.0543,-0.2574
4880.0000,-0.3083,-0.0662,-0.2618
4890.0000,-0.2092,-0.1486,-0.2126
4900.0000,-0.2287,-0.1313,-0.2334
4910.0000,-0.2300,-0.1244,-0.2275
4920.0000,-0.1977,-0.1050,-0.2376
4930.0000,-0.0486,-0.1235,-0.2473
4940.0000,0.0789,-0.1143,-0.2462
4950.0000,0.1779,-0.1223,-0.2426
4960.0000,0.1366,-0.0568,-0.2584
4970.0000,0.3387,-0.0948,-0.2527
4980.0000,0.4433,-0.1455,-0.2047
4990.0000,0.5477,-0.1218,-0.2200
5000.0000,0.6151,-0.1579,-0.2142
5010.0000,0.6702,-0.1338,-0.2377
5020.0000,0.7388,-0.1344,-0.2418
5030.0000,0.7847,-0.1303,-0.2636
5040.0000,0.6752,-0.1278,-0.2577
5050.0000,0.5176,-0.1547,-0.2393
5060.0000,0.3108,-0.1725,-0.2086
5070.0000,0.1974,-0.1568,-0.2169
5080.0000,0.0662,-0.1267,-0.2354
5090.0000,0.1225,-0.0710,-0.2575
5100.0000,0.0774,-0.0775,-0.2484
5110.0000,-0.0643,-0.0687,-0.2481
5120.0000,-0.1804,-0.1095,-0.2395
5130.0000,-0.2665,-0.1378,-0.2413
5140.0000,-0.3809,-0.1496,-0.2478
5150.0000,-0.5264,-0.1454,-0.2432
5160.0000,-0.4695,-0.0974,-0.2656
5170.0000,-0.3753,-0.1412,-0.2318
5180.0000,-0.4265,-0.1491,-0.2262
5190.0000,-0.3557,-0.1987,-0.1794
5200.0000,-0.3334,-0.2208,-0.1433
5210.0000,-0.4029,-0.2244,-0.1494
5220.0000,-0.3391,-0.2104,-0.1574
5230.0000,-0.3055,-0.1933,-0.1695
5240.0000,-0.2379,-0.1801,-0.2114
5250.0000,-0.1421,-0.1485,-0.2289
5260.0000,-0.1543,-0.1071,-0.2324
5270.0000,-0.1363,-0.0863,-0.2312
5280.0000,-0.1049,-0.1223,-0.2284
5290.0000,-0.1427,-0.1334,-0.2216
5300.0000,-0.1457,-0.1956,-0.1869
5310.0000,-0.1431,-0.1963,-0.1766
5320.0000,-0.3125,-0.2085,-0.1834
5330.0000,-0.4421,-0.1949,-0.1793
5340.0000,-0.3236,-0.1690,-0.2110
5350.0000,-0.2720,-0.1904,-0.1980
5360.0000,-0.2835,-0.1805,-0.2097
5370.0000,-0.3554,-0.1533,-0.2177
5380.0000,-0.3811,-0.1752,-0.2105
5390.0000,-0.4237,-0.2066,-0.1709
5400.0000,-0.3434,-0.1742,-0.1991
5410.0000,-0.3072,-0.1690,-0.2141
5420.0000,-0.3666,-0.1260,-0.2499
5430.0000,-0.5691,-0.1420,-0.2316
5440.0000,-0.6261,-0.1698,-0.2237
5450.0000,-0.6648,-0.1299,-0.2293
5460.0000,-0.6260,-0.1432,-0.2163
5470.0000,-0.5929,-0.1347,-0.2264
5480.0000,-0.7029,-0.1853,-0.1860
5490.0000,-0.7360,-0.1651,-0.1999
5500.0000,-0.4839,-0.1932,-0.1878
5510.0000,-0.2275,-0.1719,-0.1941
5520.0000,-0.0073,-0.1948,-0.1829
5530.0000,0.1216,-0.1771,-0.2057
5540.0000,0.1875,-0.1799,-0.1955
5550.0000,0.1330,-0.1822,-0.1900
5560.0000,0.0660,-0.1434,-0.2176
5570.0000,-0.0292,-0.1272,-0.2341
5580.0000,-0.0596,-0.0940,-0.2553
5590.0000,-0.0110,-0.1046,-0.2517
5600.0000,-0.0765,-0.1089,-0.2465
5610.0000,-0.2393,-0.1126,-0.2605
5620.0000,-0.3736,-0.1847,-0.2260
5630.0000,-0.5720,-0.1856,-0.2129
5640.0000,-0.7276,-0.2021,-0.1945
5650.0000,-1.0154,-0.1819,-0.1950
5660.0000,-1.0518,-0.1907,-0.1838
5670.0000,-1.1410,-0.1237,-0.2358
5680.0000,-1.0943,-0.0842,-0.2686
5690.0000,-0.9545,-0.1402,-0.2437
5700.0000,-0.9197,-0.1664,-0.2466
5710.0000,-1.0404,-0.2165,-0.1932
5720.0000,-1.1939,-0.2074,-0.2138
5730.0000,-1.2429,-0.2289,-0.1613
5740.0000,-1.2171,-0.2206,-0.1595
5750.0000,-1.2481,-0.2146,-0.1713
5760.0000,-1.1876,-0.1972,-0.2082
5770.0000,-1.1412,-0.1974,-0.2134
5780.0000,-1.0432,-0.1637,-0.2409
5790.0000,-0.9111,-0.2170,-0.2025
5800.0000,-0.7237,-0.2172,-0.1857
5810.0000,-0.6200,-0.1930,-0.1737
5820.0000,-0.3937,-0.2159,-0.1390
5830.0000,-0.2913,-0.2392,-0.0961
5840.0000,-0.1738,-0.2051,-0.1569
5850.0000,-0.1240,-0.2054,-0.1609
5860.0000,-0.1087,-0.2216,-0.1420
5870.0000,0.0172,-0.1521,-0.2272
5880.0000,0.1356,-0.1555,-0.2375
5890.0000,0.2614,-0.1727,-0.2208
5900.0000,0.4117,-0.1869,-0.2056
5910.0000,0.5857,-0.2484,-0.1334
5920.0000,0.6917,-0.2429,-0.1133
5930.0000,0.7653,-0.2491,-0.0995
