time,x,y,z
470.0000,-2.8419,0.2058,-0.1535
480.0000,-2.7150,0.1699,-0.1215
490.0000,-2.6048,0.1250,0.0125
500.0000,-2.3691,0.0549,0.1459
510.0000,-2.2715,0.0399,0.2113
520.0000,-2.2423,-0.1053,0.2299
530.0000,-2.1656,-0.1266,0.1847
540.0000,-2.1032,-0.1755,0.1078
550.0000,-2.1170,-0.2510,0.0563
560.0000,-2.0350,-0.1905,0.1161
570.0000,-1.9456,-0.1559,0.0708
580.0000,-1.8555,-0.0864,-0.0492
590.0000,-1.8426,0.0430,-0.2070
600.0000,-1.8383,0.0926,-0.2029
610.0000,-1.7862,0.1379,-0.1475
620.0000,-1.7139,0.0957,0.0096
630.0000,-1.6217,0.1286,0.0500
640.0000,-1.5221,0.1419,0.0310
650.0000,-1.4469,0.1661,-0.0050
660.0000,-1.3756,0.1922,0.0198
670.0000,-1.4608,0.2415,-0.0843
680.0000,-1.5919,0.1708,-0.0686
690.0000,-1.7287,0.2511,-0.0504
700.0000,-1.8671,0.1852,0.0357
710.0000,-1.9463,0.2368,-0.0860
720.0000,-2.0018,0.1523,-0.2033
730.0000,-1.9887,0.0852,-0.2456
740.0000,-2.0156,0.1069,-0.2372
750.0000,-1.9745,0.0645,-0.2449
760.0000,-1.9381,0.0947,-0.2384
770.0000,-1.8751,0.0656,-0.2489
780.0000,-1.9269,0.0118,-0.2536
790.0000,-1.9786,-0.0592,-0.2485
800.0000,-2.1057,-0.1505,-0.2000
810.0000,-2.3833,-0.1609,-0.1530
820.0000,-2.6132,-0.2198,-0.1364
830.0000,-2.8303,-0.2154,-0.1456
840.0000,-3.0037,-0.1537,-0.2022
850.0000,-3.1165,-0.1167,-0.2188
860.0000,-3.1475,-0.0223,-0.2081
870.0000,-3.1334,0.0739,-0.1061
880.0000,-3.0380,0.0652,-0.1111
890.0000,-2.9062,0.0754,-0.0703
900.0000,-2.8623,0.0524,-0.1049
910.0000,-2.7253,-0.0655,-0.0768
920.0000,-2.6821,-0.0509,-0.0843
930.0000,-2.6264,-0.1261,-0.2170
940.0000,-2.4903,-0.1652,-0.1806
950.0000,-2.3149,-0.1638,-0.1375
960.0000,-2.1314,-0.1243,-0.1026
970.0000,-2.0528,-0.0109,-0.1150
980.0000,-1.9862,0.1545,0.0615
990.0000,-2.0221,0.1747,0.1747
1000.0000,-2.0795,0.1350,0.2228
1010.0000,-2.0893,0.0116,0.2527
1020.0000,-2.1447,0.0019,0.2557
1030.0000,-2.2307,0.0989,0.2216
1040.0000,-2.3278,0.1996,0.1589
1050.0000,-2.3948,0.2279,0.0678
1060.0000,-2.3906,0.1714,0.0597
1070.0000,-2.4315,0.0365,0.0791
1080.0000,-2.4461,-0.1512,0.0431
1090.0000,-2.3743,-0.0934,-0.0237
1100.0000,-2.2896,-0.0708,0.0271
1110.0000,-2.2467,0.0575,0.1028
1120.0000,-2.2673,0.1071,0.2407
1130.0000,-2.2218,0.0122,0.2254
1140.0000,-2.1788,-0.0823,0.2427
1150.0000,-2.0884,-0.0711,0.2369
1160.0000,-1.9886,0.0330,0.2292
1170.0000,-1.8114,0.1005,0.2130
1180.0000,-1.6437,0.1483,0.1892
1190.0000,-1.4940,0.1230,0.2180
1200.0000,-1.3194,0.1633,0.1663
1210.0000,-1.1618,0.1723,0.1724
1220.0000,-0.9883,0.1520,0.1775
1230.0000,-0.9581,0.1242,0.1724
1240.0000,-1.0346,0.0378,0.1708
1250.0000,-1.1259,-0.1092,0.1586
1260.0000,-1.1964,-0.2416,0.1000
1270.0000,-1.3432,-0.2397,0.0990
1280.0000,-1.4630,-0.2481,0.0554
1290.0000,-1.5664,-0.2516,0.0867
1300.0000,-1.6247,-0.2476,0.0673
1310.0000,-1.6779,-0.2457,0.0640
1320.0000,-1.7090,-0.2565,-0.0146
1330.0000,-1.7054,-0.2560,0.0085
1340.0000,-1.5686,-0.2010,0.0263
1350.0000,-1.3845,-0.1066,0.0655
1360.0000,-1.2822,-0.0309,0.0386
1370.0000,-1.2144,-0.1050,0.0444
1380.0000,-1.1727,-0.1380,0.0218
1390.0000,-1.1237,0.0083,-0.0061
1400.0000,-0.9693,0.1714,0.0013
1410.0000,-0.7735,0.2463,0.0670
1420.0000,-0.6351,0.2431,0.0197
1430.0000,-0.5133,0.2049,-0.0337
1440.0000,-0.3696,0.2250,-0.0641
1450.0000,-0.2406,0.2328,-0.1081
1460.0000,-0.2850,0.2380,-0.0966
1470.0000,-0.3323,0.1302,-0.2044
1480.0000,-0.2901,0.0799,-0.2419
1490.0000,-0.2823,0.0225,-0.1592
1500.0000,-0.2873,0.0727,-0.1740
1510.0000,-0.2675,0.0483,-0.1941
1520.0000,-0.2065,0.0213,-0.2159
1530.0000,-0.1944,-0.0107,-0.2086
1540.0000,-0.1803,-0.0141,-0.2019
1550.0000,-0.1963,-0.0291,-0.2427
1560.0000,-0.1866,-0.0836,-0.1819
1570.0000,-0.1815,-0.1817,-0.1721
1580.0000,-0.2147,-0.2148,-0.1270
1590.0000,-0.2326,-0.1738,-0.0365
1600.0000,-0.2717,-0.1928,0.0158
1610.0000,-0.3084,-0.2373,0.0384
1620.0000,-0.3789,-0.1748,0.1010
1630.0000,-0.4827,-0.2316,0.0734
1640.0000,-0.5810,-0.1478,0.1085
1650.0000,-0.7333,-0.0814,0.0910
1660.0000,-0.7400,0.0482,0.1196
1670.0000,-0.6750,0.1117,0.1108
1680.0000,-0.5815,0.1710,0.1532
1690.0000,-0.5886,0.1802,0.0610
1700.0000,-0.5211,-0.0216,0.1140
1710.0000,-0.4834,-0.0572,0.0856
1720.0000,-0.4498,-0.1026,0.0570
1730.0000,-0.4545,-0.1715,0.0461
1740.0000,-0.4544,-0.2331,0.0777
1750.0000,-0.3592,-0.1982,0.0851
1760.0000,-0.2289,-0.2339,-0.0201
1770.0000,-0.0755,-0.1370,0.0692
1780.0000,0.0708,-0.1117,0.0468
1790.0000,0.2743,-0.2535,0.0563
1800.0000,0.4899,-0.2432,0.0494
1810.0000,0.6813,-0.2447,0.0386
1820.0000,0.7659,-0.2302,-0.0061
1830.0000,0.8672,-0.2510,0.0284
1840.0000,0.8693,-0.2526,-0.0449
1850.0000,0.9071,-0.2434,-0.0018
1860.0000,0.8929,-0.2183,-0.0810
1870.0000,0.8323,-0.2010,-0.1089
1880.0000,0.8138,-0.2412,-0.0874
1890.0000,0.9013,-0.2214,-0.0071
1900.0000,0.8105,-0.1638,-0.0910
1910.0000,0.6938,-0.1098,-0.0434
1920.0000,0.5385,0.0707,-0.0200
1930.0000,0.3308,0.0743,-0.0919
1940.0000,0.0742,0.1585,-0.2082
1950.0000,-0.1942,0.1922,-0.1682
1960.0000,-0.3857,0.2364,-0.0924
1970.0000,-0.4612,0.2028,-0.0061
1980.0000,-0.7019,0.2479,-0.0846
1990.0000,-0.8155,0.2060,-0.0200
2000.0000,-0.8608,0.2621,0.0012
2010.0000,-0.9358,0.2236,-0.1288
2020.0000,-0.9859,0.2402,-0.1001
2030.0000,-0.9556,0.1438,-0.0717
2040.0000,-0.8847,0.1947,-0.0770
2050.0000,-1.0401,0.1894,-0.1711
2060.0000,-1.1331,0.0993,-0.1287
2070.0000,-1.2176,0.1763,-0.1794
2080.0000,-1.3975,0.2015,-0.1616
2090.0000,-1.5984,0.2355,-0.1095
2100.0000,-1.8466,0.2392,-0.0773
2110.0000,-2.0771,0.2580,-0.0758
2120.0000,-2.3890,0.2778,-0.0585
2130.0000,-2.7774,0.2575,-0.0178
2140.0000,-2.9664,0.2481,-0.0655
2150.0000,-3.3206,0.2583,-0.0629
2160.0000,-3.5172,0.2463,-0.0503
2170.0000,-3.6893,0.2546,0.0132
2180.0000,-3.8373,0.2241,0.1181
2190.0000,-3.8422,0.1782,0.1872
2200.0000,-4.0788,0.2509,0.0322
2210.0000,-4.2298,0.2474,0.0434
2220.0000,-4.3424,0.2324,0.0570
2230.0000,-4.3688,0.2285,0.1133
2240.0000,-4.5005,0.2253,0.1022
2250.0000,-4.6114,0.2440,0.0623
2260.0000,-4.6771,0.1796,0.0466
2270.0000,-4.6873,0.1246,0.0662
2280.0000,-4.5771,0.0846,0.1036
2290.0000,-4.5475,0.1376,0.0967
2300.0000,-4.4804,0.2004,0.1550
2310.0000,-4.3531,0.1292,0.2241
2320.0000,-4.3756,0.1142,0.2207
2330.0000,-4.4132,0.1207,0.2122
2340.0000,-4.3633,0.1258,0.2040
2350.0000,-4.3985,0.1475,0.1973
2360.0000,-4.4748,0.0594,0.2603
2370.0000,-4.5665,0.0507,0.1225
2380.0000,-4.7270,0.1465,0.0363
2390.0000,-4.8770,0.2123,-0.0921
2400.0000,-5.0491,0.1961,-0.1277
2410.0000,-5.1221,0.0871,-0.2058
2420.0000,-5.1017,0.0390,-0.2319
2430.0000,-5.1253,0.0701,-0.2163
2440.0000,-5.1346,-0.0170,-0.1860
2450.0000,-5.1465,0.0004,-0.1232
2460.0000,-5.1401,0.1760,-0.1161
2470.0000,-5.0947,0.2070,-0.1015
2480.0000,-5.0266,0.1355,-0.1271
2490.0000,-4.8969,0.0535,-0.1221
2500.0000,-4.7263,0.0756,-0.1200
2510.0000,-4.5948,0.0218,-0.0138
2520.0000,-4.3972,-0.0010,-0.0637
2530.0000,-4.3049,0.0965,-0.2258
2540.0000,-4.2254,0.0957,-0.2166
2550.0000,-4.1364,0.0527,-0.2294
2560.0000,-3.9597,0.0220,-0.1795
2570.0000,-3.6771,-0.0516,-0.0886
2580.0000,-3.5653,-0.1588,-0.0449
2590.0000,-3.3654,-0.2100,-0.0160
2600.0000,-3.1857,-0.2384,0.0885
2610.0000,-2.9689,-0.2346,0.0922
2620.0000,-2.8084,-0.2033,0.1497
2630.0000,-2.6444,-0.1692,0.1352
2640.0000,-2.7193,-0.0935,0.0317
2650.0000,-2.7588,-0.0836,-0.0221
2660.0000,-2.8509,0.0107,-0.1557
2670.0000,-2.9005,0.0584,-0.2472
2680.0000,-2.9514,0.1844,-0.1888
2690.0000,-3.0780,0.2392,-0.0971
2700.0000,-3.1962,0.2505,-0.0368
2710.0000,-3.3479,0.2459,-0.0062
2720.0000,-3.5664,0.2460,-0.0458
2730.0000,-3.7267,0.2499,-0.0074
2740.0000,-3.8240,0.1937,0.0316
2750.0000,-3.9885,0.1458,-0.0503
2760.0000,-4.1964,0.1209,-0.1162
2770.0000,-4.3639,0.1187,-0.2190
2780.0000,-4.6213,0.0508,-0.2512
2790.0000,-4.9031,0.0238,-0.2522
2800.0000,-4.9583,0.0696,-0.2495
2810.0000,-4.9706,0.0760,-0.2528
2820.0000,-5.0115,0.1494,-0.2133
2830.0000,-4.9715,0.0901,-0.2313
2840.0000,-4.8849,0.0895,-0.1534
2850.0000,-4.7644,0.0366,0.0081
2860.0000,-4.7227,-0.0357,0.1227
2870.0000,-4.5734,-0.0949,0.2333
2880.0000,-4.3703,-0.1021,0.2391
2890.0000,-4.1081,-0.0797,0.2369
2900.0000,-3.8977,-0.0477,0.2488
2910.0000,-3.7441,-0.0355,0.2482
2920.0000,-3.4587,-0.0354,0.2460
2930.0000,-3.1929,-0.0299,0.2532
2940.0000,-3.0022,-0.0518,0.2526
2950.0000,-2.7568,-0.0525,0.2454
2960.0000,-2.4467,-0.0341,0.2527
2970.0000,-2.2747,-0.0667,0.2445
2980.0000,-2.0821,-0.0225,0.2455
2990.0000,-1.9246,-0.0738,0.2497
3000.0000,-1.6366,-0.0669,0.2438
3010.0000,-1.4708,-0.0073,0.2563
3020.0000,-1.2946,0.0017,0.2568
3030.0000,-1.1391,-0.0463,0.2491
3040.0000,-0.9631,-0.0995,0.2291
3050.0000,-0.7890,-0.0928,0.2387
3060.0000,-0.6263,-0.1257,0.2233
3070.0000,-0.5261,-0.0914,0.2404
3080.0000,-0.4559,-0.0853,0.2401
3090.0000,-0.4592,-0.0073,0.1614
3100.0000,-0.4396,0.0016,0.0501
3110.0000,-0.4265,0.0306,-0.0404
3120.0000,-0.4095,-0.0537,0.1216
3130.0000,-0.3676,-0.0918,0.2349
3140.0000,-0.3909,-0.0623,0.2487
3150.0000,-0.4663,-0.0817,0.2383
3160.0000,-0.5472,-0.0778,0.2441
3170.0000,-0.5986,-0.0830,0.2386
3180.0000,-0.6956,-0.1354,0.2011
3190.0000,-0.7466,-0.0603,0.2438
3200.0000,-0.8434,-0.0972,0.2263
3210.0000,-0.9740,-0.0514,0.1788
3220.0000,-1.0051,-0.0656,0.1895
3230.0000,-1.0908,-0.0691,0.1707
3240.0000,-1.1404,-0.0466,0.1046
3250.0000,-1.3009,0.0948,0.0279
3260.0000,-1.3174,0.1416,0.0346
3270.0000,-1.3462,0.1087,-0.0775
3280.0000,-1.3049,0.0892,-0.1058
3290.0000,-1.3209,0.0639,-0.2488
3300.0000,-1.3768,0.0592,-0.2492
3310.0000,-1.4494,0.0347,-0.2092
3320.0000,-1.3933,0.0281,-0.2593
3330.0000,-1.2805,0.0226,-0.2619
3340.0000,-1.1300,0.0359,-0.2501
3350.0000,-0.9766,0.0426,-0.1640
3360.0000,-0.8652,0.0629,-0.2530
3370.0000,-0.7835,0.0225,-0.2553
3380.0000,-0.6102,-0.0007,-0.2604
3390.0000,-0.4676,-0.0060,-0.2507
3400.0000,-0.3335,-0.0042,-0.2497
3410.0000,-0.2242,-0.0227,-0.2406
3420.0000,-0.1909,0.0095,-0.1802
3430.0000,-0.3224,-0.0388,-0.1468
3440.0000,-0.4606,-0.1291,-0.0980
3450.0000,-0.6183,-0.2497,0.0627
3460.0000,-0.6904,-0.1943,0.0739
3470.0000,-0.8670,-0.1528,0.0541
3480.0000,-0.9879,-0.2007,0.1056
3490.0000,-1.0617,-0.1469,0.2032
3500.0000,-1.0981,-0.0749,0.2435
3510.0000,-1.1704,-0.0823,0.2426
3520.0000,-1.1664,-0.0500,0.2583
3530.0000,-1.0237,0.0062,0.2501
3540.0000,-0.8924,-0.0091,0.1420
3550.0000,-0.8095,-0.0335,0.1680
3560.0000,-0.7565,-0.0307,0.1917
3570.0000,-0.7777,-0.0989,0.2060
3580.0000,-0.7585,-0.0104,0.1650
3590.0000,-0.7593,0.0157,0.0140
3600.0000,-0.6840,0.0985,-0.1317
3610.0000,-0.6544,0.0792,-0.2409
3620.0000,-0.5467,0.0560,-0.2492
3630.0000,-0.4814,0.0926,-0.2268
3640.0000,-0.3926,0.0826,-0.2413
3650.0000,-0.3335,0.0733,-0.1825
3660.0000,-0.4038,-0.0585,-0.1257
3670.0000,-0.3952,-0.1410,-0.0558
3680.0000,-0.4012,-0.1698,0.0035
3690.0000,-0.3975,-0.2341,0.0132
3700.0000,-0.4630,-0.2499,0.0459
3710.0000,-0.5147,-0.2222,0.0177
3720.0000,-0.5352,-0.1641,0.0910
3730.0000,-0.5391,-0.1108,0.1534
3740.0000,-0.6087,-0.1805,0.0935
3750.0000,-0.6712,-0.1867,0.1581
3760.0000,-0.7208,-0.1719,0.1794
3770.0000,-0.8158,-0.1966,0.1414
3780.0000,-0.9988,-0.2071,0.1292
3790.0000,-1.0022,-0.1166,0.2259
3800.0000,-0.9601,-0.0989,0.2266
3810.0000,-0.8744,-0.1244,0.1898
3820.0000,-0.8360,-0.1782,0.1827
3830.0000,-0.7651,-0.1004,0.2233
3840.0000,-0.5698,-0.0958,0.1961
3850.0000,-0.3790,-0.0662,0.1558
3860.0000,-0.1935,-0.0171,0.1175
3870.0000,0.0057,0.0374,0.0261
3880.0000,0.1509,0.1615,-0.0820
3890.0000,0.3276,0.2300,-0.1010
3900.0000,0.3940,0.2076,-0.1193
3910.0000,0.5167,0.1498,-0.0334
3920.0000,0.6541,0.0872,0.0399
3930.0000,0.6811,0.0527,0.1342
3940.0000,0.7540,0.0592,0.1868
3950.0000,0.7730,0.0247,0.2545
3960.0000,0.7973,-0.0451,0.2057
3970.0000,0.7718,-0.1293,0.2256
3980.0000,0.7587,-0.1702,0.1803
3990.0000,0.5965,-0.1185,0.0646
4000.0000,0.4564,-0.0105,0.0307
4010.0000,0.3207,-0.0053,-0.0215
4020.0000,0.2297,-0.0274,-0.0658
4030.0000,0.1457,-0.0695,-0.0836
4040.0000,0.0641,0.0026,-0.1122
4050.0000,-0.0893,0.1036,-0.2339
4060.0000,-0.2920,0.1305,-0.2126
4070.0000,-0.4597,0.1244,-0.2282
4080.0000,-0.5642,0.1600,-0.1905
4090.0000,-0.6103,0.1184,-0.0687
4100.0000,-0.6325,0.0774,0.1260
4110.0000,-0.6502,0.0665,0.1421
4120.0000,-0.6165,0.0226,0.1995
4130.0000,-0.7613,0.0723,0.2183
4140.0000,-0.8977,0.0831,0.1845
4150.0000,-0.9535,0.0877,0.1785
4160.0000,-0.9546,0.0708,0.1646
4170.0000,-0.9889,0.0587,0.2332
4180.0000,-0.8950,0.0343,0.1051
4190.0000,-0.9060,0.0821,0.0028
4200.0000,-0.9275,0.0765,0.0201
4210.0000,-0.9123,0.0443,0.0350
4220.0000,-0.9767,0.0680,-0.0631
4230.0000,-1.0502,0.1745,-0.1615
4240.0000,-1.0516,0.1260,-0.2008
4250.0000,-1.0609,0.0359,-0.1527
4260.0000,-1.1723,0.0082,-0.1840
4270.0000,-1.1667,0.1539,-0.2099
4280.0000,-1.1926,0.1680,-0.1983
4290.0000,-1.1859,0.1409,-0.1982
4300.0000,-1.3032,0.1028,-0.0447
4310.0000,-1.3544,0.0244,0.0212
4320.0000,-1.3315,0.0688,-0.0219
4330.0000,-1.2270,0.0944,-0.0398
4340.0000,-1.0686,0.1585,-0.1380
4350.0000,-0.9651,0.1229,-0.0252
4360.0000,-0.9240,0.0317,-0.1020
4370.0000,-0.9493,0.1619,-0.0520
4380.0000,-1.1173,0.2183,-0.1167
4390.0000,-1.1842,0.2234,-0.1256
4400.0000,-1.2210,0.2276,-0.1083
4410.0000,-1.0619,0.2060,-0.1476
4420.0000,-0.9423,0.1277,-0.2295
4430.0000,-0.8588,0.0552,-0.2419
4440.0000,-0.8111,0.0262,-0.2591
4450.0000,-0.7075,-0.0391,-0.2412
4460.0000,-0.6848,-0.0888,-0.2380
4470.0000,-0.6737,-0.1050,-0.2388
4480.0000,-0.6944,-0.1157,-0.2039
4490.0000,-0.6711,-0.0795,-0.1885
4500.0000,-0.6490,0.0287,-0.0706
4510.0000,-0.5722,-0.0344,0.0188
4520.0000,-0.6298,-0.1038,0.1704
4530.0000,-0.6319,-0.2024,0.1465
4540.0000,-0.6144,-0.1081,0.0473
4550.0000,-0.6631,-0.1491,0.0354
4560.0000,-0.5705,-0.2402,0.1057
4570.0000,-0.4796,-0.2385,0.0738
4580.0000,-0.3614,-0.2106,0.1320
4590.0000,-0.4497,-0.1328,0.1268
4600.0000,-0.5501,-0.0941,0.1157
4610.0000,-0.5765,-0.1075,0.2230
4620.0000,-0.6482,-0.1199,0.2199
4630.0000,-0.6747,-0.1972,0.1632
4640.0000,-0.8600,-0.1866,0.1700
4650.0000,-1.0895,-0.1637,0.1398
4660.0000,-1.0124,-0.0637,0.1267
4670.0000,-0.9726,-0.0166,0.1833
4680.0000,-0.8878,-0.0657,0.2412
4690.0000,-0.8184,-0.0599,0.1990
4700.0000,-0.7256,-0.1077,0.1678
4710.0000,-0.7169,-0.1146,0.2312
4720.0000,-0.7851,-0.1359,0.1969
4730.0000,-0.7445,-0.1554,0.1763
4740.0000,-0.7691,-0.1912,-0.0191
4750.0000,-0.8891,-0.2271,-0.0130
4760.0000,-0.9717,-0.2459,-0.0000
4770.0000,-1.1659,-0.2461,-0.0264
4780.0000,-1.3076,-0.2586,0.0012
4790.0000,-1.4007,-0.2569,0.0169
4800.0000,-1.5679,-0.2510,-0.0056
4810.0000,-1.7139,-0.2504,0.0024
4820.0000,-1.8356,-0.2026,0.0498
4830.0000,-1.9587,-0.2061,0.1552
4840.0000,-2.1097,-0.1728,0.1881
4850.0000,-2.2819,-0.0917,0.2285
4860.0000,-2.4305,-0.0999,0.2236
4870.0000,-2.5666,-0.0922,0.2372
4880.0000,-2.6683,-0.1776,0.1759
4890.0000,-2.9431,-0.1652,0.2015
4900.0000,-3.0783,-0.1861,0.1666
4910.0000,-3.1145,-0.1903,0.1113
4920.0000,-3.2589,-0.2175,0.0491
4930.0000,-3.3683,-0.2475,0.0033
4940.0000,-3.4917,-0.2512,0.0188
4950.0000,-3.5257,-0.2516,0.0541
4960.0000,-3.5638,-0.2591,-0.0268
4970.0000,-3.4561,-0.2444,-0.0208
4980.0000,-3.3699,-0.1926,-0.0424
4990.0000,-3.2653,-0.2307,0.0107
5000.0000,-3.2156,-0.0241,0.0020
5010.0000,-3.2551,0.2470,-0.0082
5020.0000,-3.1495,0.1953,0.0064
5030.0000,-3.0272,0.1636,0.0798
5040.0000,-2.8248,0.2421,0.0631
5050.0000,-2.5637,0.2520,0.0504
5060.0000,-2.3954,0.2565,-0.0261
5070.0000,-2.1817,0.2473,-0.0628
5080.0000,-2.0527,0.2532,-0.0642
5090.0000,-2.0069,0.2323,-0.1061
5100.0000,-2.0048,0.2282,-0.1191
5110.0000,-2.0035,0.2157,-0.1154
5120.0000,-1.9970,0.1971,-0.1360
5130.0000,-1.9177,0.1810,-0.1209
5140.0000,-1.7328,0.1887,-0.0718
5150.0000,-1.6343,0.1116,-0.0020
5160.0000,-1.5350,0.0657,-0.1409
5170.0000,-1.4591,-0.0286,-0.1706
5180.0000,-1.4637,-0.0679,-0.2170
5190.0000,-1.5330,-0.1673,-0.1638
5200.0000,-1.6268,-0.0847,-0.1256
5210.0000,-1.6563,-0.0426,-0.1081
5220.0000,-1.5383,0.0386,-0.1589
5230.0000,-1.3751,0.1459,-0.1284
5240.0000,-1.2059,0.0875,-0.0556
5250.0000,-1.1115,-0.0262,0.0631
5260.0000,-0.9574,-0.0025,0.0849
5270.0000,-0.7150,0.0169,0.0380
5280.0000,-0.4810,0.0583,-0.0951
5290.0000,-0.3113,0.0660,-0.1485
5300.0000,-0.2315,0.1365,-0.2133
5310.0000,-0.0584,0.0158,-0.2146
5320.0000,0.0432,0.0831,-0.2233
5330.0000,0.0853,0.1239,-0.2083
5340.0000,0.0821,0.1960,-0.1614
5350.0000,0.0929,0.1697,-0.1265
5360.0000,0.1436,0.2023,-0.1123
5370.0000,0.0974,0.1976,-0.0715
5380.0000,0.1187,0.1704,-0.0560
5390.0000,0.1368,0.1705,-0.0240
5400.0000,0.1334,0.0763,-0.0427
5410.0000,0.1723,-0.0424,-0.0493
5420.0000,0.1272,-0.1663,-0.0757
5430.0000,0.1486,-0.0935,-0.0589
5440.0000,0.2319,-0.0598,-0.1162
5450.0000,0.4320,-0.0787,-0.1166
5460.0000,0.4831,0.0576,-0.1394
5470.0000,0.5212,0.0632,-0.1136
5480.0000,0.5442,0.0957,-0.1653
5490.0000,0.7231,0.0801,-0.1228
5500.0000,0.8711,0.1615,-0.1557
5510.0000,1.0373,0.2068,-0.0605
5520.0000,1.0679,0.2033,-0.0201
5530.0000,1.0904,0.2468,0.0403
5540.0000,0.9928,0.1310,0.0980
5550.0000,0.9387,0.0099,0.2128
5560.0000,0.7399,-0.0297,0.2489
5570.0000,0.6394,-0.1055,0.1955
5580.0000,0.5550,-0.1208,0.1917
5590.0000,0.6562,-0.0374,0.1447
5600.0000,0.8707,0.0622,0.1731
5610.0000,0.9187,0.1074,0.1508
5620.0000,1.0555,0.1040,0.1653
5630.0000,1.1012,0.0194,0.2337
5640.0000,1.0977,-0.1206,0.2290
5650.0000,1.1347,-0.1512,0.2078
5660.0000,1.0470,-0.1603,0.1801
5670.0000,0.9711,-0.1791,0.1257
5680.0000,0.9458,-0.2083,0.1003
5690.0000,0.9256,-0.1179,0.0531
5700.0000,1.0289,-0.0098,0.0217
5710.0000,1.0884,0.1419,-0.0083
5720.0000,1.1381,0.0996,0.0278
5730.0000,1.2353,0.0093,0.0422
5740.0000,1.2831,-0.0395,0.0773
5750.0000,1.3081,-0.0424,0.0449
5760.0000,1.3530,0.0255,0.0141
5770.0000,1.3332,-0.0854,0.0658
5780.0000,1.3413,-0.1645,0.0625
5790.0000,1.4454,-0.2230,0.1115
5800.0000,1.5054,-0.1090,0.0323
5810.0000,1.4739,0.0261,-0.0590
5820.0000,1.3685,0.1591,-0.1403
5830.0000,1.2921,0.2238,-0.1255
5840.0000,1.2571,0.2186,-0.0955
5850.0000,1.1012,0.2113,-0.0798
5860.0000,0.9537,0.2373,-0.1066
5870.0000,0.8486,0.2371,-0.1130
5880.0000,0.7760,0.1997,-0.1465
5890.0000,0.6993,0.1091,-0.1996
5900.0000,0.6584,-0.0131,-0.1959
5910.0000,0.6263,-0.1015,-0.1610
5920.0000,0.7049,-0.0773,-0.1643
5930.0000,0.7096,0.0377,-0.1524
5940.0000,0.6923,0.0485,-0.1530
5950.0000,0.5509,0.2217,-0.1259
5960.0000,0.3884,0.2417,-0.0899
5970.0000,0.2674,0.2512,-0.0112
5980.0000,0.1509,0.2584,-0.0124
5990.0000,0.0340,0.2554,-0.0057
6000.0000,-0.0270,0.2636,-0.0086
6010.0000,-0.1531,0.2594,-0.0058
6020.0000,-0.2008,0.2543,-0.0226
6030.0000,-0.2801,0.2586,-0.0189
6040.0000,-0.4008,0.1673,0.0297
6050.0000,-0.5761,0.1839,0.0658
6060.0000,-0.7459,0.2532,0.0241
6070.0000,-0.8123,0.2434,-0.0177
6080.0000,-0.9066,0.2540,0.0506
6090.0000,-0.9895,0.2487,0.0206
6100.0000,-1.1673,0.0573,0.1697
6110.0000,-1.1921,0.0349,0.1993
6120.0000,-1.1462,0.0588,0.1482
6130.0000,-1.1082,-0.1315,0.1907
6140.0000,-1.0488,-0.1561,0.1070
6150.0000,-1.0247,-0.1936,0.0744
6160.0000,-1.0103,-0.1959,-0.0228
