time,x,y,z
6210.0000,-2.1863,0.2213,-0.1063
6220.0000,-2.2222,0.2263,-0.1303
6230.0000,-2.2432,0.2242,-0.1195
6240.0000,-2.2281,0.2331,-0.0967
6250.0000,-2.1940,0.2401,-0.0856
6260.0000,-2.1020,0.2499,-0.0772
6270.0000,-2.0682,0.2184,-0.0724
6280.0000,-2.0436,0.2109,-0.0493
6290.0000,-1.9909,0.1885,-0.0118
6300.0000,-1.9940,0.2444,-0.0349
6310.0000,-1.9745,0.2434,-0.0453
6320.0000,-2.0576,0.2376,-0.0609
6330.0000,-2.1261,0.2477,-0.0340
6340.0000,-2.1919,0.2436,-0.0569
6350.0000,-2.2876,0.2424,-0.0661
6360.0000,-2.3215,0.2399,-0.0762
6370.0000,-2.4176,0.2572,-0.0403
6380.0000,-2.4342,0.2415,-0.0847
6390.0000,-2.4015,0.1994,-0.1347
6400.0000,-2.3930,0.2269,-0.1104
6410.0000,-2.3634,0.2434,-0.0685
6420.0000,-2.2719,0.2442,-0.0523
6430.0000,-2.2447,0.2231,-0.0303
6440.0000,-2.1493,0.2176,-0.0700
6450.0000,-2.0878,0.2049,-0.0806
6460.0000,-2.0926,0.2192,-0.0777
6470.0000,-2.0460,0.2450,-0.0590
6480.0000,-2.0151,0.2424,-0.0429
6490.0000,-2.0293,0.2427,-0.0416
6500.0000,-2.0137,0.2386,-0.0635
6510.0000,-1.9918,0.2318,-0.0704
6520.0000,-1.9962,0.2027,-0.1074
6530.0000,-2.0074,0.2221,-0.1235
6540.0000,-1.9974,0.2259,-0.1114
6550.0000,-2.0027,0.2141,-0.1350
6560.0000,-2.0066,0.2033,-0.1590
6570.0000,-2.0310,0.1937,-0.1672
6580.0000,-2.0260,0.2109,-0.1282
6590.0000,-2.0104,0.1885,-0.1464
6600.0000,-2.0135,0.1766,-0.1682
6610.0000,-2.0232,0.1581,-0.1913
6620.0000,-2.0621,0.1509,-0.1909
6630.0000,-2.0700,0.1627,-0.1789
6640.0000,-2.0798,0.1115,-0.2204
6650.0000,-2.0411,0.1132,-0.2277
6660.0000,-2.0855,0.1006,-0.2193
6670.0000,-2.1037,0.1315,-0.1959
6680.0000,-2.0901,0.1326,-0.2102
6690.0000,-2.1026,0.1155,-0.2210
6700.0000,-2.0774,0.1326,-0.2266
6710.0000,-2.1124,0.1241,-0.2034
6720.0000,-2.1082,0.0845,-0.2385
6730.0000,-2.1191,0.0998,-0.1799
6740.0000,-2.0605,0.1282,-0.1762
6750.0000,-1.9490,0.0416,-0.2484
6760.0000,-1.8571,0.0155,-0.2433
6770.0000,-1.7330,0.0572,-0.2461
6780.0000,-1.6047,0.0589,-0.2360
6790.0000,-1.4690,0.0796,-0.2388
6800.0000,-1.3407,0.1227,-0.2069
6810.0000,-1.1854,0.1222,-0.2217
6820.0000,-1.0100,0.1351,-0.2090
6830.0000,-0.8613,0.1337,-0.2104
6840.0000,-0.7046,0.1305,-0.2143
6850.0000,-0.5233,0.1299,-0.2130
6860.0000,-0.3312,0.1608,-0.1660
6870.0000,-0.1919,0.1804,-0.1444
6880.0000,-0.0754,0.1914,-0.1125
6890.0000,0.0084,0.2251,-0.1072
6900.0000,0.0570,0.2179,-0.0930
6910.0000,0.1333,0.2315,-0.0958
6920.0000,0.1968,0.2104,-0.1492
6930.0000,0.3261,0.1856,-0.1742
6940.0000,0.4343,0.1954,-0.1463
6950.0000,0.5742,0.1807,-0.1691
6960.0000,0.7423,0.1773,-0.1789
6970.0000,0.8924,0.1654,-0.1884
6980.0000,1.0728,0.1400,-0.2000
6990.0000,1.2009,0.1166,-0.2295
7000.0000,1.3834,0.0883,-0.2284
7010.0000,1.5199,0.0685,-0.2453
7020.0000,1.6641,0.0984,-0.2277
7030.0000,1.7962,0.1174,-0.2222
7040.0000,1.8961,0.1155,-0.2179
7050.0000,2.0244,0.1179,-0.2239
7060.0000,2.1675,0.1047,-0.2374
7070.0000,2.2749,0.1175,-0.2303
7080.0000,2.3073,0.1038,-0.2379
7090.0000,2.3240,0.0771,-0.2410
7100.0000,2.3535,0.1018,-0.2348
7110.0000,2.3447,0.1296,-0.2189
7120.0000,2.2925,0.1373,-0.2171
7130.0000,2.1780,0.1424,-0.2087
7140.0000,2.0651,0.1083,-0.2321
7150.0000,1.9153,0.1246,-0.2299
7160.0000,1.7868,0.1247,-0.2280
7170.0000,1.6640,0.1249,-0.1891
7180.0000,1.5583,0.1539,-0.1996
7190.0000,1.4315,0.1595,-0.1537
7200.0000,1.3169,0.2003,-0.1280
7210.0000,1.2403,0.2365,-0.0915
7220.0000,1.1761,0.2210,-0.0807
7230.0000,1.0744,0.2083,-0.0923
7240.0000,0.9887,0.1418,-0.0955
7250.0000,0.8917,0.1369,-0.0989
7260.0000,0.7472,0.1034,-0.1234
7270.0000,0.6061,0.1056,-0.1339
7280.0000,0.4800,0.1044,-0.1338
7290.0000,0.3395,0.0980,-0.1923
7300.0000,0.1976,0.1166,-0.2031
7310.0000,0.0287,0.1195,-0.2256
7320.0000,-0.0550,0.1115,-0.2307
7330.0000,-0.1830,0.0771,-0.2424
7340.0000,-0.2322,0.0748,-0.2465
7350.0000,-0.2944,0.0688,-0.2423
7360.0000,-0.2767,0.0515,-0.2420
7370.0000,-0.2962,0.0688,-0.2488
7380.0000,-0.3451,0.0724,-0.2438
7390.0000,-0.4103,0.0654,-0.2424
7400.0000,-0.4721,0.0596,-0.2435
7410.0000,-0.5413,0.0612,-0.2555
7420.0000,-0.5368,0.0455,-0.2551
7430.0000,-0.5319,0.0436,-0.2512
7440.0000,-0.4583,0.0654,-0.2410
7450.0000,-0.4649,0.0590,-0.2425
7460.0000,-0.4578,0.0516,-0.2328
7470.0000,-0.4368,0.0848,-0.2415
7480.0000,-0.4365,0.0753,-0.2404
7490.0000,-0.4337,0.0658,-0.2392
7500.0000,-0.4379,0.0354,-0.2035
7510.0000,-0.4096,0.0475,-0.1659
7520.0000,-0.3645,0.0571,-0.1492
7530.0000,-0.2784,0.0356,-0.1548
7540.0000,-0.1698,0.0270,-0.1842
7550.0000,-0.0354,-0.0086,-0.2090
7560.0000,0.0913,-0.0386,-0.2311
7570.0000,0.1396,-0.0240,-0.2516
7580.0000,0.2359,-0.0042,-0.2572
7590.0000,0.3316,-0.0140,-0.2545
7600.0000,0.4691,-0.0496,-0.2531
7610.0000,0.6081,-0.0412,-0.2503
7620.0000,0.7384,-0.0114,-0.2524
7630.0000,0.8454,-0.0269,-0.2366
7640.0000,0.9536,0.0158,-0.2456
7650.0000,1.0485,0.0383,-0.2492
7660.0000,1.0722,0.1041,-0.2393
7670.0000,1.1296,0.1556,-0.2106
7680.0000,1.2112,0.1869,-0.1700
7690.0000,1.3409,0.1863,-0.1849
7700.0000,1.4100,0.1641,-0.1946
7710.0000,1.4860,0.1751,-0.1780
7720.0000,1.5346,0.1954,-0.1679
7730.0000,1.5424,0.2002,-0.1487
7740.0000,1.5294,0.2076,-0.1421
7750.0000,1.4957,0.1928,-0.1444
7760.0000,1.5222,0.1942,-0.1493
7770.0000,1.5014,0.2144,-0.1173
7780.0000,1.5086,0.1983,-0.1032
7790.0000,1.5170,0.2228,-0.0980
7800.0000,1.4881,0.2434,-0.0751
7810.0000,1.4423,0.2257,-0.0968
7820.0000,1.3519,0.2109,-0.1012
7830.0000,1.3259,0.2008,-0.0647
7840.0000,1.2293,0.1996,-0.0132
7850.0000,1.1471,0.2124,-0.0460
7860.0000,1.0721,0.2255,-0.1135
7870.0000,0.9441,0.2042,-0.1523
7880.0000,0.8231,0.1808,-0.1675
7890.0000,0.7528,0.1675,-0.1691
7900.0000,0.7249,0.1884,-0.1709
7910.0000,0.7045,0.1562,-0.1979
7920.0000,0.6738,0.1521,-0.1960
7930.0000,0.6056,0.1335,-0.2140
7940.0000,0.5400,0.1157,-0.2168
7950.0000,0.4801,0.0811,-0.2282
7960.0000,0.4806,0.1127,-0.2107
7970.0000,0.4524,0.1057,-0.1901
7980.0000,0.4482,0.0882,-0.1870
7990.0000,0.4249,0.0877,-0.2019
8000.0000,0.4353,0.0980,-0.2288
8010.0000,0.4765,0.1239,-0.2203
8020.0000,0.5241,0.1243,-0.2219
8030.0000,0.6127,0.1370,-0.1854
8040.0000,0.6636,0.1531,-0.1942
8050.0000,0.7071,0.1643,-0.1773
8060.0000,0.7660,0.1774,-0.1773
8070.0000,0.8132,0.1876,-0.1621
8080.0000,0.8408,0.1656,-0.1883
8090.0000,0.8915,0.1705,-0.1870
8100.0000,0.8888,0.1693,-0.1807
8110.0000,0.8964,0.1532,-0.1864
8120.0000,0.8999,0.1670,-0.1978
8130.0000,0.8942,0.1689,-0.1860
8140.0000,0.8805,0.1430,-0.2058
8150.0000,0.8889,0.1327,-0.2022
8160.0000,0.8961,0.1729,-0.1673
8170.0000,0.9137,0.1728,-0.1360
8180.0000,0.9309,0.2033,-0.1193
8190.0000,0.9948,0.2106,-0.1351
8200.0000,1.0216,0.1830,-0.1297
8210.0000,1.1122,0.1867,-0.1454
8220.0000,1.1698,0.1862,-0.1715
8230.0000,1.1331,0.1876,-0.1748
8240.0000,1.0890,0.1783,-0.1532
8250.0000,1.0788,0.1347,-0.1433
8260.0000,1.0549,0.1218,-0.1485
8270.0000,0.9893,0.0701,-0.1556
8280.0000,0.9139,0.1275,-0.1185
8290.0000,0.8437,0.1528,-0.1440
8300.0000,0.7832,0.1174,-0.0896
8310.0000,0.7485,0.1803,-0.0871
8320.0000,0.7104,0.2183,-0.0967
8330.0000,0.6795,0.2312,-0.1019
8340.0000,0.6777,0.2246,-0.1204
8350.0000,0.6434,0.2270,-0.1076
8360.0000,0.6670,0.2096,-0.0989
8370.0000,0.6022,0.1879,-0.0944
8380.0000,0.6202,0.1734,-0.0743
8390.0000,0.6045,0.1608,-0.0690
8400.0000,0.5420,0.1739,-0.0282
8410.0000,0.5462,0.1866,-0.0105
8420.0000,0.5472,0.1959,0.0273
8430.0000,0.5659,0.1706,-0.0279
8440.0000,0.5942,0.1522,-0.0134
8450.0000,0.5894,0.1509,-0.0229
8460.0000,0.6128,0.1436,0.0101
8470.0000,0.6652,0.1806,0.0409
8480.0000,0.7305,0.1934,0.0379
8490.0000,0.8144,0.2050,-0.0185
8500.0000,0.9101,0.2415,-0.0649
8510.0000,1.0252,0.2479,-0.0292
8520.0000,1.0556,0.2464,-0.0376
8530.0000,1.0362,0.2554,-0.0421
8540.0000,1.0541,0.2524,-0.0286
8550.0000,1.0710,0.2467,-0.0757
8560.0000,1.1119,0.2236,-0.0594
8570.0000,1.1001,0.2319,-0.0637
8580.0000,1.0997,0.2436,-0.0591
8590.0000,1.1232,0.2306,-0.0528
8600.0000,1.1099,0.2274,-0.0778
8610.0000,1.1002,0.2198,-0.0575
8620.0000,1.1475,0.2392,-0.0668
8630.0000,1.1458,0.2480,-0.0503
8640.0000,1.1404,0.2319,-0.0465
8650.0000,1.1401,0.2241,-0.0853
8660.0000,1.1120,0.2341,-0.0166
8670.0000,1.1134,0.2337,-0.0025
8680.0000,1.1269,0.2153,-0.0478
8690.0000,1.0925,0.2470,-0.0448
8700.0000,1.0668,0.2425,-0.0426
8710.0000,0.9716,0.2244,-0.0563
8720.0000,0.8459,0.1985,-0.1072
8730.0000,0.7025,0.2277,-0.0862
8740.0000,0.6034,0.2044,-0.0976
8750.0000,0.4855,0.1747,-0.1181
8760.0000,0.3538,0.1593,-0.1467
8770.0000,0.1991,0.1222,-0.1916
8780.0000,0.0535,0.1757,-0.1809
8790.0000,-0.0641,0.1732,-0.1609
8800.0000,-0.1117,0.1798,-0.1450
8810.0000,-0.0922,0.2280,-0.1043
8820.0000,-0.0688,0.2367,-0.0595
8830.0000,-0.1190,0.2596,-0.0201
8840.0000,-0.1122,0.2387,0.0497
8850.0000,-0.0983,0.2381,0.0988
8860.0000,-0.0845,0.2374,0.1100
8870.0000,-0.1387,0.2372,0.1007
8880.0000,-0.2521,0.2333,0.0711
8890.0000,-0.2841,0.2289,0.0974
8900.0000,-0.3437,0.2331,0.1089
8910.0000,-0.4050,0.2313,0.0510
8920.0000,-0.4655,0.2469,0.0298
8930.0000,-0.4737,0.2480,0.0363
8940.0000,-0.4326,0.2043,0.0367
8950.0000,-0.4460,0.1984,0.0307
8960.0000,-0.4774,0.1589,0.0143
8970.0000,-0.4836,0.1670,0.0243
8980.0000,-0.5006,0.1700,-0.0077
8990.0000,-0.5299,0.1573,0.0214
9000.0000,-0.4827,0.1923,0.0086
