time,x,y,z
1710.0000,-10.8416,1.2891,0.0763
1720.0000,-10.8615,1.3474,0.1087
1730.0000,-10.9188,1.3683,0.1529
1740.0000,-10.9944,1.4068,0.1401
1750.0000,-11.0037,1.4294,0.1972
1760.0000,-11.0030,1.4701,0.1811
1770.0000,-10.9987,1.5056,0.2146
1780.0000,-11.0089,1.5207,0.2010
1790.0000,-11.0059,1.5288,0.2063
1800.0000,-11.0036,1.5323,0.1737
1810.0000,-11.0462,1.5354,0.1846
1820.0000,-11.0670,1.5382,0.2422
1830.0000,-11.0774,1.5603,0.2481
1840.0000,-11.0845,1.5860,0.2253
1850.0000,-10.9817,1.5907,0.2317
1860.0000,-10.9067,1.5909,0.2303
1870.0000,-10.9325,1.6546,0.2185
1880.0000,-10.9310,1.6755,0.2333
1890.0000,-10.9419,1.6971,0.2196
1900.0000,-10.9667,1.6620,0.1949
1910.0000,-10.9332,1.6601,0.1971
1920.0000,-10.9189,1.6585,0.2002
1930.0000,-10.8781,1.6464,0.1847
1940.0000,-10.8760,1.6394,0.1585
1950.0000,-10.8693,1.5975,0.1771
1960.0000,-10.8702,1.5671,0.1769
1970.0000,-10.8369,1.5696,0.1684
1980.0000,-10.8065,1.5049,0.1904
1990.0000,-10.8385,1.5049,0.1637
2000.0000,-10.8138,1.5116,0.1845
2010.0000,-10.7904,1.4968,0.1503
2020.0000,-10.8134,1.4976,0.1917
2030.0000,-10.8198,1.5366,0.1715
2040.0000,-10.8327,1.5578,0.1875
2050.0000,-10.8475,1.5238,0.2384
2060.0000,-10.8223,1.4994,0.2690
2070.0000,-10.7790,1.5054,0.2866
2080.0000,-10.7023,1.4702,0.1928
2090.0000,-10.6775,1.4814,0.1879
2100.0000,-10.6762,1.4724,0.1579
2110.0000,-10.6348,1.5013,0.1619
2120.0000,-10.6636,1.5042,0.1090
2130.0000,-10.6411,1.5253,0.1278
2140.0000,-10.6092,1.5506,0.1420
2150.0000,-10.6250,1.5602,0.0796
2160.0000,-10.5816,1.5526,0.1191
2170.0000,-10.5638,1.5642,0.0718
2180.0000,-10.5052,1.5369,0.0583
2190.0000,-10.4413,1.5078,0.0622
2200.0000,-10.3971,1.4861,0.0382
2210.0000,-10.3728,1.4582,-0.0172
2220.0000,-10.3029,1.4625,-0.0220
2230.0000,-10.2853,1.4268,-0.0329
2240.0000,-10.2865,1.4685,0.0516
2250.0000,-10.2741,1.4598,0.0767
2260.0000,-10.2505,1.5018,0.0867
2270.0000,-10.2190,1.5093,0.1201
2280.0000,-10.2358,1.4808,0.1240
2290.0000,-10.2329,1.5153,0.1038
2300.0000,-10.2781,1.4875,0.0913
2310.0000,-10.3034,1.4680,0.1233
2320.0000,-10.3173,1.5073,0.1538
2330.0000,-10.3843,1.4985,0.1335
2340.0000,-10.4112,1.5509,0.1138
2350.0000,-10.4470,1.5980,0.1301
2360.0000,-10.4874,1.6171,0.1598
2370.0000,-10.4812,1.5860,0.1989
2380.0000,-10.4833,1.5887,0.1721
2390.0000,-10.4724,1.6166,0.1777
2400.0000,-10.5170,1.6447,0.1978
2410.0000,-10.5026,1.6394,0.1928
2420.0000,-10.4660,1.5834,0.2039
2430.0000,-10.4627,1.5959,0.2052
2440.0000,-10.4507,1.6054,0.2121
2450.0000,-10.4560,1.5800,0.2264
2460.0000,-10.3759,1.6018,0.1905
2470.0000,-10.3876,1.5078,0.1871
2480.0000,-10.3678,1.4391,0.2237
2490.0000,-10.4215,1.4539,0.2614
2500.0000,-10.4043,1.4876,0.2825
2510.0000,-10.3980,1.5008,0.2785
2520.0000,-10.3424,1.5114,0.3305
2530.0000,-10.2958,1.5049,0.3522
2540.0000,-10.2576,1.5392,0.3527
2550.0000,-10.2241,1.5126,0.3283
2560.0000,-10.2094,1.5268,0.3267
2570.0000,-10.1804,1.5370,0.3436
2580.0000,-10.1506,1.5514,0.2892
2590.0000,-10.1731,1.5217,0.2846
2600.0000,-10.1628,1.4935,0.2817
2610.0000,-10.1165,1.4855,0.2886
2620.0000,-10.1042,1.4918,0.3042
2630.0000,-10.1242,1.4558,0.3376
2640.0000,-10.1334,1.4463,0.3426
2650.0000,-10.2040,1.4478,0.3364
2660.0000,-10.2493,1.4222,0.3682
2670.0000,-10.3118,1.4042,0.3827
2680.0000,-10.3509,1.4019,0.4154
2690.0000,-10.3411,1.3855,0.4541
2700.0000,-10.3474,1.4140,0.4252
2710.0000,-10.3967,1.4309,0.4555
2720.0000,-10.3752,1.4640,0.4611
2730.0000,-10.4513,1.4685,0.4739
2740.0000,-10.4730,1.4797,0.5184
2750.0000,-10.5520,1.4857,0.5083
2760.0000,-10.6106,1.4581,0.5382
2770.0000,-10.6545,1.5142,0.5428
2780.0000,-10.6798,1.5193,0.5134
2790.0000,-10.7421,1.5158,0.5186
2800.0000,-10.7495,1.5202,0.5517
2810.0000,-10.7629,1.5292,0.5211
2820.0000,-10.7356,1.5489,0.4985
2830.0000,-10.6989,1.5268,0.4698
2840.0000,-10.6283,1.5246,0.4353
2850.0000,-10.6889,1.4948,0.4231
2860.0000,-10.6907,1.4752,0.4521
2870.0000,-10.7071,1.4555,0.5007
2880.0000,-10.6911,1.4420,0.4659
2890.0000,-10.7162,1.4060,0.4848
2900.0000,-10.7274,1.3873,0.4849
2910.0000,-10.7754,1.3424,0.4414
2920.0000,-10.7725,1.3721,0.4455
2930.0000,-10.7932,1.3492,0.4145
2940.0000,-10.8369,1.4064,0.4136
2950.0000,-10.8867,1.4385,0.3867
2960.0000,-10.8955,1.4350,0.3686
2970.0000,-10.9059,1.4479,0.3465
2980.0000,-10.9285,1.4617,0.3504
2990.0000,-10.9936,1.5016,0.3280
3000.0000,-11.0178,1.5124,0.3371
3010.0000,-11.0293,1.4807,0.3368
3020.0000,-11.0280,1.4665,0.3355
3030.0000,-11.0263,1.5349,0.4072
3040.0000,-11.0545,1.5735,0.3711
3050.0000,-11.0640,1.5987,0.3537
3060.0000,-11.0908,1.6140,0.4025
3070.0000,-11.0553,1.6083,0.4354
3080.0000,-11.0059,1.6122,0.4644
3090.0000,-10.9636,1.6650,0.4829
3100.0000,-10.8675,1.6593,0.4912
3110.0000,-10.7861,1.6841,0.4816
3120.0000,-10.7446,1.7174,0.4318
3130.0000,-10.6595,1.6814,0.4593
3140.0000,-10.6258,1.6624,0.4610
3150.0000,-10.6175,1.6422,0.4282
3160.0000,-10.5901,1.7041,0.4243
3170.0000,-10.5630,1.7429,0.3807
3180.0000,-10.5897,1.7892,0.3915
3190.0000,-10.6397,1.7770,0.3735
3200.0000,-10.5517,1.7994,0.3966
3210.0000,-10.5881,1.8069,0.4115
3220.0000,-10.5509,1.7976,0.4461
3230.0000,-10.5314,1.7973,0.4244
3240.0000,-10.5537,1.8097,0.4259
3250.0000,-10.5425,1.7911,0.4425
3260.0000,-10.5228,1.7944,0.4338
3270.0000,-10.4971,1.8473,0.4428
3280.0000,-10.4884,1.8449,0.4153
3290.0000,-10.4361,1.8531,0.3445
3300.0000,-10.3815,1.8841,0.3178
3310.0000,-10.3928,1.9326,0.3272
3320.0000,-10.4091,1.9431,0.3512
3330.0000,-10.3973,1.9445,0.3908
3340.0000,-10.4061,1.9614,0.4039
3350.0000,-10.4441,2.0174,0.3823
3360.0000,-10.4726,1.9799,0.4267
3370.0000,-10.4903,2.0288,0.4463
3380.0000,-10.5124,1.9923,0.4810
3390.0000,-10.5659,1.9826,0.4777
3400.0000,-10.6237,2.0111,0.4654
3410.0000,-10.5694,2.0338,0.4908
3420.0000,-10.5966,2.0163,0.5192
3430.0000,-10.5566,2.0385,0.5572
3440.0000,-10.5482,2.0343,0.5342
3450.0000,-10.5653,2.0469,0.5138
3460.0000,-10.5304,2.1043,0.5202
3470.0000,-10.5224,2.1579,0.5193
3480.0000,-10.5313,2.1780,0.5640
3490.0000,-10.5355,2.1764,0.5474
3500.0000,-10.5565,2.1913,0.5293
3510.0000,-10.5569,2.2020,0.5201
3520.0000,-10.6163,2.1797,0.5621
3530.0000,-10.6597,2.2249,0.5457
3540.0000,-10.6944,2.2264,0.5681
3550.0000,-10.7190,2.2442,0.5609
3560.0000,-10.7501,2.2645,0.5725
3570.0000,-10.7326,2.2658,0.5717
3580.0000,-10.7487,2.3050,0.5622
3590.0000,-10.7621,2.3270,0.6006
3600.0000,-10.8005,2.3564,0.5902
3610.0000,-10.8092,2.3659,0.5852
3620.0000,-10.7857,2.3528,0.5880
3630.0000,-10.7043,2.3336,0.5731
3640.0000,-10.6640,2.3172,0.5315
3650.0000,-10.6126,2.2992,0.5603
3660.0000,-10.5979,2.3065,0.5562
3670.0000,-10.5152,2.3208,0.5481
3680.0000,-10.5090,2.2973,0.5504
3690.0000,-10.4558,2.2984,0.5430
3700.0000,-10.4469,2.2693,0.5176
3710.0000,-10.4998,2.3252,0.5265
3720.0000,-10.5490,2.3197,0.5440
3730.0000,-10.5691,2.3291,0.5347
3740.0000,-10.5475,2.3610,0.5525
3750.0000,-10.5005,2.3544,0.5310
3760.0000,-10.4917,2.3648,0.5959
3770.0000,-10.5071,2.3741,0.5920
3780.0000,-10.5155,2.3823,0.5866
3790.0000,-10.4856,2.4010,0.5748
3800.0000,-10.4982,2.4067,0.5501
3810.0000,-10.5462,2.4457,0.5572
3820.0000,-10.6005,2.4936,0.5627
3830.0000,-10.6700,2.5140,0.5807
3840.0000,-10.7568,2.5811,0.5132
3850.0000,-10.7963,2.5845,0.4893
3860.0000,-10.8970,2.6345,0.4701
3870.0000,-10.9316,2.6774,0.4490
3880.0000,-10.9355,2.6589,0.4658
3890.0000,-10.8947,2.6691,0.4540
3900.0000,-10.9088,2.6807,0.4213
3910.0000,-10.8658,2.6729,0.4510
3920.0000,-10.8233,2.6318,0.4500
3930.0000,-10.8439,2.6082,0.4741
3940.0000,-10.8071,2.5946,0.4433
3950.0000,-10.7998,2.5958,0.4355
3960.0000,-10.8041,2.6337,0.4387
3970.0000,-10.7976,2.6547,0.4303
3980.0000,-10.8324,2.6546,0.4247
3990.0000,-10.8321,2.6726,0.3895
4000.0000,-10.8695,2.6652,0.4279
4010.0000,-10.8781,2.6460,0.4398
4020.0000,-10.8700,2.6580,0.4363
4030.0000,-10.9193,2.6446,0.4268
4040.0000,-10.9060,2.6121,0.4280
4050.0000,-10.8838,2.5865,0.4562
4060.0000,-10.9147,2.5669,0.4555
4070.0000,-10.8812,2.5095,0.4627
4080.0000,-10.9079,2.4322,0.4459
4090.0000,-10.8881,2.3915,0.4888
4100.0000,-10.8318,2.3664,0.4489
4110.0000,-10.8523,2.2983,0.4202
4120.0000,-10.8023,2.2979,0.4053
4130.0000,-10.8054,2.2945,0.4401
4140.0000,-10.8094,2.2340,0.3868
4150.0000,-10.8205,2.2161,0.3881
4160.0000,-10.8454,2.2267,0.4073
4170.0000,-10.8298,2.1796,0.4527
4180.0000,-10.8590,2.1918,0.4599
4190.0000,-10.8993,2.2129,0.4647
4200.0000,-10.8776,2.2009,0.4194
4210.0000,-10.8603,2.1979,0.4114
4220.0000,-10.8032,2.2023,0.4572
4230.0000,-10.7600,2.2208,0.4709
4240.0000,-10.7711,2.2036,0.5189
4250.0000,-10.8285,2.2124,0.4727
4260.0000,-10.7685,2.2143,0.4804
4270.0000,-10.7271,2.2417,0.5080
4280.0000,-10.7218,2.2432,0.5389
4290.0000,-10.7577,2.2491,0.5418
4300.0000,-10.7569,2.2168,0.5822
4310.0000,-10.7680,2.1880,0.6412
4320.0000,-10.7704,2.1904,0.6728
4330.0000,-10.7728,2.2424,0.6909
4340.0000,-10.6873,2.2268,0.7153
4350.0000,-10.6600,2.2272,0.7422
4360.0000,-10.6562,2.2441,0.8129
4370.0000,-10.6768,2.2754,0.8031
4380.0000,-10.7158,2.2777,0.8333
4390.0000,-10.7415,2.2722,0.8319
4400.0000,-10.7406,2.2616,0.8561
4410.0000,-10.7113,2.3131,0.8765
4420.0000,-10.6833,2.2804,0.8937
4430.0000,-10.6848,2.2770,0.9420
4440.0000,-10.6542,2.3050,0.9838
4450.0000,-10.6852,2.3370,0.9855
4460.0000,-10.6745,2.3561,0.9834
4470.0000,-10.6470,2.3639,0.9941
4480.0000,-10.6434,2.3736,1.0247
4490.0000,-10.6475,2.3985,1.0360
4500.0000,-10.6458,2.3972,1.0337
4510.0000,-10.7366,2.4034,1.0073
4520.0000,-10.7286,2.4404,1.0327
4530.0000,-10.7260,2.4298,1.0123
4540.0000,-10.7346,2.4106,0.9959
4550.0000,-10.6869,2.4424,0.9879
4560.0000,-10.6970,2.4839,0.9668
4570.0000,-10.6790,2.5164,0.9572
4580.0000,-10.7039,2.5462,0.9514
4590.0000,-10.7228,2.5695,0.9767
4600.0000,-10.7726,2.6078,1.0031
4610.0000,-10.8540,2.6516,1.0016
4620.0000,-10.9168,2.6824,0.9987
4630.0000,-10.9540,2.6785,1.0031
4640.0000,-10.9576,2.7393,1.0262
4650.0000,-10.9719,2.7474,1.0515
4660.0000,-10.9981,2.7078,1.0312
4670.0000,-11.0633,2.7470,1.0243
4680.0000,-11.1019,2.7242,1.0709
4690.0000,-11.0962,2.7436,1.1029
4700.0000,-11.1079,2.7129,1.0996
4710.0000,-11.1476,2.6890,1.1287
4720.0000,-11.0856,2.5925,1.1413
4730.0000,-11.1035,2.5463,1.1275
4740.0000,-11.0746,2.5246,1.1101
4750.0000,-11.0540,2.5044,1.1121
4760.0000,-11.0605,2.5009,1.1102
4770.0000,-11.0321,2.5005,1.0439
4780.0000,-10.9443,2.4542,1.0234
4790.0000,-10.9124,2.4809,0.9976
4800.0000,-10.8232,2.4716,0.9926
4810.0000,-10.7741,2.4692,1.0059
4820.0000,-10.7787,2.4377,0.9489
4830.0000,-10.7690,2.4190,0.9836
4840.0000,-10.7981,2.3878,0.9491
4850.0000,-10.7794,2.3623,0.9081
4860.0000,-10.7681,2.3080,0.9133
4870.0000,-10.8586,2.2562,0.8758
4880.0000,-10.8949,2.2695,0.8643
4890.0000,-10.8826,2.2643,0.8972
4900.0000,-10.9232,2.2497,0.9182
4910.0000,-10.9859,2.2213,0.9391
4920.0000,-11.0145,2.2145,0.9260
4930.0000,-11.0063,2.2011,0.9500
4940.0000,-10.9771,2.2068,0.9481
4950.0000,-10.9464,2.1809,0.9101
4960.0000,-10.9547,2.1892,0.9264
4970.0000,-10.9303,2.1419,0.9564
4980.0000,-10.9115,2.1834,0.8912
4990.0000,-10.8897,2.2026,0.8772
5000.0000,-10.8364,2.1868,0.8313
5010.0000,-10.8273,2.1833,0.8280
5020.0000,-10.7974,2.1938,0.8289
5030.0000,-10.7611,2.2683,0.8144
5040.0000,-10.6858,2.2462,0.8169
5050.0000,-10.6578,2.2142,0.7861
5060.0000,-10.5911,2.2654,0.7888
5070.0000,-10.5389,2.2185,0.7710
5080.0000,-10.5256,2.2665,0.7794
5090.0000,-10.5693,2.2491,0.7408
5100.0000,-10.5548,2.2383,0.7542
5110.0000,-10.5614,2.2367,0.7811
5120.0000,-10.5963,2.2372,0.8209
5130.0000,-10.6825,2.2391,0.8278
5140.0000,-10.7120,2.2001,0.8777
5150.0000,-10.7841,2.2428,0.8712
5160.0000,-10.7423,2.2261,0.8774
5170.0000,-10.7313,2.2240,0.8939
5180.0000,-10.6764,2.2174,0.9057
5190.0000,-10.6878,2.2475,0.9229
5200.0000,-10.7188,2.2672,0.9714
5210.0000,-10.7392,2.2191,0.9841
5220.0000,-10.7190,2.1590,1.0181
5230.0000,-10.6854,2.1540,1.0207
5240.0000,-10.6973,2.1289,0.9794
5250.0000,-10.7140,2.1001,0.9979
5260.0000,-10.6998,2.0988,1.0249
5270.0000,-10.6805,2.0997,1.0672
5280.0000,-10.6678,2.1044,1.0737
5290.0000,-10.7255,2.1223,1.0707
5300.0000,-10.6896,2.1658,1.0641
5310.0000,-10.6750,2.0910,1.0427
5320.0000,-10.6979,2.1201,0.9594
5330.0000,-10.7067,2.1413,0.9755
5340.0000,-10.6360,2.1903,0.9797
5350.0000,-10.6317,2.1565,0.9832
5360.0000,-10.6187,2.1571,0.9746
5370.0000,-10.6127,2.1633,0.9378
5380.0000,-10.6301,2.1820,0.9014
5390.0000,-10.6299,2.2021,0.9204
5400.0000,-10.6236,2.2502,0.9121
5410.0000,-10.6262,2.2483,0.8891
5420.0000,-10.6010,2.2261,0.8513
5430.0000,-10.6596,2.2249,0.8777
5440.0000,-10.6538,2.2040,0.8340
5450.0000,-10.6300,2.1963,0.8602
5460.0000,-10.6328,2.2031,0.8014
5470.0000,-10.6383,2.1699,0.8018
5480.0000,-10.6734,2.1423,0.8016
5490.0000,-10.7025,2.1186,0.8178
5500.0000,-10.7439,2.1275,0.8822
5510.0000,-10.8032,2.1160,0.8596
5520.0000,-10.8112,2.1537,0.8941
5530.0000,-10.8396,2.1770,0.9070
5540.0000,-10.8728,2.1792,0.9050
5550.0000,-10.9239,2.1888,0.9291
5560.0000,-10.9511,2.1792,0.9406
5570.0000,-10.9644,2.1656,0.9098
5580.0000,-11.0179,2.1622,0.9275
5590.0000,-10.9932,2.1949,0.9371
5600.0000,-10.9194,2.1908,0.9026
5610.0000,-10.9093,2.2161,0.8763
5620.0000,-10.9152,2.2480,0.9131
5630.0000,-10.8815,2.2170,0.8958
5640.0000,-10.8503,2.2122,0.9135
5650.0000,-10.8469,2.2154,0.8949
5660.0000,-10.8392,2.2048,0.8559
5670.0000,-10.8308,2.2139,0.8387
5680.0000,-10.7840,2.2480,0.8638
5690.0000,-10.8025,2.2250,0.8314
5700.0000,-10.8221,2.2958,0.7884
5710.0000,-10.8134,2.3098,0.7754
5720.0000,-10.7688,2.3427,0.7611
5730.0000,-10.7465,2.3222,0.7350
5740.0000,-10.7389,2.2850,0.7047
5750.0000,-10.8189,2.2683,0.7383
5760.0000,-10.8187,2.2698,0.7689
5770.0000,-10.8639,2.2151,0.7386
5780.0000,-10.8845,2.2301,0.7072
5790.0000,-10.9461,2.2946,0.7063
5800.0000,-10.9711,2.2796,0.7033
5810.0000,-11.0191,2.3196,0.6766
5820.0000,-11.0532,2.3245,0.7024
5830.0000,-11.1252,2.3342,0.6668
5840.0000,-11.1349,2.3842,0.6676
5850.0000,-11.1449,2.3737,0.6623
5860.0000,-11.1300,2.3465,0.6897
5870.0000,-11.1484,2.3158,0.6359
5880.0000,-11.0752,2.2552,0.6812
5890.0000,-11.0438,2.2165,0.6469
5900.0000,-10.9945,2.1858,0.6360
5910.0000,-10.9345,2.1516,0.6799
5920.0000,-10.8945,2.1703,0.6945
5930.0000,-10.8705,2.1611,0.7037
5940.0000,-10.8892,2.1481,0.6842
5950.0000,-10.8417,2.1196,0.7370
5960.0000,-10.8564,2.1104,0.7356
5970.0000,-10.8452,2.0855,0.7414
5980.0000,-10.8869,2.0295,0.7759
5990.0000,-10.8910,2.0354,0.7783
6000.0000,-10.8723,2.0035,0.7898
6010.0000,-10.8210,1.9922,0.7279
6020.0000,-10.8594,1.9749,0.7064
6030.0000,-10.8686,1.9651,0.6809
6040.0000,-10.8673,1.9746,0.7061
6050.0000,-10.8561,2.0047,0.7186
6060.0000,-10.8041,1.9652,0.7473
6070.0000,-10.8237,1.9797,0.7194
6080.0000,-10.8414,1.9803,0.6746
6090.0000,-10.8346,1.9702,0.6362
6100.0000,-10.8129,1.9681,0.6221
6110.0000,-10.8512,1.9112,0.6044
6120.0000,-10.9145,1.9024,0.6382
6130.0000,-10.8996,1.8898,0.6751
6140.0000,-10.9446,1.8709,0.6842
6150.0000,-10.9619,1.9092,0.6978
6160.0000,-10.9986,1.9032,0.6776
6170.0000,-10.9143,1.8922,0.6811
6180.0000,-10.8792,1.9123,0.6686
6190.0000,-10.8149,1.8999,0.6954
6200.0000,-10.8235,1.9082,0.6548
6210.0000,-10.8186,1.8474,0.6563
6220.0000,-10.8005,1.8410,0.6633
6230.0000,-10.7916,1.8009,0.6452
6240.0000,-10.7989,1.7831,0.6522
6250.0000,-10.8426,1.7435,0.6512
6260.0000,-10.8508,1.7442,0.6713
6270.0000,-10.8750,1.7671,0.6720
6280.0000,-10.8710,1.7135,0.6273
6290.0000,-10.9008,1.7165,0.6930
6300.0000,-10.8576,1.6910,0.7443
6310.0000,-10.7601,1.6909,0.7109
6320.0000,-10.6878,1.6895,0.6840
6330.0000,-10.6212,1.6944,0.7354
6340.0000,-10.5719,1.7134,0.7631
6350.0000,-10.5311,1.7417,0.8057
6360.0000,-10.5111,1.7769,0.7849
6370.0000,-10.4648,1.7874,0.8204
6380.0000,-10.4623,1.8346,0.8114
