time,x,y,z
510.0000,-3.8680,0.1936,-0.1600
520.0000,-3.8310,0.1731,-0.1757
530.0000,-3.6327,0.1956,-0.1633
540.0000,-3.6443,0.1981,-0.1547
550.0000,-3.6412,0.2032,-0.1522
560.0000,-3.6271,0.1904,-0.1646
570.0000,-3.6245,0.1829,-0.1794
580.0000,-3.5944,0.1788,-0.1682
590.0000,-3.5638,0.1338,-0.1958
600.0000,-3.4808,0.1096,-0.1747
610.0000,-3.3645,0.0949,-0.1647
620.0000,-3.3083,0.0357,-0.2063
630.0000,-3.3003,0.0197,-0.1621
640.0000,-3.3007,0.0358,-0.1991
650.0000,-3.3175,0.0272,-0.2188
660.0000,-3.2689,0.0217,-0.2339
670.0000,-3.2276,0.0506,-0.2088
680.0000,-3.2085,0.0481,-0.2347
690.0000,-3.1756,0.0254,-0.2233
700.0000,-3.2969,-0.0719,-0.2180
710.0000,-3.3831,-0.1163,-0.1653
720.0000,-3.5655,-0.1639,-0.1920
730.0000,-3.6893,-0.1673,-0.1942
740.0000,-3.9012,-0.1886,-0.1664
750.0000,-4.1136,-0.2076,-0.1372
760.0000,-4.2921,-0.2417,-0.0852
770.0000,-4.4437,-0.2287,-0.0555
780.0000,-4.5777,-0.2426,-0.0255
790.0000,-4.6942,-0.2396,0.0086
800.0000,-4.8281,-0.2434,-0.0295
810.0000,-4.9884,-0.2405,-0.0536
820.0000,-5.1055,-0.2435,-0.0631
830.0000,-5.2557,-0.2255,-0.0614
840.0000,-5.3090,-0.2444,-0.0621
850.0000,-5.3593,-0.2152,-0.0814
860.0000,-5.3376,-0.2096,-0.0836
870.0000,-5.3103,-0.1632,-0.0747
880.0000,-5.2477,-0.1620,-0.1286
890.0000,-5.1486,-0.1678,-0.1870
900.0000,-4.9867,-0.1567,-0.1947
910.0000,-4.8913,-0.1812,-0.1929
920.0000,-4.7636,-0.1217,-0.1721
930.0000,-4.6294,-0.1510,-0.1758
940.0000,-4.5343,-0.1185,-0.2113
950.0000,-4.4429,-0.0403,-0.2364
960.0000,-4.2843,0.0283,-0.2514
970.0000,-4.1213,0.0686,-0.2273
980.0000,-3.9762,0.0762,-0.2417
990.0000,-3.8040,0.0647,-0.2358
1000.0000,-3.7526,0.0158,-0.2250
1010.0000,-3.6868,0.0221,-0.2447
1020.0000,-3.6508,0.0079,-0.2278
1030.0000,-3.6354,-0.0297,-0.2229
1040.0000,-3.6604,0.0044,-0.2259
1050.0000,-3.6051,0.0303,-0.2184
1060.0000,-3.6021,0.0182,-0.2188
1070.0000,-3.5775,-0.0020,-0.1992
1080.0000,-3.4694,-0.0869,-0.2046
1090.0000,-3.4706,-0.0841,-0.2283
1100.0000,-3.3995,-0.0787,-0.1937
1110.0000,-3.3637,-0.1058,-0.2184
1120.0000,-3.2784,-0.1198,-0.1793
1130.0000,-3.2774,-0.1169,-0.1729
1140.0000,-3.2460,-0.0449,-0.2146
1150.0000,-3.2957,-0.0477,-0.2557
1160.0000,-3.2689,-0.0584,-0.2222
1170.0000,-3.3251,-0.0813,-0.2193
1180.0000,-3.3166,-0.1394,-0.1378
1190.0000,-3.2491,-0.1459,-0.0826
1200.0000,-3.2363,-0.1644,-0.0987
1210.0000,-3.2633,-0.1493,-0.1766
1220.0000,-3.2976,-0.1299,-0.1773
1230.0000,-3.2496,-0.1106,-0.1155
1240.0000,-3.2514,-0.0780,-0.1068
1250.0000,-3.2762,-0.0237,-0.1289
1260.0000,-3.2584,-0.0210,-0.1661
1270.0000,-3.2621,-0.0056,-0.1637
1280.0000,-3.2233,-0.0113,-0.2352
1290.0000,-3.1814,0.0147,-0.2208
1300.0000,-3.1868,0.0069,-0.2268
1310.0000,-3.2356,0.0159,-0.2428
1320.0000,-3.2635,-0.0057,-0.2278
1330.0000,-3.3075,0.0276,-0.2367
1340.0000,-3.3760,0.0852,-0.2344
1350.0000,-3.4148,0.0521,-0.1895
1360.0000,-3.4590,0.0876,-0.1884
1370.0000,-3.4274,0.1582,-0.1566
1380.0000,-3.4337,0.1353,-0.1567
1390.0000,-3.4260,0.1304,-0.1814
1400.0000,-3.4405,0.1096,-0.1864
1410.0000,-3.4225,0.0657,-0.1656
1420.0000,-3.4111,0.0906,-0.1563
1430.0000,-3.3328,0.1001,-0.1673
1440.0000,-3.2408,0.0613,-0.1892
1450.0000,-3.0787,0.0305,-0.1379
1460.0000,-2.9557,0.0222,-0.1314
1470.0000,-2.8041,0.0334,-0.1663
1480.0000,-2.7005,0.0482,-0.1283
1490.0000,-2.5451,0.0887,-0.1089
1500.0000,-2.4408,0.1060,-0.0488
1510.0000,-2.3235,0.1389,-0.0942
1520.0000,-2.2548,0.1435,-0.0742
1530.0000,-2.1409,0.1614,-0.1623
1540.0000,-1.9724,0.1270,-0.2030
1550.0000,-1.9219,0.1324,-0.2070
1560.0000,-1.9588,0.1393,-0.2023
1570.0000,-2.0971,0.1291,-0.1773
1580.0000,-2.2693,0.0975,-0.1310
1590.0000,-2.4483,0.1109,-0.1079
1600.0000,-2.5954,0.1526,-0.1305
1610.0000,-2.7466,0.1417,-0.1852
1620.0000,-2.9166,0.1423,-0.1726
1630.0000,-2.9012,0.1398,-0.1490
1640.0000,-2.9786,0.1247,-0.1882
1650.0000,-2.9961,0.1117,-0.2161
1660.0000,-2.9756,0.0698,-0.2417
1670.0000,-3.0200,0.0326,-0.2559
1680.0000,-3.0629,0.0105,-0.2537
1690.0000,-3.1207,0.0804,-0.2349
1700.0000,-3.2139,0.1097,-0.2296
1710.0000,-3.3162,0.1021,-0.2313
1720.0000,-3.3308,0.1144,-0.2299
1730.0000,-3.3009,0.1014,-0.2018
1740.0000,-3.2173,0.0618,-0.1531
1750.0000,-3.0997,0.1090,-0.1885
1760.0000,-2.9772,0.1414,-0.1644
1770.0000,-2.8964,0.1931,-0.0803
1780.0000,-2.8142,0.1797,-0.1248
1790.0000,-2.7124,0.1896,-0.1165
1800.0000,-2.5437,0.1911,-0.0966
1810.0000,-2.4291,0.2459,-0.0557
1820.0000,-2.4033,0.2363,-0.0985
1830.0000,-2.4264,0.2360,-0.1019
1840.0000,-2.4175,0.2232,-0.0767
1850.0000,-2.3957,0.2231,-0.1095
1860.0000,-2.4018,0.2201,-0.0989
1870.0000,-2.4075,0.1571,-0.1652
1880.0000,-2.4656,0.1214,-0.1663
1890.0000,-2.4870,0.1373,-0.1416
1900.0000,-2.4825,0.1311,-0.1705
1910.0000,-2.5089,0.1421,-0.1435
1920.0000,-2.5021,0.1712,-0.1788
1930.0000,-2.4681,0.1606,-0.1675
1940.0000,-2.4448,0.2129,-0.1293
1950.0000,-2.5035,0.1898,-0.1656
1960.0000,-2.5411,0.1789,-0.1649
1970.0000,-2.5899,0.1753,-0.1891
1980.0000,-2.5801,0.1490,-0.1878
1990.0000,-2.6054,0.1715,-0.1832
2000.0000,-2.5821,0.1413,-0.1788
2010.0000,-2.5988,0.1349,-0.1633
2020.0000,-2.5838,0.2021,-0.1189
2030.0000,-2.5043,0.1904,-0.1369
2040.0000,-2.4189,0.1270,-0.1129
2050.0000,-2.3270,0.1283,-0.1541
2060.0000,-2.2877,0.1766,-0.1344
2070.0000,-2.2115,0.1463,-0.1840
2080.0000,-2.1926,0.1553,-0.1421
2090.0000,-2.1224,0.1396,-0.0916
2100.0000,-2.1216,0.1527,-0.1392
2110.0000,-2.1028,0.1550,-0.1689
2120.0000,-2.0534,0.2047,-0.1416
2130.0000,-2.0522,0.1680,-0.1331
2140.0000,-1.9973,0.1394,-0.1696
2150.0000,-2.0192,0.1491,-0.1502
2160.0000,-2.0481,0.2233,-0.1164
2170.0000,-2.0011,0.1962,-0.1289
2180.0000,-2.0464,0.1705,-0.1342
2190.0000,-2.0330,0.1409,-0.1135
2200.0000,-2.0165,0.1558,-0.1651
2210.0000,-2.0343,0.1497,-0.2025
2220.0000,-2.1151,0.0922,-0.2330
2230.0000,-2.1058,0.0098,-0.2134
2240.0000,-2.1489,-0.0167,-0.2100
2250.0000,-2.1112,0.0202,-0.2307
2260.0000,-2.1184,0.0044,-0.2124
2270.0000,-2.1159,0.0198,-0.2512
2280.0000,-2.1741,-0.0002,-0.2307
2290.0000,-2.1806,0.0636,-0.2298
2300.0000,-2.1803,0.0392,-0.2385
2310.0000,-2.1989,0.0163,-0.2381
2320.0000,-2.2257,-0.0178,-0.2166
2330.0000,-2.2735,0.0137,-0.2070
2340.0000,-2.2617,0.0276,-0.1927
2350.0000,-2.2560,-0.0293,-0.2163
2360.0000,-2.2627,-0.0491,-0.2030
2370.0000,-2.2905,-0.0644,-0.1912
2380.0000,-2.3087,-0.0272,-0.1790
2390.0000,-2.3101,-0.0384,-0.1322
2400.0000,-2.2898,-0.0234,-0.1604
2410.0000,-2.2759,-0.0260,-0.1667
2420.0000,-2.2029,0.0147,-0.1500
2430.0000,-2.1164,0.0237,-0.1250
2440.0000,-2.0126,0.0397,-0.1615
2450.0000,-1.9342,0.0795,-0.1436
2460.0000,-1.8270,0.0712,-0.0989
2470.0000,-1.7439,0.0798,-0.0383
2480.0000,-1.6318,0.0714,-0.0563
2490.0000,-1.5893,0.0378,-0.0302
2500.0000,-1.4633,0.0315,-0.0301
2510.0000,-1.2452,0.0883,0.0040
2520.0000,-1.0867,0.0503,0.0336
2530.0000,-0.9203,0.0690,0.0279
2540.0000,-0.7537,0.1707,-0.0214
2550.0000,-0.6134,0.2498,-0.0059
2560.0000,-0.6253,0.2501,-0.0376
2570.0000,-0.6259,0.2230,-0.0632
2580.0000,-0.7176,0.2239,-0.1269
2590.0000,-0.7806,0.1655,-0.1084
2600.0000,-0.9381,0.1434,-0.1611
2610.0000,-1.0433,0.1533,-0.2011
2620.0000,-1.1597,0.1029,-0.2342
2630.0000,-1.3179,0.0938,-0.2355
2640.0000,-1.4872,0.0545,-0.2432
2650.0000,-1.6441,0.0279,-0.2491
2660.0000,-1.8593,-0.0419,-0.2413
2670.0000,-2.0162,-0.1215,-0.2013
2680.0000,-2.1968,-0.1421,-0.2089
2690.0000,-2.3772,-0.1212,-0.2136
2700.0000,-2.5354,-0.0713,-0.2401
2710.0000,-2.6765,-0.0584,-0.2408
2720.0000,-2.7797,-0.0344,-0.2549
2730.0000,-2.9202,-0.0297,-0.2577
2740.0000,-2.9634,-0.0458,-0.2517
2750.0000,-2.9736,-0.0341,-0.2525
2760.0000,-2.9230,-0.0025,-0.2528
2770.0000,-2.9364,0.0295,-0.2499
2780.0000,-2.8585,-0.0205,-0.2130
2790.0000,-2.7773,-0.0202,-0.2045
2800.0000,-2.6538,-0.0105,-0.1743
2810.0000,-2.5955,-0.0406,-0.1979
2820.0000,-2.4918,-0.0437,-0.2130
2830.0000,-2.3919,-0.0074,-0.2211
2840.0000,-2.2665,0.0134,-0.1985
2850.0000,-2.1403,0.0373,-0.1933
2860.0000,-2.0125,0.0373,-0.1921
2870.0000,-1.8982,0.0131,-0.1100
2880.0000,-1.8265,0.0376,-0.0812
2890.0000,-1.7421,0.0071,-0.0444
2900.0000,-1.7819,0.0246,-0.0013
2910.0000,-1.7874,0.0536,0.0144
2920.0000,-1.7930,0.0463,0.0222
2930.0000,-1.7534,0.0411,0.0154
2940.0000,-1.7880,0.0412,-0.0265
2950.0000,-1.7608,0.0255,0.0070
2960.0000,-1.7656,0.0619,0.0782
2970.0000,-1.7380,0.0498,0.0771
2980.0000,-1.6672,0.0397,0.0068
2990.0000,-1.5681,0.0700,-0.0666
3000.0000,-1.4548,0.0306,-0.0708
3010.0000,-1.3157,0.0272,-0.0361
3020.0000,-1.2047,0.0454,0.0435
3030.0000,-1.2126,0.0751,0.0033
3040.0000,-1.1663,0.0899,0.0368
3050.0000,-1.1611,0.0890,-0.0034
3060.0000,-1.1422,0.1288,-0.0575
3070.0000,-1.1745,0.1181,-0.0682
3080.0000,-1.1723,0.1028,-0.0646
3090.0000,-1.1731,0.1245,-0.0942
3100.0000,-1.2208,0.1747,-0.1219
3110.0000,-1.2364,0.1661,-0.0425
3120.0000,-1.2071,0.2013,-0.0763
3130.0000,-1.1807,0.2372,-0.0256
3140.0000,-1.2450,0.2292,-0.0586
3150.0000,-1.2187,0.2097,0.0053
3160.0000,-1.1383,0.2513,-0.0091
3170.0000,-1.1203,0.2322,-0.0017
3180.0000,-1.0747,0.2187,-0.0245
3190.0000,-1.0490,0.1789,-0.0460
3200.0000,-1.0109,0.1477,-0.0992
3210.0000,-1.0313,0.2062,-0.1045
3220.0000,-1.0257,0.1739,-0.1678
3230.0000,-1.0615,0.1486,-0.1550
3240.0000,-1.1762,0.2088,-0.1419
3250.0000,-1.2647,0.1880,-0.1246
3260.0000,-1.3293,0.1875,-0.1472
3270.0000,-1.4030,0.1983,-0.1609
3280.0000,-1.5311,0.1997,-0.1147
3290.0000,-1.6931,0.1473,-0.1651
3300.0000,-1.7749,0.0826,-0.1991
3310.0000,-1.8808,0.0629,-0.2450
3320.0000,-1.9828,0.0104,-0.2602
3330.0000,-2.1412,-0.0198,-0.2514
3340.0000,-2.2386,-0.0147,-0.2552
3350.0000,-2.4007,-0.0127,-0.2517
3360.0000,-2.5077,0.0178,-0.2544
3370.0000,-2.6312,-0.0060,-0.2526
3380.0000,-2.7563,-0.0235,-0.2504
3390.0000,-2.8533,-0.0145,-0.2557
3400.0000,-2.9019,-0.0625,-0.2397
3410.0000,-2.9021,-0.0813,-0.2386
3420.0000,-2.9247,-0.0268,-0.2549
3430.0000,-2.8117,-0.0667,-0.2527
3440.0000,-2.6388,-0.0175,-0.2529
3450.0000,-2.5251,0.0303,-0.2559
3460.0000,-2.4576,0.0229,-0.2528
3470.0000,-2.4927,-0.0147,-0.2420
3480.0000,-2.4594,-0.0528,-0.2344
3490.0000,-2.4866,-0.0232,-0.2500
3500.0000,-2.4973,-0.0089,-0.2373
3510.0000,-2.4205,-0.0171,-0.2437
3520.0000,-2.4436,-0.0383,-0.2313
3530.0000,-2.4468,-0.0412,-0.2367
3540.0000,-2.4643,-0.0768,-0.2329
3550.0000,-2.4684,-0.0731,-0.2357
3560.0000,-2.5069,-0.0674,-0.2252
3570.0000,-2.4863,-0.1124,-0.1776
3580.0000,-2.4627,-0.1620,-0.1691
3590.0000,-2.3854,-0.1881,-0.1443
3600.0000,-2.3455,-0.1705,-0.1748
3610.0000,-2.2139,-0.1744,-0.1286
3620.0000,-2.1065,-0.1662,-0.1403
3630.0000,-2.0184,-0.1510,-0.1600
3640.0000,-2.0173,-0.0882,-0.1856
3650.0000,-1.9761,-0.0717,-0.1876
3660.0000,-1.9372,-0.0896,-0.2158
3670.0000,-2.0001,-0.0901,-0.2258
3680.0000,-2.0039,-0.0555,-0.2321
3690.0000,-1.9951,-0.0171,-0.2276
3700.0000,-2.0203,0.0491,-0.2442
3710.0000,-2.0027,0.0472,-0.2446
3720.0000,-1.9969,0.0357,-0.1869
3730.0000,-1.9568,0.0525,-0.1888
3740.0000,-1.9323,0.0246,-0.1679
3750.0000,-1.8848,0.0216,-0.1625
3760.0000,-1.9463,0.0243,-0.1997
3770.0000,-1.9644,0.1096,-0.1886
3780.0000,-1.9609,0.0848,-0.1792
3790.0000,-1.9527,0.1084,-0.1563
3800.0000,-2.0409,0.0793,-0.1810
3810.0000,-2.1764,0.0565,-0.2169
3820.0000,-2.1186,0.0376,-0.1751
3830.0000,-2.1064,0.0401,-0.1804
3840.0000,-2.1208,0.0576,-0.2294
3850.0000,-2.0801,0.0405,-0.2443
3860.0000,-2.0696,0.0363,-0.2240
3870.0000,-2.0909,0.0538,-0.1864
3880.0000,-2.0995,0.1377,-0.1930
3890.0000,-2.1351,0.1178,-0.1712
3900.0000,-2.0836,0.1222,-0.1475
3910.0000,-2.1209,0.1356,-0.1951
3920.0000,-2.0805,0.1385,-0.1662
3930.0000,-2.1139,0.2048,-0.1486
3940.0000,-2.1107,0.1665,-0.1392
3950.0000,-2.0867,0.1604,-0.1407
3960.0000,-2.1432,0.1857,-0.1320
3970.0000,-2.1787,0.2212,-0.1102
3980.0000,-2.1622,0.2046,-0.0994
3990.0000,-2.1221,0.2102,-0.1252
4000.0000,-2.0720,0.2165,-0.0924
4010.0000,-1.9755,0.2012,-0.1189
4020.0000,-1.9430,0.1889,-0.1254
4030.0000,-1.8315,0.2057,-0.1423
4040.0000,-1.8397,0.1471,-0.1755
4050.0000,-1.8947,0.0802,-0.1521
4060.0000,-1.9351,0.1216,-0.1238
4070.0000,-1.9722,0.1011,-0.1302
4080.0000,-1.9405,0.1628,-0.1294
4090.0000,-1.9348,0.1820,-0.1667
4100.0000,-1.9385,0.1943,-0.1671
4110.0000,-1.9443,0.1990,-0.1657
4120.0000,-1.9462,0.1988,-0.1543
4130.0000,-2.0053,0.1814,-0.1501
4140.0000,-1.9770,0.1716,-0.1701
4150.0000,-1.9860,0.1398,-0.2087
4160.0000,-1.9245,0.0537,-0.2176
4170.0000,-1.8964,0.0083,-0.2404
4180.0000,-1.8621,0.0741,-0.2396
4190.0000,-1.8717,-0.0049,-0.2212
4200.0000,-1.8898,0.0625,-0.2437
4210.0000,-1.9223,0.0376,-0.2520
4220.0000,-1.8455,0.0257,-0.2280
4230.0000,-1.8124,-0.0227,-0.2387
4240.0000,-1.8228,-0.0101,-0.2483
4250.0000,-1.7834,-0.0295,-0.2505
4260.0000,-1.7289,-0.0259,-0.1845
4270.0000,-1.7285,0.0262,-0.1937
4280.0000,-1.6463,0.0189,-0.2511
4290.0000,-1.6356,0.0874,-0.1831
4300.0000,-1.6428,0.0708,-0.2492
4310.0000,-1.6597,0.1142,-0.2226
4320.0000,-1.6672,0.0736,-0.2330
4330.0000,-1.6293,0.0860,-0.2312
4340.0000,-1.6296,0.0643,-0.1987
4350.0000,-1.5858,0.0959,-0.2309
4360.0000,-1.5587,0.1197,-0.2185
4370.0000,-1.5119,0.1355,-0.2095
4380.0000,-1.4989,0.1030,-0.2306
4390.0000,-1.4175,0.0910,-0.2381
4400.0000,-1.3721,0.0342,-0.2281
4410.0000,-1.2532,0.0082,-0.2531
4420.0000,-1.1519,0.0090,-0.2521
4430.0000,-1.1784,0.0387,-0.2585
4440.0000,-1.1663,0.0030,-0.2425
4450.0000,-1.1790,0.0281,-0.2361
4460.0000,-1.1606,-0.0107,-0.1901
4470.0000,-1.0997,-0.0263,-0.1653
4480.0000,-1.0318,-0.0820,-0.1825
4490.0000,-0.8802,-0.1058,-0.1358
4500.0000,-0.8026,-0.0502,-0.2009
4510.0000,-0.6947,-0.0310,-0.2323
4520.0000,-0.6977,-0.0278,-0.2557
4530.0000,-0.6965,-0.0139,-0.2339
4540.0000,-0.6745,0.0340,-0.2160
4550.0000,-0.6503,0.0310,-0.2262
4560.0000,-0.6715,0.0778,-0.2335
4570.0000,-0.6796,0.0943,-0.2288
4580.0000,-0.7368,0.1341,-0.2107
4590.0000,-0.7137,0.0838,-0.2400
4600.0000,-0.7913,0.0908,-0.2349
4610.0000,-0.7785,0.0975,-0.2272
4620.0000,-0.8054,0.0640,-0.1693
4630.0000,-0.8226,0.0983,-0.1927
4640.0000,-0.7811,0.0739,-0.2397
4650.0000,-0.8005,-0.0200,-0.1925
4660.0000,-0.8016,0.0085,-0.2456
4670.0000,-0.7974,0.0333,-0.2443
4680.0000,-0.8150,-0.0213,-0.2203
4690.0000,-0.9094,-0.0233,-0.2128
4700.0000,-0.9267,-0.0729,-0.2486
4710.0000,-0.9092,-0.0110,-0.2420
4720.0000,-0.9311,-0.0257,-0.2554
4730.0000,-0.9554,-0.0775,-0.2358
4740.0000,-0.9666,-0.0663,-0.2501
4750.0000,-0.9447,-0.0518,-0.2465
4760.0000,-0.9289,-0.0546,-0.2482
4770.0000,-0.8903,-0.0297,-0.2514
4780.0000,-0.9148,0.0084,-0.2543
4790.0000,-0.8722,0.0010,-0.2280
4800.0000,-0.8942,-0.0099,-0.2099
4810.0000,-0.8391,-0.0243,-0.2080
4820.0000,-0.7602,-0.0220,-0.1708
4830.0000,-0.6957,-0.0300,-0.2043
4840.0000,-0.6775,-0.0752,-0.2165
4850.0000,-0.5793,-0.0980,-0.2340
4860.0000,-0.4617,-0.0532,-0.2502
4870.0000,-0.3369,-0.0291,-0.2546
4880.0000,-0.2144,-0.0535,-0.2505
4890.0000,-0.1284,-0.0062,-0.2596
4900.0000,-0.0810,0.0210,-0.2230
4910.0000,-0.0351,0.0423,-0.2470
4920.0000,-0.0311,0.0458,-0.2271
4930.0000,-0.0104,0.0371,-0.2100
4940.0000,-0.0332,0.0798,-0.2317
4950.0000,-0.0321,0.1083,-0.2276
4960.0000,-0.0104,0.1124,-0.1607
4970.0000,0.0002,0.1495,-0.1817
4980.0000,0.0959,0.1540,-0.1834
4990.0000,0.1754,0.1800,-0.1481
5000.0000,0.2643,0.1772,-0.1531
5010.0000,0.3516,0.2126,-0.1366
5020.0000,0.4893,0.2118,-0.0749
5030.0000,0.5825,0.1765,-0.0768
5040.0000,0.7397,0.1195,-0.0585
5050.0000,0.8608,0.2138,-0.0025
5060.0000,0.9619,0.1829,-0.0305
5070.0000,1.1410,0.2080,-0.0870
5080.0000,1.3229,0.2028,-0.1058
5090.0000,1.4536,0.1856,-0.0938
5100.0000,1.5723,0.1462,-0.1749
5110.0000,1.6534,0.1175,-0.1757
5120.0000,1.6783,0.0800,-0.2274
5130.0000,1.7017,0.0247,-0.2383
5140.0000,1.6154,0.0795,-0.2333
5150.0000,1.5123,0.0975,-0.2018
5160.0000,1.3901,0.1586,-0.1935
5170.0000,1.2537,0.1243,-0.2238
5180.0000,1.1050,0.0849,-0.2308
5190.0000,0.9705,0.1449,-0.2124
5200.0000,0.8721,0.1293,-0.1877
5210.0000,0.7888,0.1521,-0.2015
5220.0000,0.7710,0.1628,-0.1230
5230.0000,0.8300,0.1175,-0.1032
5240.0000,0.8600,0.0687,-0.1486
5250.0000,0.9382,-0.0112,-0.1483
5260.0000,1.0886,-0.0567,-0.1450
5270.0000,1.1325,-0.0566,-0.1275
5280.0000,1.2496,-0.1654,-0.0895
5290.0000,1.3446,-0.2349,-0.0893
5300.0000,1.4030,-0.1648,-0.0710
5310.0000,1.4566,-0.1728,-0.0964
5320.0000,1.5888,-0.1812,-0.1717
5330.0000,1.6880,-0.1402,-0.2146
5340.0000,1.8256,-0.0976,-0.2275
5350.0000,2.0108,-0.0422,-0.2509
5360.0000,2.1586,0.0034,-0.2403
5370.0000,2.2775,-0.0067,-0.2515
5380.0000,2.4203,-0.0137,-0.2246
5390.0000,2.5392,-0.0242,-0.2437
5400.0000,2.5988,-0.0087,-0.2273
5410.0000,2.6561,-0.0164,-0.2490
5420.0000,2.6854,-0.0253,-0.2450
5430.0000,2.6897,-0.0339,-0.2493
5440.0000,2.6587,-0.0041,-0.2366
5450.0000,2.6738,-0.0083,-0.2524
5460.0000,2.6580,0.0171,-0.2523
5470.0000,2.6363,0.0694,-0.2474
5480.0000,2.6041,0.0175,-0.2403
5490.0000,2.5500,0.0270,-0.2446
5500.0000,2.4576,0.0435,-0.2154
5510.0000,2.3302,0.0478,-0.2074
5520.0000,2.2198,0.0359,-0.2424
5530.0000,2.1194,0.0890,-0.2266
5540.0000,1.9936,0.0504,-0.1627
5550.0000,1.8873,-0.0075,-0.1784
5560.0000,1.7852,-0.0022,-0.1746
5570.0000,1.6640,-0.0624,-0.2289
5580.0000,1.6696,-0.0423,-0.2250
5590.0000,1.6723,-0.0849,-0.2282
5600.0000,1.6960,-0.0448,-0.2057
5610.0000,1.6419,0.0068,-0.2140
5620.0000,1.6076,0.0623,-0.2431
5630.0000,1.5912,0.0225,-0.2558
5640.0000,1.5776,0.0532,-0.2533
5650.0000,1.6330,0.1543,-0.1892
5660.0000,1.6377,0.1866,-0.1453
5670.0000,1.6602,0.1789,-0.1362
5680.0000,1.6575,0.2337,-0.1017
5690.0000,1.7384,0.2437,-0.0487
5700.0000,1.7359,0.1872,-0.0585
5710.0000,1.7455,0.1896,-0.0677
5720.0000,1.7873,0.1846,-0.1137
5730.0000,1.8436,0.1081,-0.0668
5740.0000,1.8197,0.1439,-0.1029
5750.0000,1.7974,0.1149,-0.0865
5760.0000,1.8318,0.1223,-0.0481
5770.0000,1.8265,0.1006,-0.0982
5780.0000,1.8064,0.0951,-0.1324
5790.0000,1.8410,0.1151,-0.1662
5800.0000,1.8832,0.0533,-0.1469
5810.0000,1.8704,0.0642,-0.1592
5820.0000,1.8841,0.0609,-0.2054
5830.0000,1.9060,0.0489,-0.2213
5840.0000,1.8983,0.0084,-0.2139
5850.0000,1.8846,0.0267,-0.2514
5860.0000,1.8945,0.0352,-0.2361
5870.0000,1.8647,0.0513,-0.2468
5880.0000,1.9141,0.0718,-0.2163
5890.0000,1.9209,0.0526,-0.2226
5900.0000,1.9152,0.0841,-0.2274
5910.0000,1.9094,0.1293,-0.1925
5920.0000,1.9245,0.1314,-0.2026
5930.0000,2.0001,0.1424,-0.2125
5940.0000,2.1097,0.1174,-0.2039
5950.0000,2.1647,0.1453,-0.1768
5960.0000,2.2091,0.1263,-0.1709
5970.0000,2.3205,0.0961,-0.2182
5980.0000,2.4411,0.1355,-0.1781
5990.0000,2.4892,0.1785,-0.1495
6000.0000,2.5214,0.1591,-0.1055
6010.0000,2.4988,0.1918,-0.0837
6020.0000,2.4594,0.1917,-0.1032
6030.0000,2.4300,0.2291,-0.0719
6040.0000,2.3765,0.2152,-0.0420
6050.0000,2.3944,0.2308,-0.0627
6060.0000,2.3503,0.2342,-0.0146
6070.0000,2.2855,0.2513,0.0107
