time,x,y,z
1700.0000,-0.6992,-0.1994,-0.1137
1710.0000,-0.7263,-0.2070,-0.0628
1720.0000,-0.7230,-0.1229,-0.0431
1730.0000,-0.5388,-0.2029,-0.0372
1740.0000,-0.3581,-0.2350,-0.0897
1750.0000,-0.3586,-0.1636,-0.1128
1760.0000,-0.3988,-0.1951,-0.1131
1770.0000,-0.4402,-0.1022,-0.1043
1780.0000,-0.4068,-0.1935,-0.0747
1790.0000,-0.4855,-0.1950,-0.0907
1800.0000,-0.4304,-0.2405,-0.0913
1810.0000,-0.4290,-0.2312,-0.0720
1820.0000,-0.3061,-0.1917,-0.1258
1830.0000,-0.1930,-0.2318,-0.0677
1840.0000,-0.2258,-0.1601,-0.0084
1850.0000,-0.2581,0.0319,0.1321
1860.0000,-0.1356,0.1060,0.2121
1870.0000,-0.0782,-0.0298,0.1041
1880.0000,-0.1542,0.0510,0.2298
1890.0000,-0.1033,-0.0006,0.2505
1900.0000,-0.2339,-0.0456,0.2305
1910.0000,-0.1589,-0.1620,0.1957
1920.0000,-0.0822,-0.1198,0.1303
1930.0000,-0.0283,-0.1349,0.1689
1940.0000,-0.0122,-0.1562,0.0541
1950.0000,-0.0383,-0.1476,-0.0620
1960.0000,0.0359,-0.2039,-0.0587
1970.0000,0.1417,-0.2374,-0.0944
1980.0000,0.1392,-0.1441,-0.0607
1990.0000,0.1932,0.0002,-0.0063
2000.0000,0.1511,0.1642,0.1193
2010.0000,0.1207,0.1881,0.1644
2020.0000,0.2074,0.1703,0.1272
2030.0000,0.4148,0.0965,0.0868
2040.0000,0.5812,0.0298,0.0831
2050.0000,0.7005,0.0457,0.1218
2060.0000,0.9037,0.0100,0.1174
2070.0000,0.9336,-0.1438,0.0171
2080.0000,0.8985,-0.2365,-0.0876
2090.0000,0.8278,-0.2344,-0.0843
2100.0000,0.8148,-0.1939,-0.0757
2110.0000,0.7456,-0.1113,-0.1045
2120.0000,0.6114,-0.1046,-0.1231
2130.0000,0.3821,-0.1503,-0.1396
2140.0000,0.1678,-0.1676,-0.1145
2150.0000,-0.0589,-0.2129,-0.0907
2160.0000,-0.1282,-0.1497,-0.0814
2170.0000,-0.3969,-0.1902,-0.1567
2180.0000,-0.5111,-0.0548,-0.1011
2190.0000,-0.7407,-0.0023,-0.0660
2200.0000,-0.9057,-0.0767,-0.0601
2210.0000,-1.0583,-0.2085,-0.1374
2220.0000,-1.1968,-0.2316,-0.0697
2230.0000,-1.2458,-0.1953,-0.0648
2240.0000,-1.3167,-0.1873,-0.0354
2250.0000,-1.3932,-0.1288,0.0157
2260.0000,-1.4283,0.0444,0.0837
2270.0000,-1.4908,0.1818,0.1749
2280.0000,-1.5514,0.2222,0.1306
2290.0000,-1.6496,0.1618,0.1354
2300.0000,-1.6578,0.1745,0.1119
2310.0000,-1.6508,0.1493,0.1453
2320.0000,-1.6692,0.1561,0.1049
2330.0000,-1.6623,0.1737,0.0982
2340.0000,-1.5872,0.2033,0.1225
2350.0000,-1.3349,0.2091,0.1235
2360.0000,-0.9337,0.2153,0.0675
2370.0000,-0.5583,0.0744,-0.0374
2380.0000,-0.3232,-0.0372,-0.0194
2390.0000,-0.2578,-0.1723,-0.1133
2400.0000,-0.2162,-0.1452,-0.1787
2410.0000,-0.1553,-0.1582,-0.1978
2420.0000,-0.1610,-0.1454,-0.1980
2430.0000,-0.2348,-0.1115,-0.1844
2440.0000,-0.2375,-0.1328,-0.1284
2450.0000,-0.0980,-0.1070,-0.2257
2460.0000,-0.0276,-0.0658,-0.2297
2470.0000,-0.0700,0.0221,-0.2321
2480.0000,-0.0963,-0.0864,-0.2280
2490.0000,-0.0725,-0.1247,-0.2032
2500.0000,-0.0556,-0.0970,-0.1835
2510.0000,0.0358,-0.0410,-0.2382
2520.0000,0.0596,0.0295,-0.0946
2530.0000,0.1467,0.2315,-0.0959
2540.0000,0.2205,0.2260,0.1133
2550.0000,0.2366,0.1861,0.1778
2560.0000,0.2314,0.2124,0.1429
2570.0000,0.3966,0.1769,0.1499
2580.0000,0.5615,0.1349,0.0858
2590.0000,0.7226,0.1580,0.0642
2600.0000,0.8881,0.1424,-0.0019
2610.0000,1.0828,-0.0080,-0.0256
2620.0000,1.1932,-0.1423,-0.1071
2630.0000,1.2803,-0.1504,-0.2038
2640.0000,0.9984,-0.2194,-0.1240
2650.0000,0.9223,-0.2458,-0.0750
2660.0000,0.8573,-0.2273,-0.0913
2670.0000,0.8639,-0.2416,-0.0596
2680.0000,0.8716,-0.2043,-0.0695
2690.0000,0.7121,-0.1655,-0.1143
2700.0000,0.5441,-0.1483,-0.0456
2710.0000,0.2350,-0.1061,-0.1051
2720.0000,0.1374,-0.1667,-0.1937
2730.0000,0.1880,-0.1641,-0.1517
2740.0000,0.2041,-0.1609,-0.1164
2750.0000,0.2098,-0.1707,-0.0890
2760.0000,0.3183,-0.1595,-0.1302
2770.0000,0.3457,-0.2154,-0.0440
2780.0000,0.3412,-0.1860,-0.1385
2790.0000,0.2584,-0.1845,-0.1177
2800.0000,0.2320,-0.2083,-0.1218
2810.0000,0.1981,-0.1856,-0.1678
2820.0000,0.1099,-0.1161,-0.2011
2830.0000,0.0676,-0.1264,-0.2157
2840.0000,0.0161,-0.1262,-0.1771
2850.0000,0.0562,-0.0748,-0.1112
2860.0000,0.1759,-0.0468,-0.1626
2870.0000,0.1040,0.0018,-0.1988
2880.0000,0.0850,-0.0462,-0.1799
2890.0000,0.0001,-0.1067,-0.2191
2900.0000,0.0037,-0.0671,-0.2134
2910.0000,0.0488,-0.0961,-0.1985
2920.0000,0.0470,-0.0498,-0.2270
2930.0000,0.1465,0.0244,-0.2089
2940.0000,0.3174,0.0680,-0.1053
2950.0000,0.4285,0.1325,-0.0194
2960.0000,0.6496,0.1402,-0.1784
2970.0000,0.6808,0.0847,-0.2375
2980.0000,0.4619,-0.0550,-0.2471
2990.0000,0.4804,-0.1200,-0.2079
3000.0000,0.4367,-0.1322,-0.1920
3010.0000,0.3692,-0.1589,-0.1298
3020.0000,0.1889,-0.1992,-0.1545
3030.0000,0.0559,-0.1780,-0.1059
3040.0000,-0.1069,-0.1460,-0.0584
3050.0000,-0.3105,-0.2126,-0.1202
3060.0000,-0.5007,-0.2077,-0.1372
3070.0000,-0.6666,-0.1651,-0.1221
3080.0000,-0.8181,-0.1218,-0.0875
3090.0000,-0.9999,-0.0423,-0.0827
3100.0000,-1.1331,-0.0948,-0.1702
3110.0000,-1.2521,-0.2103,-0.1475
3120.0000,-1.3167,-0.1798,-0.1448
3130.0000,-1.4696,-0.1651,-0.1156
3140.0000,-1.5688,-0.1718,-0.1720
3150.0000,-1.5480,-0.1873,-0.1489
3160.0000,-1.5531,-0.1865,-0.1570
3170.0000,-1.1761,-0.1951,-0.1612
3180.0000,-1.0220,-0.1385,-0.2051
3190.0000,-0.9264,-0.1622,-0.1940
3200.0000,-0.8723,-0.0612,-0.1347
3210.0000,-0.8681,0.0077,-0.0917
3220.0000,-0.6859,-0.1393,-0.1054
3230.0000,-0.4451,-0.1981,-0.1703
3240.0000,-0.2163,-0.2076,-0.1359
3250.0000,-0.2231,-0.1817,-0.0863
3260.0000,-0.2056,-0.2256,-0.0614
3270.0000,-0.2113,-0.1611,-0.0533
3280.0000,-0.1747,-0.2432,-0.0044
3290.0000,-0.0925,-0.2142,-0.0151
3300.0000,-0.0076,-0.1291,-0.0232
3310.0000,0.0057,-0.0850,0.0312
3320.0000,0.0151,-0.0898,0.0048
3330.0000,0.0204,-0.1758,-0.0958
3340.0000,0.0386,-0.2103,-0.1398
3350.0000,0.1559,-0.1701,-0.1094
3360.0000,0.2750,-0.1785,-0.1677
3370.0000,0.4215,-0.0486,-0.1572
3380.0000,0.5359,0.0614,-0.1714
3390.0000,0.7580,0.0502,-0.1372
3400.0000,0.9588,-0.0113,-0.1801
3410.0000,0.9927,-0.0962,-0.2252
3420.0000,0.9779,-0.1830,-0.1249
3430.0000,0.9169,-0.2291,-0.1116
3440.0000,0.9091,-0.1610,-0.1723
3450.0000,0.9188,-0.0955,-0.1712
3460.0000,1.0001,-0.0872,-0.1793
3470.0000,1.0862,-0.0508,-0.1155
3480.0000,1.0423,-0.1216,-0.1406
3490.0000,0.8369,-0.1910,-0.1673
3500.0000,0.6700,-0.1787,-0.1667
3510.0000,0.6368,-0.1650,-0.1580
3520.0000,0.4993,-0.1303,-0.0924
3530.0000,0.4479,-0.0002,-0.0706
3540.0000,0.4202,0.1328,0.0012
3550.0000,0.3113,0.2381,0.0974
3560.0000,0.4475,0.1398,0.1449
3570.0000,0.6154,0.0505,0.0719
3580.0000,0.7677,0.0388,0.1051
3590.0000,0.9510,-0.0088,0.0440
3600.0000,1.1469,-0.0170,-0.0797
3610.0000,1.2924,-0.0848,-0.1529
3620.0000,1.3746,-0.1511,-0.1222
3630.0000,1.5504,-0.1300,-0.0566
3640.0000,1.6594,-0.1707,-0.1030
3650.0000,1.6084,-0.1810,-0.1399
3660.0000,1.6687,-0.1688,-0.0850
3670.0000,1.5918,-0.1880,-0.1380
3680.0000,1.5602,-0.1831,-0.1408
3690.0000,1.5589,-0.1840,-0.1395
3700.0000,1.5368,-0.2010,-0.1495
3710.0000,1.4923,-0.2163,-0.1287
3720.0000,1.4932,-0.1845,-0.1741
3730.0000,1.5406,-0.2025,-0.1307
3740.0000,1.1020,-0.2140,-0.1383
3750.0000,0.8701,-0.2195,-0.1280
3760.0000,0.7336,-0.2062,-0.1027
3770.0000,0.6911,-0.1475,-0.0720
3780.0000,0.6972,-0.1232,0.0378
3790.0000,0.6908,-0.0832,0.0570
3800.0000,0.6449,-0.0475,0.0121
3810.0000,0.6984,-0.0707,0.0772
3820.0000,0.6231,-0.0251,0.1229
3830.0000,0.4796,-0.0775,0.1574
3840.0000,0.3027,-0.1275,0.1171
3850.0000,0.0837,-0.1983,0.0757
3860.0000,-0.1023,-0.2433,0.0624
3870.0000,-0.2257,-0.1715,0.0938
3880.0000,-0.3714,-0.2073,0.0853
3890.0000,-0.3538,-0.2019,0.0711
3900.0000,-0.2543,-0.2408,0.0911
3910.0000,-0.2260,-0.1738,0.0967
3920.0000,-0.1821,-0.1851,0.1095
3930.0000,-0.1970,-0.1672,0.0373
3940.0000,-0.0663,-0.2419,0.0429
3950.0000,-0.0872,-0.2176,0.0516
3960.0000,-0.0354,-0.1895,0.1030
3970.0000,-0.0121,-0.1600,0.1464
3980.0000,0.0542,-0.1851,0.1646
3990.0000,0.0368,-0.1446,0.1363
4000.0000,-0.0130,-0.1779,0.1025
4010.0000,-0.1537,-0.1680,0.0887
4020.0000,-0.1424,-0.2164,0.0999
4030.0000,-0.1179,-0.1584,0.1303
4040.0000,-0.0432,-0.1714,0.0962
4050.0000,0.1039,-0.1023,0.0928
4060.0000,0.1932,-0.1292,0.0599
4070.0000,0.0845,-0.1304,0.0192
4080.0000,0.0735,-0.1223,-0.0984
4090.0000,0.0800,-0.1215,-0.0596
4100.0000,0.1196,-0.1958,-0.1258
4110.0000,0.0137,-0.0849,-0.0897
4120.0000,-0.1767,-0.0471,-0.0964
4130.0000,-0.3843,0.0562,-0.1726
4140.0000,-0.6568,0.0375,-0.2300
4150.0000,-0.7385,-0.0816,-0.2037
4160.0000,-0.7345,-0.0914,-0.2232
4170.0000,-0.6439,-0.1252,-0.1877
4180.0000,-0.5662,-0.1658,-0.1678
4190.0000,-0.3021,-0.2268,-0.0760
4200.0000,-0.0994,-0.1527,0.0034
4210.0000,0.1178,-0.1119,-0.0564
4220.0000,0.2029,-0.2130,-0.0936
4230.0000,0.0756,-0.2013,-0.1531
4240.0000,0.0171,-0.2349,-0.0894
4250.0000,0.0133,-0.1466,-0.1091
4260.0000,-0.0529,-0.0936,-0.0916
4270.0000,-0.0496,-0.0678,-0.0436
4280.0000,-0.0891,-0.1072,-0.0480
4290.0000,-0.1343,-0.0803,-0.0587
4300.0000,-0.1494,-0.0442,-0.0708
4310.0000,-0.1644,-0.0546,-0.1535
4320.0000,-0.1611,-0.0448,-0.1986
4330.0000,-0.1160,-0.0569,-0.1815
4340.0000,-0.1325,-0.0662,-0.1642
4350.0000,-0.0981,-0.1192,-0.2017
4360.0000,0.0004,-0.0701,-0.1463
4370.0000,0.1158,0.0746,-0.1299
4380.0000,0.3337,0.1497,-0.1348
4390.0000,0.4893,0.1576,-0.0862
4400.0000,0.5960,0.2114,-0.0802
4410.0000,0.6524,0.2505,-0.0105
4420.0000,0.7262,0.2534,0.0323
4430.0000,0.8004,0.2193,0.1234
4440.0000,0.9086,0.1789,0.1771
4450.0000,0.9768,0.2163,0.1262
4460.0000,0.6157,0.2029,0.0604
4470.0000,0.3976,0.1284,-0.0264
4480.0000,0.1359,0.1222,-0.0821
4490.0000,0.0457,0.2160,-0.0352
4500.0000,-0.1347,0.1220,-0.0587
4510.0000,-0.3385,0.0388,-0.1046
4520.0000,-0.5756,-0.0418,-0.1450
4530.0000,-0.8068,-0.0638,-0.2041
4540.0000,-0.9167,-0.0681,-0.2456
4550.0000,-0.8463,-0.1369,-0.2129
4560.0000,-0.7412,-0.1088,-0.1793
4570.0000,-0.7792,-0.0567,-0.1144
4580.0000,-0.6960,-0.0153,-0.1443
4590.0000,-0.5591,0.0742,-0.1372
4600.0000,-0.3873,0.0480,-0.1718
4610.0000,-0.0956,-0.0068,-0.1819
4620.0000,0.0999,-0.1512,-0.1716
4630.0000,0.2134,-0.1780,-0.1521
4640.0000,0.3316,-0.1437,-0.1494
4650.0000,0.2337,-0.1280,-0.0793
4660.0000,0.0418,-0.1559,-0.0876
4670.0000,-0.1020,-0.0677,-0.1043
4680.0000,-0.2909,0.0763,-0.1333
4690.0000,-0.4383,-0.0039,-0.0747
4700.0000,-0.6404,-0.0122,-0.0969
4710.0000,-0.8032,0.0459,-0.1569
4720.0000,-1.0903,0.0171,-0.1908
4730.0000,-1.2879,0.0174,-0.2153
4740.0000,-1.4278,-0.0057,-0.2317
4750.0000,-1.4540,0.0053,-0.1600
4760.0000,-1.4236,0.1417,-0.1204
4770.0000,-1.4572,0.2514,-0.0135
4780.0000,-1.1439,0.1866,0.0136
4790.0000,-0.9857,0.0337,-0.1257
4800.0000,-0.9579,0.0523,-0.1128
4810.0000,-1.0118,0.1388,-0.1373
4820.0000,-1.0829,0.0998,-0.1664
4830.0000,-1.1324,0.1114,-0.2141
4840.0000,-1.0945,0.1728,-0.1486
4850.0000,-1.0939,0.1089,-0.1592
4860.0000,-1.0418,0.1328,-0.1137
4870.0000,-1.0230,0.0939,-0.1389
4880.0000,-1.0037,0.0596,-0.1215
4890.0000,-1.0342,0.0265,-0.1681
4900.0000,-1.0462,0.0052,-0.2136
4910.0000,-1.0386,-0.0161,-0.1684
4920.0000,-0.9972,-0.1273,-0.1793
4930.0000,-0.8968,-0.0779,-0.1871
4940.0000,-0.8798,-0.0837,-0.1587
4950.0000,-0.7752,-0.1310,-0.1649
4960.0000,-0.7380,-0.1638,-0.1655
4970.0000,-0.5745,-0.1316,-0.1947
4980.0000,-0.3662,-0.1617,-0.1856
4990.0000,-0.1638,-0.1845,-0.1444
5000.0000,-0.0764,-0.1105,-0.1383
5010.0000,0.0767,-0.1492,-0.1710
5020.0000,0.2802,-0.0212,-0.1817
5030.0000,0.5048,-0.0161,-0.1261
5040.0000,0.6322,0.0814,-0.1744
5050.0000,0.7043,0.0506,-0.2384
5060.0000,0.9124,0.0149,-0.2328
5070.0000,1.0900,-0.0055,-0.2032
5080.0000,1.2014,-0.1024,-0.2329
5090.0000,1.2151,-0.0830,-0.2333
5100.0000,0.9936,-0.1094,-0.2275
5110.0000,0.7083,-0.1186,-0.2177
5120.0000,0.5093,-0.0861,-0.2351
5130.0000,0.3878,0.0047,-0.2514
5140.0000,0.3054,0.0133,-0.1821
5150.0000,0.2259,0.0713,-0.1297
5160.0000,-0.0172,0.0901,-0.1465
5170.0000,-0.2387,0.0574,-0.1182
5180.0000,-0.3448,0.1377,-0.0767
5190.0000,-0.5403,0.1320,-0.0542
5200.0000,-0.7633,0.0943,-0.1915
5210.0000,-0.9541,-0.0443,-0.1404
5220.0000,-1.1579,-0.0726,-0.1632
5230.0000,-1.1905,-0.1709,-0.1840
5240.0000,-1.2112,-0.1820,-0.1576
5250.0000,-1.1492,-0.1899,-0.1030
5260.0000,-1.1177,-0.0950,-0.1083
5270.0000,-1.0603,-0.0996,-0.0840
5280.0000,-1.0210,-0.0469,-0.2019
5290.0000,-1.0507,-0.0486,-0.2440
5300.0000,-1.0348,-0.0590,-0.2323
5310.0000,-0.9673,-0.0726,-0.2233
5320.0000,-0.8439,-0.0650,-0.2339
5330.0000,-0.6314,-0.0369,-0.2328
5340.0000,-0.4990,0.1065,-0.2296
5350.0000,-0.3560,0.1596,-0.1642
5360.0000,-0.3306,0.2354,-0.0675
5370.0000,-0.1156,0.1234,-0.1099
5380.0000,0.0559,0.1836,-0.1163
5390.0000,0.2851,0.2523,-0.0131
5400.0000,0.4499,0.1882,-0.0080
5410.0000,0.5995,0.1309,0.0080
5420.0000,0.6899,0.1191,0.0277
5430.0000,0.7537,0.1455,0.0217
5440.0000,0.8592,0.2252,0.0979
5450.0000,0.9337,0.2380,0.0699
5460.0000,1.0439,0.2390,0.1018
5470.0000,1.2298,0.2509,0.0719
5480.0000,1.3801,0.2382,0.0935
5490.0000,1.5189,0.2294,0.1206
5500.0000,1.5752,0.2115,0.1269
5510.0000,1.4825,0.2360,0.0976
5520.0000,1.1429,0.2272,0.1180
5530.0000,0.7649,0.1726,0.0597
5540.0000,0.6717,0.0251,0.0602
5550.0000,0.7270,0.0149,0.0771
5560.0000,0.8251,0.0405,0.0522
5570.0000,0.7674,-0.0128,0.0127
5580.0000,0.8109,-0.0180,-0.0171
5590.0000,0.8154,-0.0169,0.0763
5600.0000,0.8527,-0.0596,0.0816
5610.0000,0.7948,-0.0100,0.0606
5620.0000,0.7722,-0.0478,0.0089
5630.0000,0.6865,-0.1017,0.0357
5640.0000,0.6465,0.0037,0.0194
5650.0000,0.4516,-0.0735,0.0096
5660.0000,0.2616,-0.0700,0.0018
5670.0000,0.0792,-0.0334,0.0165
5680.0000,-0.1138,0.0330,0.1194
5690.0000,-0.2748,0.0941,0.2153
5700.0000,-0.3537,0.0896,0.1832
5710.0000,-0.3516,-0.0127,0.0755
5720.0000,-0.3165,-0.0907,-0.0007
5730.0000,-0.2894,-0.1539,0.0193
5740.0000,-0.2798,-0.1114,-0.0527
5750.0000,-0.2434,-0.0326,-0.0813
5760.0000,-0.1537,-0.0779,-0.0826
5770.0000,0.1062,-0.0860,-0.1306
5780.0000,0.3572,-0.1098,-0.1778
5790.0000,0.5407,-0.1657,-0.1486
5800.0000,0.4578,-0.2371,-0.0953
5810.0000,0.4453,-0.2058,-0.0154
5820.0000,0.4388,-0.1942,-0.0032
5830.0000,0.3746,-0.1487,0.0657
5840.0000,0.1848,-0.1256,0.0628
5850.0000,0.0212,-0.1213,0.0292
5860.0000,-0.1287,-0.0785,0.0392
5870.0000,-0.1370,-0.0485,0.0793
5880.0000,0.0395,-0.2361,0.0246
5890.0000,0.1443,-0.2330,-0.0168
5900.0000,0.3160,-0.1742,-0.0513
5910.0000,0.4593,-0.1549,0.0214
5920.0000,0.5455,-0.0468,0.1474
5930.0000,0.7567,-0.1533,0.1603
5940.0000,0.9472,-0.2017,0.1140
5950.0000,1.1220,-0.2150,0.0995
5960.0000,1.3072,-0.1427,0.1547
5970.0000,1.2999,-0.1814,0.1243
5980.0000,1.3196,-0.2163,0.0181
5990.0000,1.3527,-0.2444,0.0732
6000.0000,1.2719,-0.2376,-0.0226
6010.0000,1.2922,-0.2360,-0.0276
6020.0000,1.3337,-0.2197,0.0053
6030.0000,1.3681,-0.2090,-0.0669
6040.0000,1.3919,-0.2209,-0.0571
6050.0000,1.4763,-0.2543,-0.0339
6060.0000,1.5212,-0.2452,-0.0337
6070.0000,1.5404,-0.1925,0.0243
6080.0000,1.5928,-0.2020,0.0605
6090.0000,1.5572,-0.2010,0.0666
6100.0000,1.4943,-0.2298,0.0314
6110.0000,1.5196,-0.1988,-0.0408
6120.0000,1.4900,-0.0861,-0.0395
