time,x,y,z
890.0000,-3.4348,-0.0131,-0.1676
900.0000,-3.4530,0.0162,-0.1700
910.0000,-3.4213,0.0048,-0.2039
920.0000,-3.4120,-0.0478,-0.1593
930.0000,-3.4383,-0.0670,-0.2278
940.0000,-3.4880,-0.0284,-0.2098
950.0000,-3.4761,-0.0690,-0.1896
960.0000,-3.4188,-0.0231,-0.2200
970.0000,-3.3408,0.0136,-0.2383
980.0000,-3.2120,0.0523,-0.2199
990.0000,-3.1036,0.0327,-0.2412
1000.0000,-2.9176,0.0599,-0.2242
1010.0000,-2.7449,0.0347,-0.2178
1020.0000,-2.6400,0.0520,-0.2101
1030.0000,-2.6601,0.0086,-0.2005
1040.0000,-2.6879,0.0403,-0.2256
1050.0000,-2.6828,0.0325,-0.2075
1060.0000,-2.5998,0.0447,-0.2200
1070.0000,-2.6595,0.0115,-0.2002
1080.0000,-2.6882,0.0338,-0.2165
1090.0000,-2.7197,0.0263,-0.2109
1100.0000,-2.7105,0.0165,-0.2124
1110.0000,-2.6792,0.0165,-0.2175
1120.0000,-2.6631,0.0383,-0.2483
1130.0000,-2.6668,0.0830,-0.2291
1140.0000,-2.6540,0.1179,-0.2239
1150.0000,-2.6980,0.1235,-0.2201
1160.0000,-2.6841,0.1045,-0.2173
1170.0000,-2.6550,0.0874,-0.2426
1180.0000,-2.6957,0.1064,-0.2310
1190.0000,-2.7366,0.1099,-0.2306
1200.0000,-2.7795,0.0511,-0.2318
1210.0000,-2.7609,0.0695,-0.2371
1220.0000,-2.7488,0.0955,-0.2229
1230.0000,-2.6632,0.1073,-0.2164
1240.0000,-2.5648,0.0620,-0.2349
1250.0000,-2.4353,0.0153,-0.2099
1260.0000,-2.2667,0.0120,-0.1812
1270.0000,-2.0764,0.0622,-0.1891
1280.0000,-1.9701,0.0521,-0.2004
1290.0000,-1.9002,-0.0340,-0.2036
1300.0000,-1.8068,-0.0876,-0.2323
1310.0000,-1.8444,-0.1022,-0.2342
1320.0000,-1.8629,-0.1586,-0.2052
1330.0000,-2.0292,-0.0980,-0.2093
1340.0000,-2.1628,-0.1180,-0.1763
1350.0000,-2.3309,-0.1813,-0.0693
1360.0000,-2.4707,-0.2040,-0.0539
1370.0000,-2.6056,-0.2319,-0.0783
1380.0000,-2.7214,-0.2401,-0.0854
1390.0000,-2.8706,-0.2284,-0.1044
1400.0000,-3.1025,-0.2448,-0.0072
1410.0000,-3.2155,-0.2480,0.0354
1420.0000,-3.1919,-0.2296,0.0539
1430.0000,-3.1700,-0.2169,0.0448
1440.0000,-3.1753,-0.2448,0.0412
1450.0000,-3.2357,-0.2434,-0.0121
1460.0000,-3.1924,-0.2581,0.0129
1470.0000,-3.2377,-0.2515,0.0103
1480.0000,-3.2116,-0.2513,0.0441
1490.0000,-3.2306,-0.2144,0.0762
1500.0000,-3.3037,-0.2090,0.0699
1510.0000,-3.3382,-0.1540,0.0938
1520.0000,-3.3477,-0.1671,0.1194
1530.0000,-3.3403,-0.1334,0.1431
1540.0000,-3.3171,-0.0965,0.0882
1550.0000,-3.3724,-0.1084,0.0874
1560.0000,-3.3424,-0.1772,0.0650
1570.0000,-3.3825,-0.2206,0.1003
1580.0000,-3.3854,-0.2308,0.0750
1590.0000,-3.4647,-0.2041,0.0829
1600.0000,-3.4467,-0.1740,0.0550
1610.0000,-3.5066,-0.1887,0.0819
1620.0000,-3.5686,-0.1627,0.1016
1630.0000,-3.6287,-0.1326,0.1104
1640.0000,-3.7175,-0.0785,0.1411
1650.0000,-3.7912,-0.0894,0.1552
1660.0000,-3.8972,-0.0928,0.1894
1670.0000,-3.9735,-0.1257,0.1530
1680.0000,-4.0790,-0.2037,0.1556
1690.0000,-4.1880,-0.2144,0.1392
1700.0000,-4.3429,-0.1704,0.1751
1710.0000,-4.4415,-0.1674,0.1864
1720.0000,-4.4713,-0.1860,0.1808
1730.0000,-4.4338,-0.1514,0.1130
1740.0000,-4.4393,-0.1912,0.1446
1750.0000,-4.4353,-0.2077,0.1394
1760.0000,-4.4115,-0.2000,0.1150
1770.0000,-4.4521,-0.0974,0.2312
1780.0000,-4.5082,-0.1004,0.1971
1790.0000,-4.5832,-0.1462,0.1890
1800.0000,-4.6151,-0.1572,0.1393
1810.0000,-4.6165,-0.0852,0.0515
1820.0000,-4.6660,-0.0670,-0.0373
1830.0000,-4.6313,-0.0387,-0.0272
1840.0000,-4.6744,-0.1703,0.0295
1850.0000,-4.6774,-0.2239,-0.0108
1860.0000,-4.7616,-0.2564,0.0180
1870.0000,-4.8281,-0.1849,0.0219
1880.0000,-4.9284,-0.2002,0.0081
1890.0000,-4.9694,-0.1909,0.0015
1900.0000,-4.9556,-0.2082,0.0539
1910.0000,-4.9736,-0.2019,0.0881
1920.0000,-4.9671,-0.2295,0.0988
1930.0000,-4.9973,-0.1912,0.0482
1940.0000,-4.9906,-0.2382,0.0489
1950.0000,-4.9787,-0.1684,0.0924
1960.0000,-4.9484,-0.2025,0.1436
1970.0000,-4.9716,-0.1846,0.1014
1980.0000,-4.9873,-0.1819,0.0216
1990.0000,-4.9077,-0.1590,-0.0560
2000.0000,-4.8693,-0.0720,-0.0931
2010.0000,-4.9160,-0.0922,-0.0802
2020.0000,-4.9345,-0.0807,-0.0120
2030.0000,-4.8561,-0.0123,0.0228
2040.0000,-4.8728,0.0221,0.0104
2050.0000,-4.9239,0.0300,0.0235
2060.0000,-4.8469,0.0180,-0.0530
2070.0000,-4.8001,0.0836,-0.0282
2080.0000,-4.7526,0.0089,-0.0830
2090.0000,-4.7486,0.0244,-0.0471
2100.0000,-4.7880,0.0267,-0.0131
2110.0000,-4.8163,0.0130,0.0022
2120.0000,-4.8227,0.0156,0.0022
2130.0000,-4.8716,0.0599,-0.0781
2140.0000,-4.8811,0.0311,-0.0141
2150.0000,-4.8738,0.0199,-0.0418
2160.0000,-4.9025,0.0645,-0.0169
2170.0000,-4.9833,0.0657,0.0011
2180.0000,-4.9315,0.0553,0.0922
2190.0000,-4.9112,0.0356,0.0655
2200.0000,-4.8639,0.0077,0.0524
2210.0000,-4.8599,0.0239,0.0311
2220.0000,-4.8055,0.0029,0.0094
2230.0000,-4.6757,0.0085,-0.0195
2240.0000,-4.5700,0.0276,0.0097
2250.0000,-4.4133,0.0191,0.0707
2260.0000,-4.3717,0.0263,0.1523
2270.0000,-4.3040,0.0318,0.1806
2280.0000,-4.4102,0.0113,0.1893
2290.0000,-4.4037,0.0320,0.1400
2300.0000,-4.4667,-0.0084,0.1147
2310.0000,-4.4741,0.0375,0.0762
2320.0000,-4.5049,0.0135,0.0575
2330.0000,-4.4870,0.0043,-0.0046
2340.0000,-4.4687,0.0615,-0.0302
2350.0000,-4.4561,0.1233,-0.0298
2360.0000,-4.4898,0.0770,-0.0409
2370.0000,-4.4764,0.0470,-0.0550
2380.0000,-4.4880,0.0039,-0.1126
2390.0000,-4.5099,0.0058,-0.1138
2400.0000,-4.5018,0.0208,-0.1236
2410.0000,-4.4826,0.0127,-0.1658
2420.0000,-4.4893,0.0032,-0.1732
2430.0000,-4.3860,-0.0141,-0.1226
2440.0000,-4.2996,-0.0022,-0.1035
2450.0000,-4.2324,-0.0334,-0.1146
2460.0000,-4.0981,-0.0033,-0.1137
2470.0000,-3.9776,-0.0322,-0.1593
2480.0000,-3.8073,0.0238,-0.1929
2490.0000,-3.5619,-0.0302,-0.2352
2500.0000,-3.3723,0.0252,-0.2330
2510.0000,-3.1560,-0.0204,-0.2511
2520.0000,-2.9191,0.0034,-0.2540
2530.0000,-2.6713,-0.0152,-0.2526
2540.0000,-2.4813,0.0407,-0.2379
2550.0000,-2.3512,-0.0036,-0.2447
2560.0000,-2.1942,-0.0165,-0.1707
2570.0000,-2.1186,-0.0822,-0.1292
2580.0000,-2.0325,-0.1146,-0.0880
2590.0000,-2.0044,-0.1018,-0.0069
2600.0000,-1.9447,-0.1047,0.0710
2610.0000,-1.8830,-0.0996,0.0127
2620.0000,-1.7960,-0.1229,0.0089
2630.0000,-1.7533,-0.1531,0.0499
2640.0000,-1.7617,-0.1910,0.0663
2650.0000,-1.7826,-0.1675,0.0330
2660.0000,-1.7638,-0.1292,0.0208
2670.0000,-1.7386,-0.1265,0.1093
2680.0000,-1.7797,-0.1032,0.0115
2690.0000,-1.7996,-0.1103,-0.0787
2700.0000,-1.7457,-0.1019,-0.0403
2710.0000,-1.7360,-0.0591,-0.0261
2720.0000,-1.7965,-0.0444,-0.0173
2730.0000,-1.8051,-0.0124,-0.0073
2740.0000,-1.7887,0.0660,-0.0090
2750.0000,-1.7614,0.0565,0.0104
2760.0000,-1.7688,0.0249,0.0482
2770.0000,-1.8126,0.0325,0.0402
2780.0000,-1.8174,0.0554,0.0256
2790.0000,-1.8138,-0.0188,0.0328
2800.0000,-1.8141,-0.0173,-0.0148
2810.0000,-1.8110,-0.0748,0.0088
2820.0000,-1.7944,-0.0449,0.0645
2830.0000,-1.8160,-0.0756,0.0825
2840.0000,-1.8356,-0.0442,0.0885
2850.0000,-1.8139,-0.0440,0.0515
2860.0000,-1.8064,-0.0362,0.1183
2870.0000,-1.7623,-0.0009,0.0981
2880.0000,-1.7473,0.0244,0.1184
2890.0000,-1.7311,0.0291,0.0509
2900.0000,-1.7239,0.0344,0.0015
2910.0000,-1.7939,-0.0016,-0.0401
2920.0000,-1.7718,-0.0524,-0.0587
2930.0000,-1.7143,0.0095,-0.0826
2940.0000,-1.6543,0.0212,-0.1238
2950.0000,-1.6187,0.0325,-0.1735
2960.0000,-1.5536,0.0595,-0.2038
2970.0000,-1.4360,0.0919,-0.2305
2980.0000,-1.2781,0.0986,-0.2198
2990.0000,-1.0950,0.0590,-0.2048
3000.0000,-1.0234,0.0597,-0.1740
3010.0000,-1.0207,0.1023,-0.1162
3020.0000,-0.9976,0.0816,-0.1731
3030.0000,-0.9984,0.1261,-0.1786
3040.0000,-1.0398,0.0804,-0.1514
3050.0000,-1.1606,0.0887,-0.1797
3060.0000,-1.2569,0.0329,-0.2234
3070.0000,-1.3770,-0.0122,-0.2076
3080.0000,-1.4790,-0.0103,-0.2239
3090.0000,-1.5283,-0.0098,-0.2453
3100.0000,-1.5491,-0.0636,-0.2384
3110.0000,-1.5843,-0.1026,-0.2168
3120.0000,-1.5505,-0.0701,-0.2271
3130.0000,-1.5846,-0.0499,-0.2414
3140.0000,-1.6241,-0.0883,-0.2250
3150.0000,-1.5962,-0.1363,-0.2080
3160.0000,-1.6350,-0.0620,-0.2006
3170.0000,-1.5867,-0.1228,-0.2015
3180.0000,-1.5252,-0.1121,-0.1525
3190.0000,-1.5664,-0.0642,-0.0956
3200.0000,-1.6092,-0.0269,-0.1233
3210.0000,-1.5792,-0.0263,-0.1016
3220.0000,-1.5883,-0.0791,-0.1244
3230.0000,-1.6078,-0.0888,-0.1043
3240.0000,-1.6266,-0.0926,-0.1031
3250.0000,-1.5959,-0.0426,-0.0469
3260.0000,-1.5544,-0.0374,-0.0485
3270.0000,-1.4268,-0.1066,-0.0466
3280.0000,-1.2840,-0.1185,-0.0567
3290.0000,-1.1570,-0.1230,0.0197
3300.0000,-1.0797,-0.1451,0.0447
3310.0000,-0.9998,-0.1265,0.0716
3320.0000,-0.8138,-0.1795,0.1132
3330.0000,-0.7347,-0.2077,0.0581
3340.0000,-0.5983,-0.2288,0.1054
3350.0000,-0.6037,-0.2040,0.1213
3360.0000,-0.6093,-0.2110,0.1364
3370.0000,-0.5363,-0.2046,0.1364
3380.0000,-0.5044,-0.1581,0.1530
3390.0000,-0.5397,-0.2342,0.1141
3400.0000,-0.5457,-0.2094,0.1503
3410.0000,-0.5264,-0.2016,0.1586
3420.0000,-0.5619,-0.2142,0.1128
3430.0000,-0.6227,-0.2111,0.1353
3440.0000,-0.5477,-0.1761,0.1369
3450.0000,-0.5486,-0.1946,0.1075
3460.0000,-0.5505,-0.1587,0.1944
3470.0000,-0.5681,-0.1225,0.1997
3480.0000,-0.5817,-0.1471,0.1698
3490.0000,-0.5354,-0.1084,0.1588
3500.0000,-0.5605,-0.0801,0.1833
3510.0000,-0.5386,-0.0849,0.2266
3520.0000,-0.5710,-0.0991,0.1892
3530.0000,-0.5615,-0.0606,0.1963
3540.0000,-0.5570,-0.1283,0.1725
3550.0000,-0.5868,-0.0736,0.1637
3560.0000,-0.5766,-0.0461,0.1941
3570.0000,-0.5588,-0.0631,0.1571
3580.0000,-0.5139,0.0318,0.1765
3590.0000,-0.5463,0.0037,0.1724
3600.0000,-0.5576,-0.0283,0.1475
3610.0000,-0.5307,-0.0059,0.1721
3620.0000,-0.5087,-0.0802,0.1897
3630.0000,-0.5721,-0.0188,0.2463
3640.0000,-0.5636,0.0383,0.2482
3650.0000,-0.5159,0.0457,0.2124
3660.0000,-0.4876,0.0192,0.2341
3670.0000,-0.4789,-0.0386,0.2400
3680.0000,-0.4752,-0.0633,0.2001
3690.0000,-0.4677,-0.0948,0.1298
3700.0000,-0.5167,-0.1038,0.1613
3710.0000,-0.5204,-0.1168,0.1433
3720.0000,-0.5293,-0.1410,0.1470
3730.0000,-0.5355,-0.1609,0.1720
3740.0000,-0.5341,-0.1782,0.1809
3750.0000,-0.5283,-0.1791,0.1549
3760.0000,-0.5379,-0.1756,0.1303
3770.0000,-0.5208,-0.1552,0.1911
3780.0000,-0.6251,-0.1801,0.1733
3790.0000,-0.6181,-0.2254,0.1047
3800.0000,-0.5667,-0.2203,0.0705
3810.0000,-0.5545,-0.1859,0.1542
3820.0000,-0.5560,-0.1285,0.2159
3830.0000,-0.5427,-0.0808,0.2194
3840.0000,-0.5509,-0.0858,0.2182
3850.0000,-0.4881,-0.1354,0.1833
3860.0000,-0.4434,-0.1213,0.1644
3870.0000,-0.4748,-0.0926,0.1805
3880.0000,-0.4218,-0.1076,0.1393
3890.0000,-0.4551,-0.0898,0.1436
3900.0000,-0.4520,-0.0609,0.1271
3910.0000,-0.4368,-0.0913,0.1484
3920.0000,-0.3719,-0.1626,0.1263
3930.0000,-0.3369,-0.1539,0.1484
3940.0000,-0.3165,-0.1125,0.1591
3950.0000,-0.3203,-0.0757,0.1591
3960.0000,-0.3633,-0.1150,0.1395
3970.0000,-0.3676,-0.1153,0.1331
3980.0000,-0.3341,-0.1645,0.1893
3990.0000,-0.3955,-0.2148,0.1263
4000.0000,-0.3216,-0.1817,0.1284
4010.0000,-0.2711,-0.1403,0.1099
4020.0000,-0.2763,-0.0899,0.1042
4030.0000,-0.2334,-0.0592,0.1150
4040.0000,-0.2288,-0.1150,0.1323
4050.0000,-0.2331,-0.1639,0.1189
4060.0000,-0.1738,-0.1050,0.1090
4070.0000,-0.1305,0.0025,0.1233
4080.0000,-0.0905,-0.0023,0.1593
4090.0000,-0.0574,0.0597,0.1926
4100.0000,-0.0387,0.0767,0.1683
4110.0000,-0.0488,0.0403,0.1771
4120.0000,-0.0628,0.0039,0.1522
4130.0000,-0.0283,-0.0139,0.1715
4140.0000,-0.0804,-0.0077,0.2097
4150.0000,-0.0867,-0.0334,0.1874
4160.0000,-0.1295,0.0247,0.2111
4170.0000,-0.1448,-0.0157,0.1932
4180.0000,-0.1048,0.0032,0.2048
4190.0000,-0.0825,-0.0007,0.2068
4200.0000,-0.1008,-0.0006,0.1751
4210.0000,-0.1048,-0.0339,0.1458
4220.0000,-0.0802,-0.0564,0.1381
4230.0000,-0.0613,0.0081,0.1512
4240.0000,0.0065,0.0165,0.1891
4250.0000,0.0238,0.0310,0.1215
4260.0000,0.0222,-0.0160,0.1225
4270.0000,-0.0073,-0.0408,0.0825
4280.0000,-0.0222,-0.0298,0.1143
4290.0000,-0.0300,0.0106,0.1498
4300.0000,-0.0839,-0.0272,0.0971
4310.0000,-0.0778,0.0170,0.1072
4320.0000,-0.0667,0.0197,0.0746
4330.0000,-0.0892,0.0714,0.1622
4340.0000,-0.0794,0.0600,0.1563
4350.0000,-0.1668,0.0437,0.1587
4360.0000,-0.3263,-0.0021,0.1533
4370.0000,-0.4875,-0.0247,0.1911
4380.0000,-0.6260,0.0107,0.1536
4390.0000,-0.7153,-0.0078,0.1019
4400.0000,-0.7472,-0.0417,0.1176
4410.0000,-0.7435,-0.0356,0.0496
4420.0000,-0.7006,-0.0772,-0.0190
4430.0000,-0.6707,-0.0861,0.0641
4440.0000,-0.6587,-0.0864,0.0115
4450.0000,-0.6531,-0.1097,0.0596
4460.0000,-0.6575,-0.1450,0.0250
4470.0000,-0.6143,-0.1987,0.0383
4480.0000,-0.6231,-0.1732,0.0761
4490.0000,-0.6513,-0.1472,0.0647
4500.0000,-0.6735,-0.1829,0.0941
4510.0000,-0.6511,-0.1396,0.1373
4520.0000,-0.6469,-0.1759,0.1758
4530.0000,-0.6009,-0.1684,0.1859
4540.0000,-0.5258,-0.1936,0.1199
4550.0000,-0.4323,-0.2029,0.1193
4560.0000,-0.4177,-0.1747,0.1376
4570.0000,-0.4323,-0.2242,0.1122
4580.0000,-0.4348,-0.2227,0.0749
4590.0000,-0.4683,-0.2351,0.0701
4600.0000,-0.4812,-0.2437,0.0714
4610.0000,-0.4678,-0.2364,0.0535
4620.0000,-0.4427,-0.2333,0.0508
4630.0000,-0.4263,-0.2215,0.0864
4640.0000,-0.3939,-0.1970,0.1431
4650.0000,-0.3427,-0.1778,0.1695
4660.0000,-0.3150,-0.1460,0.2066
4670.0000,-0.3364,-0.1589,0.1965
4680.0000,-0.3484,-0.1239,0.1687
4690.0000,-0.3792,-0.0991,0.2071
4700.0000,-0.4334,-0.1426,0.1961
4710.0000,-0.4369,-0.1156,0.2105
4720.0000,-0.4597,-0.1027,0.1912
4730.0000,-0.4616,-0.0969,0.1771
4740.0000,-0.4105,-0.0854,0.1609
4750.0000,-0.3195,-0.0666,0.0721
4760.0000,-0.2932,-0.0596,0.0681
4770.0000,-0.2570,-0.0993,0.1009
4780.0000,-0.2459,-0.1193,0.0796
4790.0000,-0.3233,-0.1092,0.0875
4800.0000,-0.2618,-0.1898,0.1004
4810.0000,-0.3092,-0.1605,0.0586
4820.0000,-0.3405,-0.1830,0.0474
4830.0000,-0.3642,-0.1560,0.0962
4840.0000,-0.4456,-0.1465,0.0458
4850.0000,-0.5357,-0.1889,-0.0176
4860.0000,-0.6540,-0.1442,-0.0439
4870.0000,-0.7331,-0.1817,-0.0978
4880.0000,-0.6610,-0.1912,-0.0310
4890.0000,-0.6539,-0.2177,-0.0546
4900.0000,-0.6221,-0.2092,-0.0793
4910.0000,-0.6010,-0.1913,0.0300
4920.0000,-0.5636,-0.1747,0.0782
4930.0000,-0.6169,-0.1842,0.0999
4940.0000,-0.6236,-0.1816,0.1538
4950.0000,-0.6611,-0.1977,0.1340
4960.0000,-0.6811,-0.2249,0.1108
4970.0000,-0.7202,-0.1874,0.1725
4980.0000,-0.6853,-0.1150,0.1636
4990.0000,-0.7274,-0.0943,0.1560
5000.0000,-0.6842,-0.0388,0.1284
5010.0000,-0.7079,-0.0248,0.1148
5020.0000,-0.7016,-0.0041,0.1687
5030.0000,-0.6549,0.0233,0.2457
5040.0000,-0.6563,0.0034,0.1849
5050.0000,-0.6134,-0.0396,0.1269
5060.0000,-0.6470,-0.0719,0.1085
5070.0000,-0.6528,-0.0380,0.0735
5080.0000,-0.6938,-0.0751,0.0355
5090.0000,-0.6207,-0.0387,0.0858
5100.0000,-0.6455,-0.0466,0.0869
5110.0000,-0.5964,-0.0903,0.0876
5120.0000,-0.5693,-0.0234,0.0861
5130.0000,-0.5895,-0.1031,0.0648
5140.0000,-0.5416,-0.0756,0.1343
5150.0000,-0.5133,-0.1058,0.1242
5160.0000,-0.5264,-0.0436,0.0598
5170.0000,-0.5167,-0.0528,0.0744
5180.0000,-0.5489,-0.0605,0.0633
5190.0000,-0.5085,0.0483,0.0578
5200.0000,-0.5542,0.0600,0.0907
5210.0000,-0.4775,0.1260,0.1095
5220.0000,-0.4801,0.1818,0.1391
5230.0000,-0.4558,0.1789,0.1585
5240.0000,-0.3959,0.1211,0.2218
5250.0000,-0.3559,0.1054,0.1969
5260.0000,-0.2549,0.0553,0.1980
5270.0000,-0.1144,0.0922,0.1760
5280.0000,-0.0138,0.0986,0.2321
5290.0000,0.0338,0.0549,0.2050
5300.0000,0.0059,0.0721,0.1924
5310.0000,0.0764,0.0248,0.1779
5320.0000,0.0583,-0.0075,0.1805
5330.0000,0.0302,0.0151,0.2297
5340.0000,0.0153,-0.0121,0.2461
5350.0000,0.0207,-0.0165,0.2298
5360.0000,0.0843,0.0209,0.2093
5370.0000,0.1047,0.0276,0.2018
5380.0000,0.1960,0.0534,0.1966
5390.0000,0.1721,0.0785,0.1437
5400.0000,0.1536,0.0651,0.1335
5410.0000,0.1742,0.0851,0.1565
5420.0000,0.1411,0.0437,0.1511
5430.0000,0.1518,-0.0151,0.1277
5440.0000,0.1585,-0.0588,0.1588
5450.0000,0.1619,-0.0273,0.1470
5460.0000,0.1809,0.0439,0.2017
5470.0000,0.2278,0.0363,0.1491
5480.0000,0.2530,0.0656,0.0990
5490.0000,0.2891,0.0933,0.1319
5500.0000,0.3584,0.1317,0.1800
5510.0000,0.3025,0.0639,0.1640
5520.0000,0.2624,0.0779,0.1148
5530.0000,0.2688,0.0599,0.0413
5540.0000,0.2824,0.0232,0.0576
5550.0000,0.3078,-0.0058,0.0740
5560.0000,0.2192,0.0100,0.0563
5570.0000,0.1025,0.0334,0.0812
5580.0000,-0.0035,0.0193,0.1220
5590.0000,-0.0889,-0.0239,0.0307
5600.0000,-0.2026,-0.0184,-0.0857
5610.0000,-0.2539,-0.0414,-0.1414
5620.0000,-0.4104,-0.0223,-0.1273
5630.0000,-0.5382,-0.0211,-0.0809
5640.0000,-0.6396,-0.0635,-0.0575
5650.0000,-0.7707,-0.1359,-0.0858
5660.0000,-0.8749,-0.1707,-0.0162
5670.0000,-0.9900,-0.1786,0.0832
5680.0000,-1.1287,-0.2201,0.0914
5690.0000,-1.3301,-0.2232,0.1255
5700.0000,-1.5101,-0.2200,0.1356
5710.0000,-1.7275,-0.2376,0.0988
5720.0000,-1.9191,-0.2445,0.0797
5730.0000,-2.0748,-0.2041,0.1486
5740.0000,-2.2846,-0.1759,0.1855
5750.0000,-2.3598,-0.1899,0.1772
5760.0000,-2.3929,-0.1996,0.1521
5770.0000,-2.3871,-0.2065,0.1455
5780.0000,-2.3830,-0.2165,0.1333
5790.0000,-2.3588,-0.1617,0.1802
5800.0000,-2.4386,-0.1827,0.1699
5810.0000,-2.4240,-0.1673,0.1632
5820.0000,-2.3952,-0.2162,0.1260
5830.0000,-2.3819,-0.1904,0.1213
5840.0000,-2.3750,-0.1731,0.1067
5850.0000,-2.3711,-0.1331,0.0756
5860.0000,-2.3517,-0.1249,0.1078
5870.0000,-2.4103,-0.1841,0.1097
5880.0000,-2.4079,-0.2257,0.1063
5890.0000,-2.3748,-0.2170,0.1153
5900.0000,-2.3538,-0.2169,0.1197
5910.0000,-2.3757,-0.2073,0.1330
5920.0000,-2.2580,-0.2253,0.1089
5930.0000,-2.1519,-0.2037,0.1517
5940.0000,-2.1240,-0.1938,0.0524
5950.0000,-2.1745,-0.2478,0.0185
5960.0000,-2.1976,-0.2218,-0.0545
5970.0000,-2.2271,-0.2268,-0.0873
5980.0000,-2.2087,-0.2302,-0.0788
5990.0000,-2.2224,-0.2048,-0.0845
6000.0000,-2.3171,-0.2073,-0.0740
6010.0000,-2.3972,-0.2104,0.0078
6020.0000,-2.4896,-0.2171,-0.0173
6030.0000,-2.5024,-0.2537,0.0092
6040.0000,-2.5350,-0.2408,0.0284
6050.0000,-2.5343,-0.2502,0.0368
6060.0000,-2.5165,-0.2439,0.0732
6070.0000,-2.4976,-0.2317,0.0526
6080.0000,-2.4465,-0.2388,0.0511
6090.0000,-2.4649,-0.1691,0.0259
