time,x,y,z
1180.0000,-0.5678,0.3685,-1.6153
1190.0000,-0.6233,0.2828,-1.6120
1200.0000,-0.6339,0.2535,-1.6103
1210.0000,-0.6357,0.2072,-1.5678
1220.0000,-0.5900,0.1908,-1.5206
1230.0000,-0.5402,0.2135,-1.4688
1240.0000,-0.6914,0.1337,-1.3667
1250.0000,-0.7329,0.1281,-1.2473
1260.0000,-0.8041,0.0259,-1.2109
1270.0000,-0.9086,0.0202,-1.1159
1280.0000,-1.0146,0.1368,-0.9997
1290.0000,-1.0323,0.1944,-0.9245
1300.0000,-1.1519,0.2247,-0.8019
1310.0000,-1.3311,0.2788,-0.7175
1320.0000,-1.4345,0.2823,-0.7041
1330.0000,-1.4664,0.2347,-0.7038
1340.0000,-1.5505,0.2441,-0.7161
1350.0000,-1.5642,0.2594,-0.7524
1360.0000,-1.5396,0.1710,-0.7153
1370.0000,-1.5579,0.0935,-0.6591
1380.0000,-1.5024,0.0948,-0.6820
1390.0000,-1.4497,0.0339,-0.6495
1400.0000,-1.4045,-0.0182,-0.7262
1410.0000,-1.3314,0.0197,-0.7100
1420.0000,-1.2636,-0.0014,-0.7093
1430.0000,-1.1472,-0.1332,-0.7332
1440.0000,-0.9608,-0.1883,-0.8991
1450.0000,-0.9559,-0.3394,-0.9969
1460.0000,-1.1153,-0.2303,-0.9866
1470.0000,-1.3861,-0.1044,-0.8837
1480.0000,-1.5449,-0.0912,-0.7927
1490.0000,-1.5815,0.0018,-0.7553
1500.0000,-1.6397,0.1206,-0.6136
1510.0000,-1.6859,0.1713,-0.4520
1520.0000,-1.6802,0.1962,-0.4618
1530.0000,-1.6968,0.2786,-0.3525
1540.0000,-1.6940,0.3735,-0.2287
1550.0000,-1.6963,0.3929,-0.2325
1560.0000,-1.6921,0.3522,-0.3063
1570.0000,-1.6644,0.2339,-0.4612
1580.0000,-1.4871,0.1432,-0.4644
1590.0000,-1.3574,0.0385,-0.4262
1600.0000,-1.2089,-0.0911,-0.4371
1610.0000,-1.0573,-0.1747,-0.4966
1620.0000,-0.9062,-0.2460,-0.5684
1630.0000,-0.8882,-0.3431,-0.5764
1640.0000,-0.9358,-0.2345,-0.6315
1650.0000,-0.8830,-0.2849,-0.6111
1660.0000,-0.8844,-0.2932,-0.6384
1670.0000,-0.9065,-0.2436,-0.6337
1680.0000,-0.9091,-0.2367,-0.5486
1690.0000,-0.8839,-0.3027,-0.5327
1700.0000,-0.8479,-0.2854,-0.5255
1710.0000,-0.9669,-0.2844,-0.4521
1720.0000,-1.0527,-0.3161,-0.3857
1730.0000,-1.0991,-0.2691,-0.4255
1740.0000,-1.0704,-0.3046,-0.5100
1750.0000,-0.9773,-0.2377,-0.5489
1760.0000,-1.0627,-0.1736,-0.6630
1770.0000,-1.1099,-0.2402,-0.5436
1780.0000,-1.2181,-0.2118,-0.5877
1790.0000,-1.3139,-0.2142,-0.5832
1800.0000,-1.3846,-0.1755,-0.6298
1810.0000,-1.3999,-0.1593,-0.6325
1820.0000,-1.4386,-0.1695,-0.6117
1830.0000,-1.3592,-0.1860,-0.6910
1840.0000,-1.2589,-0.2550,-0.7876
1850.0000,-1.2153,-0.3591,-0.8672
1860.0000,-1.2101,-0.4094,-0.8755
1870.0000,-1.2349,-0.5217,-0.8918
1880.0000,-1.0992,-0.5630,-0.9643
1890.0000,-1.0067,-0.6999,-1.1021
1900.0000,-0.9519,-0.8245,-1.2001
1910.0000,-0.8289,-0.9176,-1.2396
1920.0000,-0.7099,-0.9993,-1.2595
1930.0000,-0.6842,-1.0129,-1.2544
1940.0000,-0.8756,-0.9244,-1.1880
1950.0000,-0.8923,-0.7171,-1.0720
1960.0000,-0.9881,-0.5332,-0.9901
1970.0000,-1.0336,-0.4259,-0.8654
1980.0000,-1.1957,-0.3364,-0.8146
1990.0000,-1.3022,-0.1633,-0.8030
2000.0000,-1.3731,0.0083,-0.7409
2010.0000,-1.5590,0.1465,-0.6884
2020.0000,-1.5876,0.1591,-0.6230
2030.0000,-1.6093,0.0940,-0.6277
2040.0000,-1.5805,0.0835,-0.6063
2050.0000,-1.4976,0.0004,-0.6111
2060.0000,-1.4618,-0.1278,-0.6929
2070.0000,-1.4616,-0.0343,-0.7868
2080.0000,-1.4269,-0.1801,-0.8781
2090.0000,-1.3817,-0.2211,-1.0377
2100.0000,-1.2674,-0.3184,-1.1445
2110.0000,-1.1779,-0.3273,-1.2633
2120.0000,-1.1286,-0.3150,-1.2786
2130.0000,-1.2424,-0.2819,-1.1360
2140.0000,-1.3003,-0.2190,-0.9661
2150.0000,-1.2957,-0.1967,-0.8194
2160.0000,-1.3219,-0.0848,-0.7402
2170.0000,-1.4871,0.0454,-0.6173
2180.0000,-1.5585,0.0669,-0.4670
2190.0000,-1.7026,0.1748,-0.3915
2200.0000,-1.7162,0.1599,-0.3150
2210.0000,-1.7289,0.1652,-0.1924
2220.0000,-1.7524,0.1888,-0.0161
2230.0000,-1.7371,0.2554,0.1298
2240.0000,-1.7120,0.3104,0.2792
2250.0000,-1.7019,0.3326,0.3017
2260.0000,-1.6755,0.3674,0.4166
2270.0000,-1.6401,0.3135,0.5613
2280.0000,-1.6090,0.3631,0.6099
2290.0000,-1.6731,0.3152,0.4341
2300.0000,-1.5604,0.2295,0.3313
2310.0000,-1.4495,0.1794,0.2041
2320.0000,-1.3488,0.2062,-0.0160
2330.0000,-1.1966,0.1792,-0.0364
2340.0000,-1.0809,0.1947,-0.1896
2350.0000,-1.0079,0.2452,-0.3557
2360.0000,-0.9045,0.2304,-0.5059
2370.0000,-0.7870,0.2358,-0.6649
2380.0000,-0.7100,0.2838,-0.8421
2390.0000,-0.7519,0.2460,-0.9729
2400.0000,-0.8620,0.2247,-0.9973
2410.0000,-0.7810,0.3234,-1.1673
2420.0000,-0.7760,0.3876,-1.2835
2430.0000,-0.7120,0.4441,-1.5055
2440.0000,-0.6341,0.4407,-1.5719
2450.0000,-0.4335,0.5278,-1.6253
2460.0000,-0.4417,0.5444,-1.6094
2470.0000,-0.5392,0.5775,-1.5558
2480.0000,-0.5442,0.5411,-1.3529
2490.0000,-0.7191,0.4920,-1.2449
2500.0000,-0.8042,0.4893,-1.1180
2510.0000,-0.9125,0.4767,-1.0202
2520.0000,-0.9999,0.5404,-0.9907
2530.0000,-1.0712,0.5972,-0.9295
2540.0000,-1.2356,0.5615,-0.8925
2550.0000,-1.3105,0.6767,-0.8734
2560.0000,-1.3935,0.5532,-0.8683
2570.0000,-1.3708,0.5431,-0.9215
2580.0000,-1.3905,0.5113,-0.8382
2590.0000,-1.4791,0.4617,-0.7974
2600.0000,-1.4623,0.4313,-0.8713
2610.0000,-1.3918,0.3243,-0.8061
2620.0000,-1.2987,0.3072,-0.7884
2630.0000,-1.2698,0.3665,-0.7931
2640.0000,-1.2424,0.4062,-0.7574
2650.0000,-1.2354,0.2787,-0.7859
2660.0000,-1.2391,0.0817,-0.8098
2670.0000,-1.1540,-0.0120,-0.8778
2680.0000,-1.1615,-0.0138,-0.8266
2690.0000,-1.1313,-0.0295,-0.8198
2700.0000,-1.2297,-0.2706,-0.9328
2710.0000,-1.2621,-0.4329,-0.9800
2720.0000,-1.2599,-0.4651,-0.9919
2730.0000,-1.3352,-0.4557,-0.9944
2740.0000,-1.3069,-0.4257,-0.9816
2750.0000,-1.3318,-0.3770,-1.0239
2760.0000,-1.2578,-0.3702,-1.0466
2770.0000,-1.2771,-0.3847,-1.0920
2780.0000,-1.2915,-0.2960,-1.0435
2790.0000,-1.2730,-0.2121,-1.0315
2800.0000,-1.2941,-0.0711,-1.1223
2810.0000,-1.2830,0.0308,-1.1232
2820.0000,-1.3273,-0.1152,-1.1291
2830.0000,-1.3104,-0.1326,-1.0544
2840.0000,-1.3457,-0.0862,-1.0940
2850.0000,-1.3543,-0.1023,-1.0925
2860.0000,-1.3579,0.0343,-1.1076
2870.0000,-1.3466,-0.0234,-1.0640
2880.0000,-1.3238,-0.1293,-1.0264
2890.0000,-1.3954,-0.0441,-1.0437
2900.0000,-1.4573,-0.0084,-0.9596
2910.0000,-1.4508,0.0376,-0.8673
2920.0000,-1.5227,0.1094,-0.8155
2930.0000,-1.4722,0.0302,-0.8173
2940.0000,-1.3884,-0.1779,-0.7928
2950.0000,-1.4038,-0.2401,-0.8656
2960.0000,-1.3996,-0.4050,-0.9686
2970.0000,-1.3364,-0.6231,-0.9445
2980.0000,-1.2904,-0.7842,-0.8901
2990.0000,-1.2542,-0.8267,-0.9221
3000.0000,-1.2713,-0.7663,-0.8641
3010.0000,-1.2375,-0.6176,-0.7667
3020.0000,-1.2648,-0.6392,-0.8101
3030.0000,-1.3252,-0.5648,-0.7848
3040.0000,-1.2964,-0.6330,-0.7395
3050.0000,-1.3271,-0.6268,-0.6525
3060.0000,-1.3303,-0.5784,-0.6696
3070.0000,-1.2709,-0.5730,-0.6879
3080.0000,-1.2299,-0.5436,-0.6960
3090.0000,-1.2421,-0.4469,-0.6675
3100.0000,-1.2576,-0.4909,-0.6724
3110.0000,-1.2450,-0.4749,-0.7123
3120.0000,-1.2003,-0.3525,-0.7398
3130.0000,-1.1952,-0.1332,-0.6364
3140.0000,-1.2627,-0.0846,-0.6959
3150.0000,-1.2439,-0.2274,-0.7231
3160.0000,-1.2332,-0.3777,-0.7676
3170.0000,-1.3231,-0.5021,-0.8279
3180.0000,-1.3269,-0.7593,-0.8571
3190.0000,-1.2518,-0.8540,-0.9012
3200.0000,-1.2274,-0.9180,-0.8557
3210.0000,-1.2388,-0.8689,-0.8799
3220.0000,-1.2189,-0.7255,-0.9895
3230.0000,-1.1989,-0.6576,-0.9999
3240.0000,-1.1525,-0.5116,-0.9291
3250.0000,-1.0886,-0.3723,-0.8635
3260.0000,-1.1973,-0.2618,-0.8095
3270.0000,-1.2384,-0.1134,-0.7093
3280.0000,-1.2670,-0.0793,-0.6133
3290.0000,-1.2634,0.1735,-0.5892
3300.0000,-1.2564,0.4127,-0.5901
3310.0000,-1.3072,0.5593,-0.6151
3320.0000,-1.3186,0.6670,-0.6178
3330.0000,-1.4089,0.8224,-0.5933
3340.0000,-1.4099,0.9353,-0.4810
3350.0000,-1.3993,1.0044,-0.3698
3360.0000,-1.3764,1.0694,-0.1867
3370.0000,-1.3497,1.0902,-0.2737
3380.0000,-1.3357,1.0405,-0.3529
3390.0000,-1.2063,0.8466,-0.4371
3400.0000,-1.2323,0.8394,-0.4457
3410.0000,-1.1667,0.8480,-0.5614
3420.0000,-1.1596,0.8357,-0.4036
3430.0000,-1.1554,0.8352,-0.3794
3440.0000,-1.2342,0.7990,-0.4473
3450.0000,-1.2121,0.8241,-0.4484
3460.0000,-1.2828,0.7771,-0.4865
3470.0000,-1.2190,0.6925,-0.5548
3480.0000,-1.0448,0.5849,-0.7064
3490.0000,-1.0241,0.5803,-0.8002
3500.0000,-1.1116,0.5723,-0.6051
3510.0000,-1.2809,0.6133,-0.5619
3520.0000,-1.4128,0.6724,-0.5399
3530.0000,-1.5255,0.7454,-0.4601
3540.0000,-1.5332,0.8064,-0.2860
3550.0000,-1.5331,0.7975,-0.2441
3560.0000,-1.4602,0.8066,-0.3358
3570.0000,-1.3429,0.7108,-0.3884
3580.0000,-1.2029,0.7122,-0.5804
3590.0000,-1.2160,0.6809,-0.7456
3600.0000,-1.1349,0.5905,-0.7744
3610.0000,-1.1846,0.6552,-0.7995
3620.0000,-1.2272,0.6792,-0.7817
3630.0000,-1.2742,0.6940,-0.8026
3640.0000,-1.3610,0.7133,-0.7336
3650.0000,-1.2933,0.6990,-0.8299
3660.0000,-1.2938,0.7328,-0.8188
3670.0000,-1.3548,0.7461,-0.8223
3680.0000,-1.2755,0.7029,-0.8402
3690.0000,-1.2672,0.6118,-0.7875
3700.0000,-1.2703,0.5944,-0.9457
3710.0000,-1.2293,0.5384,-1.0416
3720.0000,-1.1348,0.5463,-1.2115
3730.0000,-1.0271,0.6230,-1.2777
3740.0000,-0.8835,0.6344,-1.3706
3750.0000,-0.8829,0.6750,-1.3094
3760.0000,-0.9632,0.6630,-1.2986
3770.0000,-0.9861,0.5685,-1.0975
3780.0000,-1.0590,0.5181,-0.9717
3790.0000,-1.1529,0.5245,-0.8541
3800.0000,-1.3316,0.5217,-0.7936
3810.0000,-1.4712,0.5326,-0.7810
3820.0000,-1.5033,0.5687,-0.7112
3830.0000,-1.5855,0.5153,-0.5336
3840.0000,-1.5836,0.5211,-0.4408
3850.0000,-1.6413,0.5015,-0.3869
3860.0000,-1.6586,0.5330,-0.2358
3870.0000,-1.6640,0.5283,-0.1963
3880.0000,-1.6822,0.4806,-0.1105
3890.0000,-1.6905,0.4709,0.0310
3900.0000,-1.6627,0.5448,0.0495
3910.0000,-1.6471,0.5427,-0.0789
3920.0000,-1.6630,0.5655,-0.1331
3930.0000,-1.6094,0.5566,-0.1736
3940.0000,-1.6087,0.5194,-0.1604
3950.0000,-1.5174,0.6097,-0.2532
3960.0000,-1.4088,0.5017,-0.3353
3970.0000,-1.4351,0.4508,-0.3105
3980.0000,-1.3863,0.5536,-0.2283
3990.0000,-1.4028,0.5720,-0.1369
4000.0000,-1.4555,0.6435,-0.2070
4010.0000,-1.4113,0.6213,-0.1584
4020.0000,-1.3782,0.6642,-0.2285
4030.0000,-1.3416,0.6777,-0.3186
4040.0000,-1.4362,0.7229,-0.3742
4050.0000,-1.4084,0.7046,-0.3737
4060.0000,-1.4800,0.5972,-0.4436
4070.0000,-1.4105,0.5963,-0.5701
4080.0000,-1.3291,0.6361,-0.6775
4090.0000,-1.3378,0.5221,-0.7638
4100.0000,-1.4570,0.3913,-0.8809
4110.0000,-1.4632,0.3421,-0.8924
4120.0000,-1.4688,0.2384,-0.9121
4130.0000,-1.4837,0.1197,-0.9198
4140.0000,-1.5270,0.0362,-0.8656
4150.0000,-1.4522,0.1027,-0.9656
4160.0000,-1.4778,-0.0091,-0.9530
4170.0000,-1.5201,-0.1358,-0.8815
4180.0000,-1.5053,-0.1976,-0.8816
4190.0000,-1.4679,-0.1594,-0.9087
4200.0000,-1.4542,-0.2166,-0.9329
4210.0000,-1.3201,-0.2088,-0.9349
4220.0000,-1.1690,-0.1068,-0.9046
4230.0000,-1.1003,-0.0256,-0.8274
4240.0000,-1.0725,0.0072,-0.8393
4250.0000,-1.0864,0.0683,-0.8427
4260.0000,-1.1156,0.0107,-0.8077
4270.0000,-1.0933,0.0498,-0.8273
4280.0000,-1.0865,0.1267,-0.7727
4290.0000,-1.0606,0.1767,-0.7836
4300.0000,-1.0970,0.2465,-0.8319
4310.0000,-0.9859,0.3343,-0.9237
4320.0000,-1.0318,0.3860,-1.0380
4330.0000,-1.0050,0.4548,-1.0652
4340.0000,-0.9485,0.4593,-1.1799
4350.0000,-0.9903,0.5156,-1.2667
4360.0000,-0.9183,0.5441,-1.3884
4370.0000,-0.8995,0.6271,-1.3732
4380.0000,-0.8545,0.7255,-1.3316
4390.0000,-0.8094,0.6651,-1.3428
4400.0000,-0.7718,0.8080,-1.2290
4410.0000,-0.8238,0.7887,-1.0666
4420.0000,-0.8841,0.8366,-0.9529
4430.0000,-0.9381,0.8395,-0.8969
4440.0000,-1.0682,0.9462,-0.9126
4450.0000,-1.0755,0.9220,-0.8900
4460.0000,-1.0940,0.8483,-0.8487
4470.0000,-1.0397,0.8794,-0.8696
4480.0000,-1.0560,0.8467,-0.8430
4490.0000,-1.0786,0.7788,-0.9437
4500.0000,-1.0503,0.7350,-1.0285
4510.0000,-1.0051,0.6942,-1.1218
4520.0000,-0.9651,0.6575,-1.1503
4530.0000,-0.9752,0.5618,-1.3396
4540.0000,-0.8117,0.6484,-1.3933
4550.0000,-0.7161,0.7145,-1.3955
4560.0000,-0.6396,0.7136,-1.4087
4570.0000,-0.6000,0.7033,-1.4812
4580.0000,-0.5612,0.6788,-1.4741
4590.0000,-0.5805,0.7228,-1.4461
4600.0000,-0.6415,0.7431,-1.4055
4610.0000,-0.5704,0.7531,-1.4029
4620.0000,-0.4994,0.7487,-1.3726
4630.0000,-0.4355,0.7981,-1.3685
4640.0000,-0.4129,0.8395,-1.4261
4650.0000,-0.3592,0.8300,-1.4767
4660.0000,-0.3563,0.7272,-1.4226
4670.0000,-0.3830,0.7350,-1.2511
4680.0000,-0.3460,0.8539,-1.1284
4690.0000,-0.3479,0.8563,-1.2612
4700.0000,-0.2910,0.9054,-1.4466
4710.0000,-0.2907,0.8224,-1.5164
4720.0000,-0.2199,0.7359,-1.5557
4730.0000,-0.2932,0.7783,-1.5109
4740.0000,-0.3827,0.7579,-1.3793
4750.0000,-0.3322,0.7345,-1.4372
4760.0000,-0.3384,0.7057,-1.5211
4770.0000,-0.2980,0.6999,-1.4948
4780.0000,-0.3232,0.6942,-1.4077
4790.0000,-0.2970,0.6550,-1.4012
4800.0000,-0.2906,0.6113,-1.3650
4810.0000,-0.2571,0.5972,-1.3984
4820.0000,-0.2377,0.5392,-1.4803
4830.0000,-0.1561,0.4914,-1.4796
4840.0000,-0.0478,0.5714,-1.4821
4850.0000,-0.0183,0.6629,-1.4167
4860.0000,0.0053,0.7701,-1.4454
4870.0000,0.0840,0.8517,-1.3934
4880.0000,0.0315,0.9663,-1.3554
4890.0000,0.1772,1.0541,-1.3024
4900.0000,0.3229,1.0870,-1.3139
4910.0000,0.4498,1.0860,-1.2927
4920.0000,0.5510,1.0695,-1.2881
4930.0000,0.6674,1.0190,-1.2727
4940.0000,0.6851,1.0395,-1.2361
4950.0000,0.6896,1.0620,-1.2083
4960.0000,0.8177,1.0040,-1.1868
4970.0000,0.9157,0.8740,-1.1951
4980.0000,0.8667,0.9667,-1.1305
4990.0000,0.8840,0.9586,-1.1173
5000.0000,0.8302,1.0219,-1.0967
5010.0000,0.6606,1.0169,-1.0765
5020.0000,0.5853,0.9237,-1.1241
5030.0000,0.4441,0.9547,-1.2246
5040.0000,0.3223,0.9229,-1.2994
5050.0000,0.1948,0.8805,-1.3380
5060.0000,0.1300,0.8823,-1.4270
5070.0000,-0.0191,0.8461,-1.5091
5080.0000,-0.0328,0.9179,-1.4880
5090.0000,-0.0670,0.9672,-1.4543
5100.0000,-0.0626,1.0047,-1.2962
5110.0000,-0.0080,1.1647,-1.2218
5120.0000,0.1467,1.1812,-1.2679
5130.0000,0.2649,1.2119,-1.1858
5140.0000,0.4298,1.1867,-1.2212
5150.0000,0.4901,1.2857,-1.0878
5160.0000,0.6330,1.3018,-0.9862
5170.0000,0.7432,1.3484,-0.8468
5180.0000,0.8762,1.3357,-0.7311
5190.0000,1.0465,1.2207,-0.7066
5200.0000,1.0614,1.2231,-0.6756
5210.0000,1.1802,1.1391,-0.6275
5220.0000,1.2033,1.1096,-0.6431
5230.0000,1.2769,1.0474,-0.5968
5240.0000,1.3267,1.0343,-0.5286
5250.0000,1.3176,1.0723,-0.4974
5260.0000,1.2391,1.1303,-0.5249
5270.0000,1.1855,1.1616,-0.5880
5280.0000,1.1711,1.1675,-0.5942
5290.0000,1.2948,1.1344,-0.3902
5300.0000,1.3373,1.1268,-0.2986
5310.0000,1.3768,1.0957,-0.2417
5320.0000,1.3104,1.1387,-0.2575
5330.0000,1.1863,1.2248,-0.3323
5340.0000,0.9852,1.1799,-0.3386
5350.0000,0.8767,1.0317,-0.3800
5360.0000,0.7254,0.9203,-0.4728
5370.0000,0.6286,0.7910,-0.5511
5380.0000,0.5642,0.7394,-0.7156
5390.0000,0.5135,0.6382,-0.7879
5400.0000,0.5266,0.4799,-0.9435
5410.0000,0.5607,0.4435,-1.0771
5420.0000,0.5491,0.3562,-1.1190
5430.0000,0.3924,0.3190,-1.2265
5440.0000,0.2502,0.3938,-1.2314
5450.0000,0.1221,0.5564,-1.2421
5460.0000,0.0707,0.7786,-1.1593
5470.0000,-0.0118,0.9623,-1.1609
5480.0000,-0.0752,1.1236,-1.2563
5490.0000,0.0326,1.2689,-1.2188
5500.0000,0.0288,1.3368,-1.1275
5510.0000,-0.0079,1.4336,-1.0084
5520.0000,-0.0747,1.4378,-1.0011
5530.0000,-0.0502,1.5501,-0.8373
5540.0000,-0.1141,1.6059,-0.7155
5550.0000,-0.1354,1.6575,-0.5732
5560.0000,-0.1600,1.6656,-0.5196
5570.0000,-0.1363,1.5348,-0.5461
5580.0000,-0.1204,1.2867,-0.6020
5590.0000,-0.0669,1.1102,-0.7303
5600.0000,0.0175,0.8936,-0.7262
5610.0000,0.0618,0.7650,-0.7259
5620.0000,0.1424,0.6905,-0.9031
5630.0000,0.2764,0.5788,-1.0003
5640.0000,0.3385,0.5428,-1.1253
5650.0000,0.3640,0.5519,-1.1534
5660.0000,0.3759,0.5830,-1.1585
5670.0000,0.4122,0.5751,-1.1699
5680.0000,0.3209,0.6430,-1.1617
5690.0000,0.2464,0.6673,-1.2152
5700.0000,0.1514,0.8631,-1.2434
5710.0000,0.0801,1.0854,-1.2423
5720.0000,0.0408,1.2693,-1.2056
5730.0000,0.0416,1.3126,-1.1565
5740.0000,-0.0524,1.3854,-1.0720
5750.0000,-0.0865,1.4982,-0.9176
5760.0000,-0.1008,1.5418,-0.8458
5770.0000,-0.0919,1.4994,-0.9053
5780.0000,-0.0681,1.4771,-0.9238
5790.0000,-0.0729,1.4739,-0.9375
5800.0000,-0.0958,1.3831,-1.0118
5810.0000,-0.1111,1.2698,-1.0050
5820.0000,-0.0577,1.2607,-0.9981
5830.0000,-0.0321,1.1241,-0.9706
5840.0000,-0.0893,1.1486,-0.9556
5850.0000,-0.0874,1.1190,-0.9839
5860.0000,-0.1491,1.0413,-1.0263
5870.0000,-0.1163,1.0200,-1.0725
5880.0000,-0.1977,0.8558,-1.1129
5890.0000,-0.1870,0.6418,-1.1359
5900.0000,-0.2258,0.4404,-1.1650
5910.0000,-0.2479,0.3345,-1.2489
5920.0000,-0.3154,0.1145,-1.3182
5930.0000,-0.3880,0.0320,-1.3652
5940.0000,-0.3720,-0.0168,-1.4034
5950.0000,-0.2489,0.1146,-1.4520
5960.0000,-0.1082,0.2599,-1.3916
5970.0000,-0.0712,0.4126,-1.4331
5980.0000,-0.0781,0.5772,-1.5145
5990.0000,-0.0287,0.7144,-1.6020
6000.0000,0.1111,0.7800,-1.5721
6010.0000,0.1384,0.9230,-1.4950
6020.0000,0.1444,0.8532,-1.5103
6030.0000,0.0288,0.6721,-1.3425
6040.0000,-0.1463,0.5236,-1.2180
6050.0000,-0.2484,0.3212,-1.2573
6060.0000,-0.4091,0.2027,-1.2571
