time,x,y,z
490.0000,-2.0899,-0.2351,-0.0279
500.0000,-1.9629,-0.2447,-0.0515
510.0000,-1.7658,-0.2311,-0.0707
520.0000,-1.4825,-0.1383,-0.1251
530.0000,-1.2813,-0.0943,-0.1440
540.0000,-1.0632,-0.0537,-0.2084
550.0000,-0.8183,-0.0921,-0.1185
560.0000,-0.5796,-0.0947,-0.1343
570.0000,-0.2982,-0.0729,-0.1985
580.0000,-0.0913,-0.0653,-0.2448
590.0000,0.2018,-0.0835,-0.2187
600.0000,0.3445,-0.1099,-0.1719
610.0000,0.5369,-0.0853,-0.2222
620.0000,0.7707,-0.0680,-0.2438
630.0000,1.0324,0.0345,-0.2273
640.0000,1.3664,-0.0161,-0.2412
650.0000,1.6128,-0.0038,-0.2222
660.0000,1.5591,-0.0200,-0.2099
670.0000,1.5564,-0.0801,-0.2296
680.0000,1.6066,-0.0584,-0.2153
690.0000,1.5763,0.0020,-0.1548
700.0000,1.4737,-0.0065,-0.0900
710.0000,1.5467,0.1058,-0.1101
720.0000,1.6206,0.0939,-0.0828
730.0000,1.6773,-0.0327,-0.0427
740.0000,1.6435,-0.0376,0.0265
750.0000,1.6433,-0.0201,0.1270
760.0000,1.5543,0.0377,0.1012
770.0000,1.4257,-0.0388,0.1737
780.0000,1.2756,-0.0719,0.1711
790.0000,1.1273,-0.1458,0.1620
800.0000,0.8965,-0.1862,0.1597
810.0000,0.7060,-0.2275,0.1174
820.0000,0.5085,-0.1815,0.0619
830.0000,0.2798,-0.1824,0.0166
840.0000,0.0962,-0.1085,-0.0214
850.0000,-0.2095,-0.1637,-0.0697
860.0000,-0.5073,-0.1814,-0.1529
870.0000,-0.7803,-0.2182,-0.1161
880.0000,-0.9986,-0.1992,-0.0788
890.0000,-1.2034,-0.1450,-0.0605
900.0000,-1.3443,-0.1928,-0.0235
910.0000,-1.3104,-0.2251,0.0282
920.0000,-1.3218,-0.2407,-0.0243
930.0000,-1.4129,-0.1806,0.0022
940.0000,-1.4686,-0.1097,0.0761
950.0000,-1.4346,-0.1454,0.0710
960.0000,-1.4218,-0.2247,0.0410
970.0000,-1.4615,-0.2461,-0.0128
980.0000,-1.4774,-0.2467,0.0292
990.0000,-1.4826,-0.2124,0.0224
1000.0000,-1.4364,-0.2523,-0.0200
1010.0000,-1.3365,-0.1389,0.0350
1020.0000,-1.1541,-0.1147,0.0319
1030.0000,-0.9555,-0.1202,0.0459
1040.0000,-0.6748,-0.1185,0.0712
1050.0000,-0.4627,-0.0609,0.1720
1060.0000,-0.2052,-0.0172,0.1881
1070.0000,-0.1832,-0.0129,0.1623
1080.0000,-0.1252,-0.0824,-0.0163
1090.0000,-0.1249,-0.1582,-0.0246
1100.0000,-0.1440,-0.2105,0.0167
1110.0000,-0.1915,-0.1875,0.0850
1120.0000,-0.1585,-0.2104,0.1111
1130.0000,-0.0380,-0.1785,0.1053
1140.0000,0.0085,-0.2369,0.0812
1150.0000,-0.0492,-0.2308,0.0709
1160.0000,-0.1242,-0.2032,0.0225
1170.0000,-0.0626,-0.1514,-0.0366
1180.0000,-0.0573,-0.1251,-0.0385
1190.0000,-0.0750,-0.0824,-0.0540
1200.0000,-0.0576,-0.1070,0.0005
1210.0000,-0.0961,-0.1637,-0.0329
1220.0000,-0.0979,-0.1031,-0.0248
1230.0000,-0.1422,-0.1720,-0.0153
1240.0000,-0.1481,-0.1722,-0.0363
1250.0000,-0.0537,-0.1085,-0.0533
1260.0000,-0.0298,-0.1556,-0.0931
1270.0000,-0.0458,-0.2012,-0.0757
1280.0000,0.0055,-0.1336,-0.0950
1290.0000,0.1354,-0.1453,-0.1228
1300.0000,0.1518,-0.0703,-0.1734
1310.0000,0.1538,-0.0710,-0.2409
1320.0000,0.1082,-0.0446,-0.2378
1330.0000,0.1375,-0.1512,-0.2033
1340.0000,0.2154,-0.1825,-0.1926
1350.0000,0.2300,-0.1777,-0.1632
1360.0000,0.3165,-0.1489,-0.1367
1370.0000,0.2310,-0.1277,-0.1641
1380.0000,0.2500,-0.1736,-0.1773
1390.0000,0.2355,-0.2438,-0.1035
1400.0000,0.2719,-0.2018,-0.0570
1410.0000,0.3403,-0.1704,-0.0853
1420.0000,0.3658,-0.1393,-0.1218
1430.0000,0.3893,-0.1070,-0.1286
1440.0000,0.5061,-0.1695,-0.1769
1450.0000,0.4988,-0.1864,-0.1578
1460.0000,0.5517,-0.2002,-0.1526
1470.0000,0.4787,-0.2048,-0.0999
1480.0000,0.4988,-0.1972,-0.0870
1490.0000,0.4646,-0.1411,-0.0623
1500.0000,0.4197,-0.1452,-0.0330
1510.0000,0.3081,-0.1718,-0.0734
1520.0000,0.2607,-0.1000,-0.0526
1530.0000,0.0365,-0.1276,-0.0424
1540.0000,-0.1169,-0.1069,-0.0800
1550.0000,-0.1108,-0.1626,-0.0219
1560.0000,-0.0534,-0.2507,-0.0474
1570.0000,-0.1302,-0.2353,-0.0261
1580.0000,-0.1249,-0.1807,0.0118
1590.0000,-0.0639,-0.1615,0.0068
1600.0000,-0.0315,-0.1149,-0.0322
1610.0000,0.0245,-0.1176,0.0104
1620.0000,0.0063,-0.0903,0.0523
1630.0000,0.0453,-0.0549,0.0675
1640.0000,0.0383,-0.0223,0.0716
1650.0000,0.0868,-0.0062,0.0468
1660.0000,0.0273,0.0621,0.0960
1670.0000,-0.0528,0.0506,0.0551
1680.0000,-0.0453,0.0349,0.0140
1690.0000,-0.0521,-0.0661,0.0276
1700.0000,-0.0622,-0.0501,0.1404
1710.0000,-0.0073,0.0050,0.1570
1720.0000,-0.0126,0.0100,0.1430
1730.0000,-0.0151,0.0724,0.1552
1740.0000,-0.0844,0.0682,0.1286
1750.0000,-0.0654,0.0173,0.0591
1760.0000,-0.1108,-0.0257,0.0172
1770.0000,-0.2317,-0.0300,0.0319
1780.0000,-0.4483,-0.0056,-0.0104
1790.0000,-0.6365,-0.0115,-0.0161
1800.0000,-0.9124,-0.0099,0.0161
1810.0000,-1.2031,-0.0212,-0.0658
1820.0000,-1.2821,-0.0518,-0.1169
1830.0000,-1.3838,-0.0634,-0.1774
1840.0000,-1.3217,0.0036,-0.1187
1850.0000,-1.3728,0.0006,-0.1102
1860.0000,-1.3501,0.0457,-0.0480
1870.0000,-1.4054,0.0131,0.0333
1880.0000,-1.3439,-0.0864,0.0633
1890.0000,-1.3690,-0.0812,-0.0089
1900.0000,-1.3319,-0.0738,-0.0857
1910.0000,-1.2980,-0.1002,-0.0790
1920.0000,-1.1995,-0.1019,-0.0732
1930.0000,-1.0753,-0.0497,-0.1118
1940.0000,-1.0226,-0.0674,-0.0938
1950.0000,-1.0300,-0.0188,-0.0429
1960.0000,-0.9410,-0.0093,0.0220
1970.0000,-0.9806,0.0615,-0.1105
1980.0000,-1.0416,0.0679,-0.1109
1990.0000,-1.0105,0.0178,-0.1066
2000.0000,-1.0256,-0.0784,-0.1396
2010.0000,-1.0418,-0.1143,-0.1515
2020.0000,-0.9938,-0.1178,-0.1278
2030.0000,-0.9706,-0.1367,-0.1143
2040.0000,-0.9203,-0.0937,-0.1358
2050.0000,-0.8716,-0.0940,-0.2243
2060.0000,-1.0319,-0.1557,-0.2012
2070.0000,-1.0701,-0.1151,-0.1283
2080.0000,-1.0751,-0.2034,-0.1101
2090.0000,-1.0624,-0.1743,-0.1189
2100.0000,-1.0858,-0.1655,-0.1015
2110.0000,-1.1178,-0.2070,-0.0893
2120.0000,-1.1292,-0.2395,-0.0735
2130.0000,-1.1260,-0.1062,-0.1075
2140.0000,-1.1178,-0.0961,-0.0719
2150.0000,-1.0998,-0.1247,-0.0904
2160.0000,-1.1690,-0.1753,-0.1035
2170.0000,-1.2286,-0.1841,-0.1040
2180.0000,-1.2844,-0.1710,-0.1146
2190.0000,-1.4178,-0.2425,-0.0788
2200.0000,-1.6393,-0.2332,-0.0979
2210.0000,-1.8321,-0.2004,-0.0790
2220.0000,-1.9546,-0.2144,-0.0995
2230.0000,-2.0175,-0.1710,-0.0279
2240.0000,-2.0110,-0.2022,-0.0655
2250.0000,-1.9557,-0.2276,-0.1168
2260.0000,-1.7282,-0.1778,-0.1842
2270.0000,-1.5100,-0.1738,-0.1843
2280.0000,-1.2695,-0.1334,-0.1562
2290.0000,-1.0520,-0.0826,-0.2128
2300.0000,-0.7409,-0.1326,-0.1623
2310.0000,-0.4973,-0.0787,-0.1725
2320.0000,-0.2621,-0.0372,-0.2500
2330.0000,-0.0503,-0.0430,-0.2534
2340.0000,0.2168,-0.0368,-0.2039
2350.0000,0.4024,-0.1441,-0.1358
2360.0000,0.6931,-0.1623,-0.1895
2370.0000,0.9057,-0.0372,-0.1342
2380.0000,1.0977,0.0046,-0.1471
2390.0000,1.3535,-0.0118,-0.1721
2400.0000,1.5438,0.0438,-0.1054
2410.0000,1.7845,0.0396,-0.1246
2420.0000,1.9997,0.0348,-0.1206
2430.0000,2.1070,-0.0521,-0.1534
2440.0000,2.0474,-0.0690,-0.1113
2450.0000,1.9900,-0.0339,-0.0242
2460.0000,1.9567,0.0685,0.0485
2470.0000,1.8588,0.0783,0.0852
2480.0000,1.6883,-0.0068,0.0748
2490.0000,1.4118,-0.0882,0.1217
2500.0000,1.2668,-0.2165,0.0961
2510.0000,1.2104,-0.2240,0.0630
2520.0000,1.2062,-0.2384,0.0497
2530.0000,1.2281,-0.2476,-0.0465
2540.0000,1.2369,-0.1858,-0.0306
2550.0000,1.2304,-0.1495,-0.0953
2560.0000,1.2100,-0.1784,-0.0725
2570.0000,1.1857,-0.1773,-0.0895
2580.0000,1.2183,-0.1644,-0.0606
2590.0000,1.2847,-0.1788,-0.0768
2600.0000,1.1937,-0.2248,-0.0732
2610.0000,1.2327,-0.2414,-0.0628
2620.0000,1.3034,-0.1785,-0.0962
2630.0000,1.2964,-0.1734,-0.1355
2640.0000,1.4007,-0.1515,-0.0941
2650.0000,1.3383,-0.2010,-0.0634
2660.0000,1.2454,-0.1863,-0.0406
2670.0000,1.1418,-0.2268,-0.0881
2680.0000,0.9921,-0.2199,-0.0867
2690.0000,0.8856,-0.1816,-0.1561
2700.0000,0.6600,-0.1165,-0.1921
2710.0000,0.3887,-0.1256,-0.1829
2720.0000,0.2426,-0.0987,-0.1983
2730.0000,0.2396,-0.0908,-0.2355
2740.0000,0.4969,-0.1503,-0.2067
2750.0000,0.7461,-0.0991,-0.1866
2760.0000,0.9363,-0.1506,-0.1728
2770.0000,1.0705,-0.1237,-0.1646
2780.0000,1.0611,-0.1197,-0.2173
2790.0000,1.0018,-0.0933,-0.1759
2800.0000,0.9690,-0.0693,-0.1979
2810.0000,1.0431,0.0105,-0.2250
2820.0000,1.1213,0.0296,-0.1892
2830.0000,1.1452,0.1034,-0.2073
2840.0000,1.2325,0.1254,-0.2073
2850.0000,1.2860,0.0511,-0.2131
2860.0000,1.3650,0.0574,-0.2426
2870.0000,1.3396,0.0771,-0.1945
2880.0000,1.2308,0.0392,-0.1997
2890.0000,1.1474,0.0984,-0.2002
2900.0000,1.0800,-0.0114,-0.2230
2910.0000,0.9405,0.0260,-0.2287
2920.0000,0.7435,-0.0137,-0.1405
2930.0000,0.5505,-0.0160,-0.1952
2940.0000,0.5085,-0.1128,-0.2235
2950.0000,0.4771,-0.1426,-0.1782
2960.0000,0.4512,-0.0867,-0.1610
2970.0000,0.4815,-0.0814,-0.1797
2980.0000,0.5253,-0.0799,-0.2381
2990.0000,0.6323,-0.1076,-0.2297
3000.0000,0.7697,-0.1199,-0.2213
3010.0000,0.9746,-0.1144,-0.1992
3020.0000,1.2042,-0.0756,-0.2358
3030.0000,1.4488,-0.1011,-0.2388
3040.0000,1.6333,-0.0904,-0.1945
3050.0000,1.7997,-0.0774,-0.1212
3060.0000,1.9720,-0.0277,-0.0983
3070.0000,2.1751,-0.0002,-0.0812
3080.0000,2.4194,-0.0674,-0.1402
3090.0000,2.6430,-0.0839,-0.1070
3100.0000,2.7752,-0.1639,-0.1103
3110.0000,2.8151,-0.1589,-0.1873
3120.0000,2.8376,-0.0861,-0.2061
3130.0000,2.8946,-0.0527,-0.1192
3140.0000,2.8742,-0.0984,-0.0788
3150.0000,2.8553,-0.0666,-0.0662
3160.0000,2.8439,0.0030,0.0006
3170.0000,2.7419,0.0269,0.0255
3180.0000,2.6787,0.0377,0.0384
3190.0000,2.6833,0.0814,0.0292
3200.0000,2.6631,0.0397,-0.0563
3210.0000,2.7539,0.0444,-0.0498
3220.0000,2.7528,0.0441,-0.0541
3230.0000,2.6738,0.0898,-0.0619
3240.0000,2.6440,0.1009,-0.0649
3250.0000,2.5212,0.0547,-0.1553
3260.0000,2.4295,0.0389,-0.1964
3270.0000,2.2532,-0.0505,-0.2292
3280.0000,2.1839,-0.0870,-0.2304
3290.0000,2.2295,-0.0979,-0.2136
3300.0000,2.2197,-0.1429,-0.1711
3310.0000,2.2310,-0.1621,-0.1783
3320.0000,2.2587,-0.1261,-0.2128
3330.0000,2.2592,-0.1975,-0.1622
3340.0000,2.3079,-0.2033,-0.1484
3350.0000,2.3280,-0.2073,-0.0946
3360.0000,2.3617,-0.1529,-0.0663
3370.0000,2.4497,-0.1970,-0.0607
3380.0000,2.5486,-0.2236,-0.1053
3390.0000,2.6497,-0.1962,-0.0742
3400.0000,2.8197,-0.1174,-0.1211
3410.0000,2.9871,-0.0614,-0.1026
3420.0000,3.2065,-0.0660,-0.1302
3430.0000,3.4375,-0.0389,-0.1352
3440.0000,3.6095,-0.0394,-0.0801
3450.0000,3.6338,-0.0989,-0.1796
3460.0000,3.4965,-0.1386,-0.2047
3470.0000,3.3326,-0.1850,-0.1834
3480.0000,3.0819,-0.2123,-0.1502
3490.0000,2.8095,-0.2217,-0.1301
3500.0000,2.5945,-0.2223,-0.1224
3510.0000,2.3476,-0.2099,-0.1432
3520.0000,2.1517,-0.1721,-0.1068
3530.0000,1.8113,-0.2276,-0.0478
3540.0000,1.5791,-0.2052,-0.0717
3550.0000,1.2822,-0.1983,-0.1285
3560.0000,1.2547,-0.2062,-0.1358
3570.0000,1.2173,-0.1746,-0.0963
3580.0000,1.2306,-0.1748,-0.0859
3590.0000,1.2346,-0.1188,-0.0529
3600.0000,1.2810,-0.0184,-0.0575
3610.0000,1.3448,-0.0352,-0.0950
3620.0000,1.3178,-0.0429,-0.1231
3630.0000,1.3538,-0.0930,-0.1018
3640.0000,1.3738,-0.1417,-0.1900
3650.0000,1.4177,-0.1351,-0.2167
3660.0000,1.4129,-0.1508,-0.1883
3670.0000,1.5043,-0.1250,-0.2085
3680.0000,1.5763,-0.1083,-0.1799
3690.0000,1.4886,-0.1197,-0.2271
3700.0000,1.5663,-0.0670,-0.2208
3710.0000,1.5849,-0.0732,-0.2132
3720.0000,1.5512,0.0126,-0.1852
3730.0000,1.6526,0.0200,-0.1774
3740.0000,1.6103,-0.0281,-0.1419
3750.0000,1.6594,0.0291,-0.1815
3760.0000,1.7693,0.0268,-0.1482
3770.0000,1.7630,0.0688,-0.1321
3780.0000,1.7398,0.1164,-0.1794
3790.0000,1.8391,0.0541,-0.1740
3800.0000,1.8697,0.1598,-0.1881
3810.0000,1.9952,0.1044,-0.1953
3820.0000,2.1453,0.1177,-0.2189
3830.0000,2.4240,0.0940,-0.2299
3840.0000,2.6773,0.0984,-0.2329
3850.0000,2.8567,0.1081,-0.2181
3860.0000,3.0381,0.0489,-0.2488
3870.0000,3.3017,0.1011,-0.1991
3880.0000,3.5704,0.0732,-0.1914
3890.0000,3.8169,0.0122,-0.2394
3900.0000,4.0721,0.0417,-0.2228
3910.0000,4.2542,0.0112,-0.1784
3920.0000,4.5574,-0.0380,-0.2405
3930.0000,4.7374,0.0425,-0.2385
3940.0000,4.9638,0.0298,-0.2393
3950.0000,4.9895,-0.1559,-0.1976
3960.0000,5.1830,-0.1504,-0.1070
3970.0000,5.2445,-0.0168,-0.0642
3980.0000,5.2058,-0.1084,-0.0878
3990.0000,5.1761,-0.1319,-0.0636
4000.0000,5.2093,-0.0917,-0.0428
4010.0000,5.0863,-0.1196,-0.1104
4020.0000,4.9643,-0.1666,-0.1955
4030.0000,4.7080,-0.1732,-0.1824
4040.0000,4.4368,-0.1889,-0.1650
4050.0000,4.2579,-0.2024,-0.1393
4060.0000,4.0434,-0.1974,-0.1611
4070.0000,3.7243,-0.1524,-0.1831
4080.0000,3.4278,-0.2164,-0.1320
4090.0000,3.2787,-0.1772,-0.1765
4100.0000,3.0251,-0.1482,-0.0947
4110.0000,2.8222,-0.2250,-0.1184
4120.0000,2.6273,-0.1962,-0.1599
4130.0000,2.3503,-0.1875,-0.1693
4140.0000,2.0695,-0.2353,-0.1050
4150.0000,1.8614,-0.2416,-0.0489
4160.0000,1.5390,-0.2131,-0.1253
4170.0000,1.2845,-0.2002,-0.0890
4180.0000,1.0562,-0.2293,-0.1054
4190.0000,0.7994,-0.1942,-0.1333
4200.0000,0.5545,-0.2176,-0.1314
4210.0000,0.2765,-0.1433,-0.0874
4220.0000,0.0067,-0.1387,-0.0668
4230.0000,-0.2064,-0.1249,-0.1137
4240.0000,-0.5287,-0.1349,-0.1635
4250.0000,-0.7147,-0.1432,-0.1747
4260.0000,-0.9542,-0.1610,-0.1645
4270.0000,-1.1833,-0.0779,-0.2054
4280.0000,-1.4289,-0.0819,-0.1526
4290.0000,-1.6071,0.0007,-0.1163
4300.0000,-1.8597,-0.0250,0.0005
4310.0000,-2.0742,0.0155,0.0138
4320.0000,-2.2850,0.0951,0.0805
4330.0000,-2.4393,0.0643,0.0470
4340.0000,-2.7066,0.0937,0.0652
4350.0000,-2.8955,0.0696,0.1239
4360.0000,-3.0857,0.1063,0.2124
4370.0000,-3.3200,0.0960,0.1949
4380.0000,-3.4291,0.0714,0.1542
4390.0000,-3.5371,0.0250,0.0388
4400.0000,-3.5253,-0.0364,-0.0596
4410.0000,-3.5655,-0.1673,-0.1362
4420.0000,-3.3004,-0.1870,-0.1700
4430.0000,-3.1178,-0.1934,-0.1683
4440.0000,-2.8673,-0.1724,-0.1892
4450.0000,-2.6089,-0.1855,-0.1744
4460.0000,-2.3585,-0.1828,-0.1772
4470.0000,-2.0892,-0.1729,-0.1797
4480.0000,-1.8194,-0.1646,-0.1723
4490.0000,-1.5407,-0.1537,-0.1576
4500.0000,-1.3732,-0.0972,-0.1020
4510.0000,-1.1531,-0.0163,-0.0687
4520.0000,-0.9598,-0.0209,0.0236
4530.0000,-0.7070,-0.0256,0.0884
4540.0000,-0.4450,-0.0353,0.0401
4550.0000,-0.1541,0.0255,0.0520
4560.0000,0.0529,-0.0128,-0.0195
4570.0000,0.2508,-0.0894,0.0103
4580.0000,0.4563,-0.0407,0.0175
4590.0000,0.6928,0.0057,0.0834
4600.0000,0.7594,-0.0771,0.0249
4610.0000,0.6809,-0.0904,0.0365
4620.0000,0.6261,-0.1432,0.0723
4630.0000,0.5872,-0.1806,0.1023
4640.0000,0.5452,-0.2366,0.0887
4650.0000,0.5484,-0.1850,0.0528
4660.0000,0.5081,-0.1323,0.0409
4670.0000,0.5095,-0.1347,0.0512
4680.0000,0.4664,-0.1352,0.0954
4690.0000,0.4341,-0.0416,0.1525
4700.0000,0.4177,-0.0605,0.1533
4710.0000,0.4391,-0.0212,0.1033
4720.0000,0.3370,-0.0544,0.0616
4730.0000,0.3854,-0.1087,0.0127
4740.0000,0.4271,-0.0896,-0.1035
4750.0000,0.4612,-0.0214,-0.0704
4760.0000,0.4126,0.0208,0.0030
4770.0000,0.2944,0.0271,-0.0385
4780.0000,0.3840,-0.0097,-0.0396
4790.0000,0.4242,-0.0439,-0.1216
4800.0000,0.3490,0.0077,-0.1001
4810.0000,0.3242,-0.0658,-0.1292
4820.0000,0.3651,-0.0515,-0.1465
4830.0000,0.4347,-0.0419,-0.1636
4840.0000,0.3831,-0.0574,-0.1257
4850.0000,0.3194,-0.1539,-0.1489
4860.0000,0.3248,-0.1388,-0.1587
4870.0000,0.3381,-0.1097,-0.1233
4880.0000,0.4207,-0.0733,-0.1144
4890.0000,0.5523,-0.1052,-0.1373
4900.0000,0.7418,-0.1154,-0.1431
4910.0000,0.8950,-0.0734,-0.1891
4920.0000,1.1339,-0.0145,-0.1297
4930.0000,1.4678,-0.0060,-0.1320
4940.0000,1.6792,0.0197,-0.0991
4950.0000,1.8462,-0.0334,-0.1559
4960.0000,2.1104,-0.0276,-0.1314
4970.0000,2.3855,0.0326,-0.1884
4980.0000,2.6442,-0.0041,-0.1163
4990.0000,2.8875,-0.0341,-0.1488
5000.0000,3.1127,0.0136,-0.1363
5010.0000,3.3424,0.0613,-0.1638
5020.0000,3.5796,0.0572,-0.1094
5030.0000,3.8534,0.0860,-0.0194
5040.0000,4.0890,0.1212,0.0177
5050.0000,4.2708,0.0733,-0.0467
5060.0000,4.2905,-0.0752,-0.1358
5070.0000,4.3024,-0.1858,-0.1754
5080.0000,4.2038,-0.1858,-0.1636
5090.0000,4.0051,-0.1873,-0.1701
5100.0000,3.8188,-0.1689,-0.1962
5110.0000,3.5976,-0.1698,-0.1832
5120.0000,3.4005,-0.1550,-0.1691
5130.0000,3.1792,-0.1800,-0.1826
5140.0000,2.9471,-0.1427,-0.2021
5150.0000,2.7187,-0.1895,-0.1268
5160.0000,2.4399,-0.2168,-0.1260
5170.0000,2.1459,-0.2386,0.0333
5180.0000,1.9590,-0.2328,0.0895
5190.0000,1.8936,-0.1739,0.0250
5200.0000,1.8950,-0.1246,0.0444
5210.0000,1.9156,-0.0650,0.0458
5220.0000,1.9379,-0.1203,0.0078
5230.0000,1.9689,-0.1411,-0.0612
5240.0000,1.9184,-0.2019,-0.1377
5250.0000,1.8825,-0.2143,-0.1374
5260.0000,1.8524,-0.1823,-0.1575
5270.0000,1.9016,-0.1875,-0.1597
5280.0000,1.9304,-0.1713,-0.1368
5290.0000,1.9092,-0.1556,-0.1667
5300.0000,1.9386,-0.1783,-0.1749
5310.0000,1.9418,-0.1943,-0.1184
5320.0000,1.9233,-0.1235,-0.1974
5330.0000,1.8359,-0.0884,-0.2200
5340.0000,1.6508,-0.1189,-0.2038
5350.0000,1.4161,-0.0945,-0.2092
5360.0000,1.1919,-0.0352,-0.1864
5370.0000,1.0223,-0.0271,-0.2052
5380.0000,0.8405,-0.0679,-0.2385
5390.0000,0.6989,0.0068,-0.1789
5400.0000,0.6170,0.0573,-0.0872
5410.0000,0.4321,0.0407,-0.1581
5420.0000,0.4984,-0.0158,-0.2315
5430.0000,0.4429,-0.0558,-0.1972
5440.0000,0.4050,-0.1123,-0.1746
5450.0000,0.4525,-0.0194,-0.1852
5460.0000,0.5153,-0.0346,-0.1635
5470.0000,0.4451,0.0195,-0.1672
5480.0000,0.5090,0.0622,-0.1970
5490.0000,0.5755,0.0756,-0.1723
5500.0000,0.5534,0.0805,-0.1249
5510.0000,0.4546,0.1322,-0.0566
5520.0000,0.4629,0.0964,-0.0776
5530.0000,0.4365,0.0682,-0.0741
5540.0000,0.4562,0.0119,-0.0969
5550.0000,0.4305,-0.0333,-0.0968
5560.0000,0.4982,-0.1102,-0.0763
5570.0000,0.5184,-0.1217,-0.0595
5580.0000,0.4732,-0.1842,-0.0414
5590.0000,0.4277,-0.1707,-0.0507
5600.0000,0.4743,-0.1016,-0.0592
5610.0000,0.5279,-0.1576,-0.0523
5620.0000,0.5190,-0.1817,-0.0497
5630.0000,0.4965,-0.2235,-0.0220
5640.0000,0.3705,-0.2124,0.0070
5650.0000,0.4067,-0.1376,0.0322
5660.0000,0.4030,-0.1758,-0.0802
5670.0000,0.3518,-0.1598,-0.0629
5680.0000,0.3085,-0.1772,-0.0727
5690.0000,0.2745,-0.2177,-0.1060
5700.0000,0.2991,-0.2074,-0.1165
5710.0000,0.2821,-0.2242,-0.1052
5720.0000,0.2712,-0.2347,-0.1100
5730.0000,0.2002,-0.2380,-0.0643
5740.0000,0.2058,-0.2390,-0.1040
5750.0000,0.1772,-0.1979,-0.1198
5760.0000,0.1902,-0.1536,-0.1342
5770.0000,0.1417,-0.0812,-0.1886
5780.0000,0.1431,-0.1242,-0.2209
5790.0000,0.1668,0.0120,-0.2502
5800.0000,0.1470,0.0346,-0.2443
5810.0000,0.1449,0.1018,-0.2018
5820.0000,0.0467,0.0959,-0.1583
5830.0000,-0.0101,0.0209,-0.1847
5840.0000,-0.0156,0.0202,-0.2323
5850.0000,0.0046,-0.0212,-0.1874
5860.0000,-0.0271,-0.0087,-0.1558
5870.0000,-0.0684,-0.0602,-0.1522
5880.0000,-0.1267,-0.1024,-0.1831
5890.0000,-0.1818,-0.1435,-0.1881
5900.0000,-0.1847,-0.1609,-0.1953
5910.0000,-0.1027,-0.1655,-0.1998
5920.0000,-0.1865,-0.0835,-0.1674
5930.0000,-0.1928,-0.1724,-0.1683
5940.0000,-0.2661,-0.1992,-0.1569
5950.0000,-0.1487,-0.1375,-0.1363
5960.0000,-0.1755,-0.1906,-0.1672
5970.0000,-0.1614,-0.1873,-0.1381
5980.0000,-0.1833,-0.1528,-0.1382
5990.0000,-0.1714,-0.1940,-0.1540
6000.0000,-0.2346,-0.2001,-0.1259
6010.0000,-0.2314,-0.2182,-0.1055
6020.0000,-0.2673,-0.2064,-0.0293
6030.0000,-0.2927,-0.2043,-0.0472
6040.0000,-0.3383,-0.1812,-0.0224
6050.0000,-0.3279,-0.1677,-0.0335
6060.0000,-0.4196,-0.1989,-0.0027
6070.0000,-0.3933,-0.2186,-0.0137
6080.0000,-0.3601,-0.2507,-0.0116
6090.0000,-0.2130,-0.1764,-0.0866
6100.0000,-0.0387,-0.2411,-0.0464
