time,x,y,z
3730.0000,-12.2076,-0.1622,-0.0046
3740.0000,-12.1483,-0.1199,-0.0231
3750.0000,-12.1554,-0.0984,-0.0625
3760.0000,-12.1116,-0.0637,-0.1304
3770.0000,-12.1993,-0.0854,-0.0698
3780.0000,-12.2397,-0.0036,-0.0480
3790.0000,-12.2436,-0.0561,-0.0151
3800.0000,-12.2229,-0.0168,0.0265
3810.0000,-12.2216,-0.0022,0.0550
3820.0000,-12.2357,0.0291,-0.0108
3830.0000,-12.2008,0.0205,-0.0708
3840.0000,-12.2520,-0.0098,-0.0020
3850.0000,-12.2345,0.0260,-0.0439
3860.0000,-12.2437,0.0364,-0.0457
3870.0000,-12.2557,0.0366,-0.0958
3880.0000,-12.2252,-0.0179,-0.0802
3890.0000,-12.2449,-0.0155,-0.0524
3900.0000,-12.2176,-0.0021,-0.0095
3910.0000,-12.2437,-0.0462,-0.0089
3920.0000,-12.2585,-0.0364,0.0113
3930.0000,-12.2543,-0.0175,0.0472
3940.0000,-12.2438,-0.0190,0.0195
3950.0000,-12.2427,0.0421,0.0880
3960.0000,-12.2333,0.0815,0.0502
3970.0000,-12.2458,0.1230,0.0281
3980.0000,-12.2344,0.1043,-0.0099
3990.0000,-12.2377,0.0719,0.0659
4000.0000,-12.2367,0.0636,0.1055
4010.0000,-12.2497,0.1200,0.1060
4020.0000,-12.2328,0.1190,0.1127
4030.0000,-12.2207,0.1266,0.0279
4040.0000,-12.2357,0.1827,0.0435
4050.0000,-12.2327,0.1509,0.0194
4060.0000,-12.2494,0.1383,0.0302
4070.0000,-12.2460,0.1723,-0.0152
4080.0000,-12.2157,0.1714,0.0016
4090.0000,-12.2190,0.1372,-0.0097
4100.0000,-12.1931,0.1382,0.0026
4110.0000,-12.1693,0.1574,-0.1188
4120.0000,-12.2039,0.1493,-0.1203
4130.0000,-12.1925,0.1831,-0.1144
4140.0000,-12.2134,0.1769,-0.0638
4150.0000,-12.2044,0.2286,-0.0269
4160.0000,-12.2152,0.2654,-0.0763
4170.0000,-12.2462,0.2595,-0.0867
4180.0000,-12.2489,0.2649,-0.1158
4190.0000,-12.2472,0.3023,-0.1253
4200.0000,-12.2499,0.2679,-0.1344
4210.0000,-12.1647,0.3319,-0.2195
4220.0000,-12.1440,0.2078,-0.2081
4230.0000,-12.1085,0.2363,-0.2334
4240.0000,-12.0854,0.2727,-0.2590
4250.0000,-11.9657,0.2712,-0.2325
4260.0000,-11.9623,0.2476,-0.2069
4270.0000,-12.0253,0.1601,-0.1378
4280.0000,-12.0065,0.1776,-0.0905
4290.0000,-11.9984,0.1244,-0.0523
4300.0000,-11.9981,0.0485,0.0248
4310.0000,-12.0639,0.0079,-0.0148
4320.0000,-12.0295,-0.0689,0.0000
4330.0000,-12.0052,-0.0760,-0.0041
4340.0000,-11.9973,-0.0221,0.0227
4350.0000,-11.9669,-0.0279,0.0320
4360.0000,-12.0372,-0.0288,-0.0111
4370.0000,-12.0130,-0.0386,0.0145
4380.0000,-12.0404,-0.0304,0.0491
4390.0000,-12.0701,-0.0269,0.0523
4400.0000,-12.0806,-0.0050,0.1141
4410.0000,-12.0337,-0.0210,0.0962
4420.0000,-12.1330,0.0075,0.0793
4430.0000,-12.1066,-0.0547,0.0866
4440.0000,-12.1442,-0.0825,0.1567
4450.0000,-12.1015,-0.0197,0.2025
4460.0000,-12.0429,0.0184,0.2243
4470.0000,-11.9873,0.0091,0.2921
4480.0000,-11.9331,-0.0440,0.3019
4490.0000,-11.9917,-0.0454,0.2815
4500.0000,-12.0301,-0.0956,0.3982
4510.0000,-12.0155,-0.0938,0.3814
4520.0000,-12.0247,-0.1294,0.3483
4530.0000,-11.9417,-0.1534,0.3657
4540.0000,-11.9592,-0.2362,0.4576
4550.0000,-12.0294,-0.2479,0.4742
4560.0000,-12.0329,-0.2353,0.5007
4570.0000,-12.0460,-0.2355,0.5418
4580.0000,-12.0519,-0.2618,0.5905
4590.0000,-12.0081,-0.2308,0.5600
4600.0000,-12.0250,-0.3299,0.5051
4610.0000,-11.9966,-0.3772,0.4413
4620.0000,-12.0243,-0.3884,0.4263
4630.0000,-12.0134,-0.3552,0.4149
4640.0000,-11.9835,-0.2929,0.3441
4650.0000,-12.0244,-0.2839,0.3092
4660.0000,-12.0890,-0.2307,0.2856
4670.0000,-12.0546,-0.2773,0.3022
4680.0000,-12.0217,-0.2321,0.3165
4690.0000,-12.0905,-0.2396,0.4121
4700.0000,-12.0720,-0.2356,0.4674
4710.0000,-12.0466,-0.1972,0.4284
4720.0000,-12.0877,-0.2324,0.3603
4730.0000,-12.1157,-0.2473,0.3279
4740.0000,-12.1185,-0.2829,0.3223
4750.0000,-12.1215,-0.2897,0.3057
4760.0000,-12.0752,-0.3455,0.3387
4770.0000,-12.0103,-0.3032,0.2760
4780.0000,-11.9691,-0.4142,0.2664
4790.0000,-12.0262,-0.3989,0.2327
4800.0000,-12.0214,-0.3194,0.2357
4810.0000,-12.0419,-0.2385,0.2129
4820.0000,-12.0938,-0.2218,0.2494
4830.0000,-12.0719,-0.2575,0.2822
4840.0000,-12.0186,-0.2750,0.3013
4850.0000,-12.0084,-0.2874,0.2897
4860.0000,-12.0251,-0.2606,0.3089
4870.0000,-12.0139,-0.2722,0.3020
4880.0000,-12.0016,-0.2976,0.3188
4890.0000,-12.0688,-0.2199,0.2721
4900.0000,-12.0901,-0.2522,0.2623
4910.0000,-12.0736,-0.2571,0.3379
4920.0000,-12.1103,-0.2196,0.2932
4930.0000,-12.1226,-0.1861,0.2649
4940.0000,-12.1308,-0.1781,0.2448
4950.0000,-12.1273,-0.1877,0.3188
4960.0000,-12.0514,-0.2095,0.3356
4970.0000,-12.0127,-0.2356,0.3475
4980.0000,-11.9945,-0.2563,0.3534
4990.0000,-12.0389,-0.2923,0.3713
5000.0000,-11.9675,-0.3227,0.4129
5010.0000,-12.0195,-0.3172,0.3565
5020.0000,-11.9582,-0.3253,0.3424
5030.0000,-11.9378,-0.2592,0.3704
5040.0000,-11.9567,-0.2625,0.4458
5050.0000,-11.9775,-0.2864,0.4798
5060.0000,-11.9077,-0.3142,0.4839
5070.0000,-11.9191,-0.3292,0.4809
5080.0000,-11.8988,-0.3247,0.5199
5090.0000,-11.9308,-0.2957,0.4720
5100.0000,-11.9206,-0.3030,0.4201
5110.0000,-11.9261,-0.2793,0.4025
5120.0000,-11.9491,-0.3922,0.3803
5130.0000,-11.9524,-0.4446,0.4143
5140.0000,-11.9890,-0.4727,0.4091
5150.0000,-11.9855,-0.4756,0.4675
5160.0000,-11.9795,-0.4787,0.4928
5170.0000,-11.9380,-0.4336,0.5232
5180.0000,-11.9236,-0.4166,0.5032
5190.0000,-11.9315,-0.4127,0.4615
5200.0000,-11.9249,-0.4538,0.5443
5210.0000,-11.9713,-0.4700,0.5349
5220.0000,-11.9237,-0.4791,0.5422
5230.0000,-11.9572,-0.4971,0.5126
5240.0000,-11.9668,-0.4758,0.5276
5250.0000,-11.9489,-0.5276,0.5373
5260.0000,-11.9571,-0.5014,0.5512
5270.0000,-11.9542,-0.4750,0.5017
5280.0000,-11.8880,-0.4439,0.5261
5290.0000,-11.8925,-0.4338,0.5028
5300.0000,-11.8718,-0.4464,0.5845
5310.0000,-11.8893,-0.4392,0.5673
5320.0000,-11.8723,-0.4336,0.5714
5330.0000,-11.8730,-0.4827,0.5731
5340.0000,-11.8546,-0.4533,0.5586
5350.0000,-11.8210,-0.4642,0.5402
5360.0000,-11.8805,-0.4760,0.6150
5370.0000,-11.8217,-0.4103,0.6473
5380.0000,-11.9109,-0.4166,0.6119
5390.0000,-11.9187,-0.3852,0.6264
5400.0000,-11.8504,-0.3592,0.5575
5410.0000,-11.8566,-0.3488,0.5620
5420.0000,-11.8127,-0.3221,0.5498
5430.0000,-11.7865,-0.3383,0.4488
5440.0000,-11.8490,-0.3350,0.5475
5450.0000,-11.9142,-0.3661,0.5995
5460.0000,-11.9087,-0.3302,0.5866
5470.0000,-11.8803,-0.3659,0.6603
5480.0000,-11.9298,-0.3732,0.7162
5490.0000,-11.8934,-0.3227,0.6507
5500.0000,-11.8807,-0.2844,0.6889
5510.0000,-11.9128,-0.2716,0.6249
5520.0000,-11.9305,-0.2499,0.6823
5530.0000,-11.9331,-0.2160,0.5988
5540.0000,-11.8434,-0.2261,0.6334
5550.0000,-11.8223,-0.2064,0.6480
5560.0000,-11.8909,-0.1549,0.6613
5570.0000,-11.7937,-0.1412,0.5820
5580.0000,-11.7861,-0.0677,0.5765
5590.0000,-11.7574,-0.1229,0.6251
5600.0000,-11.7770,-0.1308,0.6507
5610.0000,-11.7886,-0.0602,0.6425
5620.0000,-11.7872,-0.1321,0.6362
5630.0000,-11.7680,-0.1649,0.6539
5640.0000,-11.7897,-0.0883,0.6028
5650.0000,-11.8560,-0.0560,0.5506
5660.0000,-11.8389,-0.0163,0.5959
5670.0000,-11.8937,-0.0142,0.6226
5680.0000,-11.8820,0.0047,0.6257
5690.0000,-11.9246,0.0263,0.6501
5700.0000,-11.8989,0.0307,0.5977
5710.0000,-11.9016,0.1019,0.5612
5720.0000,-11.8732,0.0417,0.5553
5730.0000,-11.8664,0.1309,0.5124
5740.0000,-11.8914,0.1561,0.5177
5750.0000,-11.8681,0.1376,0.4729
5760.0000,-11.8970,0.2204,0.4433
5770.0000,-11.9053,0.2036,0.4191
5780.0000,-11.9490,0.2011,0.4019
5790.0000,-11.9439,0.1906,0.3572
5800.0000,-11.9357,0.2065,0.3574
5810.0000,-11.9508,0.1640,0.3569
5820.0000,-11.9358,0.2067,0.3017
5830.0000,-11.9595,0.1611,0.3522
5840.0000,-11.9204,0.1643,0.3348
5850.0000,-11.8796,0.1111,0.3603
5860.0000,-11.8854,0.0947,0.3255
5870.0000,-11.9661,0.0793,0.3020
5880.0000,-12.0293,0.0178,0.3849
5890.0000,-12.0330,0.0153,0.3334
5900.0000,-12.0366,0.0370,0.2868
5910.0000,-12.1311,0.0523,0.2861
5920.0000,-12.1199,0.0587,0.2934
5930.0000,-12.1482,0.0172,0.2949
5940.0000,-12.1698,0.0231,0.3319
5950.0000,-12.2343,-0.0150,0.3501
5960.0000,-12.1919,-0.0027,0.3354
5970.0000,-12.1874,-0.0169,0.3888
5980.0000,-12.1572,-0.0295,0.3237
5990.0000,-12.1881,-0.0852,0.3173
