time,x,y,z
6180.0000,-0.0261,0.6073,-1.6480
6190.0000,0.0727,0.5652,-1.6632
6200.0000,0.2218,0.5429,-1.6636
6210.0000,0.3278,0.5103,-1.6571
6220.0000,0.3682,0.4243,-1.6701
6230.0000,0.2825,0.3820,-1.6989
6240.0000,0.2457,0.2871,-1.7282
6250.0000,0.2136,0.1593,-1.7473
6260.0000,0.1544,0.0419,-1.7526
6270.0000,0.0084,0.0310,-1.7632
6280.0000,-0.0079,-0.1282,-1.7705
6290.0000,-0.1093,-0.0938,-1.7511
6300.0000,-0.1500,-0.0788,-1.7466
6310.0000,-0.2281,-0.0513,-1.7267
6320.0000,-0.3656,0.0852,-1.5614
6330.0000,-0.5471,0.0478,-1.4043
6340.0000,-0.7502,0.0485,-1.3082
6350.0000,-0.8125,0.0409,-1.2099
6360.0000,-0.8906,0.1038,-1.1317
6370.0000,-0.8846,0.2029,-1.1009
6380.0000,-0.9199,0.2456,-1.1457
6390.0000,-0.9809,0.2942,-1.2136
6400.0000,-1.0577,0.2749,-1.1498
6410.0000,-1.0547,0.3486,-1.1541
6420.0000,-1.0154,0.4750,-1.1620
6430.0000,-0.9143,0.6672,-1.1565
6440.0000,-0.9542,0.8705,-1.0265
6450.0000,-1.0052,1.0797,-0.9483
6460.0000,-0.9617,1.1890,-0.8713
6470.0000,-0.9154,1.3378,-0.6876
6480.0000,-0.8872,1.4263,-0.5482
6490.0000,-0.7716,1.5005,-0.5316
6500.0000,-0.7531,1.5347,-0.4452
6510.0000,-0.6558,1.6105,-0.3526
6520.0000,-0.5940,1.6413,-0.2982
6530.0000,-0.6841,1.6029,-0.2861
6540.0000,-0.6495,1.5886,-0.3610
6550.0000,-0.6635,1.5854,-0.3779
6560.0000,-0.6667,1.5927,-0.3209
6570.0000,-0.6897,1.5346,-0.4003
6580.0000,-0.6965,1.5712,-0.3248
6590.0000,-0.8469,1.4903,-0.3155
6600.0000,-0.9757,1.3493,-0.2488
6610.0000,-1.1107,1.2274,-0.1209
6620.0000,-1.1391,1.0883,-0.2470
6630.0000,-1.1372,0.9853,-0.4326
6640.0000,-1.1121,0.9177,-0.5965
6650.0000,-1.2540,0.9375,-0.7795
6660.0000,-1.2598,0.8818,-0.8492
6670.0000,-1.2880,0.7556,-0.8898
6680.0000,-1.2844,0.6584,-0.9995
6690.0000,-1.2544,0.5363,-1.1153
6700.0000,-1.2653,0.4316,-1.1453
6710.0000,-1.2916,0.2839,-1.1618
6720.0000,-1.3322,0.2514,-1.1373
6730.0000,-1.2885,0.2402,-1.1824
6740.0000,-1.2065,0.2912,-1.2466
6750.0000,-1.0981,0.2489,-1.3413
6760.0000,-0.9743,0.3032,-1.3345
6770.0000,-0.8263,0.3765,-1.3420
6780.0000,-0.6251,0.4565,-1.4493
6790.0000,-0.3853,0.5287,-1.3208
6800.0000,-0.3153,0.3797,-1.3554
6810.0000,-0.2876,0.3005,-1.4082
6820.0000,-0.2865,0.3696,-1.3661
6830.0000,-0.1904,0.3026,-1.4163
6840.0000,-0.1577,0.2745,-1.4463
6850.0000,-0.1345,0.2587,-1.5862
6860.0000,-0.1115,0.1999,-1.7412
6870.0000,-0.0086,0.0796,-1.7546
6880.0000,-0.0076,-0.0684,-1.7578
6890.0000,-0.0490,-0.1399,-1.7409
6900.0000,-0.1663,-0.1259,-1.7381
6910.0000,-0.2108,-0.0623,-1.7197
6920.0000,-0.2256,0.1150,-1.7317
6930.0000,-0.2902,0.1897,-1.6695
6940.0000,-0.3830,0.1512,-1.6073
6950.0000,-0.5408,0.0864,-1.5291
6960.0000,-0.5861,-0.0641,-1.4382
6970.0000,-0.7179,-0.2140,-1.3634
6980.0000,-0.8560,-0.3395,-1.3356
6990.0000,-1.0124,-0.5148,-1.3332
7000.0000,-1.0369,-0.5820,-1.2694
7010.0000,-1.0402,-0.5910,-1.2594
7020.0000,-0.9877,-0.6712,-1.2891
7030.0000,-0.9304,-0.6674,-1.3311
7040.0000,-0.7666,-0.8068,-1.3561
7050.0000,-0.6404,-0.9379,-1.3372
7060.0000,-0.5164,-1.0587,-1.3083
7070.0000,-0.4166,-1.1624,-1.2511
7080.0000,-0.3564,-1.1108,-1.2693
7090.0000,-0.2720,-1.0467,-1.3308
7100.0000,-0.1612,-0.9763,-1.3619
7110.0000,-0.1276,-0.9680,-1.4259
7120.0000,-0.1557,-0.9668,-1.4422
7130.0000,-0.1908,-0.9825,-1.4361
7140.0000,-0.1933,-1.0551,-1.3790
7150.0000,-0.1882,-1.1089,-1.3383
7160.0000,-0.1215,-1.1721,-1.3046
7170.0000,-0.0918,-1.1616,-1.2968
7180.0000,0.0307,-1.1390,-1.3335
7190.0000,0.0547,-1.0596,-1.4051
7200.0000,0.0812,-0.9488,-1.4795
7210.0000,0.0606,-0.9693,-1.4686
7220.0000,0.0223,-0.9111,-1.5091
7230.0000,-0.0001,-0.7992,-1.5475
7240.0000,-0.1036,-0.7083,-1.5099
7250.0000,-0.3251,-0.6064,-1.4095
7260.0000,-0.5340,-0.4792,-1.3887
7270.0000,-0.7073,-0.3532,-1.4209
7280.0000,-0.8558,-0.1405,-1.3192
7290.0000,-0.9439,0.0158,-1.3057
7300.0000,-0.9797,0.1402,-1.3234
7310.0000,-1.0122,0.2932,-1.3645
7320.0000,-1.0115,0.2417,-1.4185
7330.0000,-0.9163,0.1951,-1.4757
7340.0000,-0.9543,0.1529,-1.4668
7350.0000,-0.8838,0.1358,-1.5208
7360.0000,-0.8674,-0.0105,-1.5286
7370.0000,-0.8677,-0.0552,-1.4972
7380.0000,-0.9741,-0.0096,-1.4441
7390.0000,-0.9798,0.0583,-1.3273
7400.0000,-1.0770,0.0298,-1.1764
7410.0000,-1.2461,0.0160,-1.0559
7420.0000,-1.4228,0.0861,-0.9581
7430.0000,-1.5257,0.1837,-0.8534
7440.0000,-1.5811,0.1623,-0.7104
7450.0000,-1.5686,0.1739,-0.7404
7460.0000,-1.5216,0.1881,-0.8043
7470.0000,-1.5275,0.2120,-0.8361
7480.0000,-1.4873,0.2481,-0.9066
7490.0000,-1.4265,0.2058,-1.0132
7500.0000,-1.3035,0.1600,-1.1606
7510.0000,-1.1317,0.0707,-1.3277
7520.0000,-0.9224,0.0336,-1.4519
7530.0000,-0.8316,0.0640,-1.5389
7540.0000,-0.7606,0.1698,-1.5693
7550.0000,-0.6978,0.2070,-1.5882
7560.0000,-0.6734,0.2663,-1.5771
7570.0000,-0.7658,0.3615,-1.5414
7580.0000,-0.6941,0.4472,-1.5469
7590.0000,-0.6392,0.5771,-1.5383
7600.0000,-0.5061,0.6975,-1.5401
7610.0000,-0.4797,0.7495,-1.5177
7620.0000,-0.6214,0.7150,-1.4538
7630.0000,-0.7141,0.8695,-1.2970
7640.0000,-0.7111,1.0263,-1.2402
7650.0000,-0.6932,1.1497,-1.1369
7660.0000,-0.6406,1.2895,-1.0168
7670.0000,-0.6324,1.3325,-0.9659
7680.0000,-0.5909,1.2881,-1.0347
7690.0000,-0.5752,1.2258,-1.1006
7700.0000,-0.5459,1.2743,-1.0882
7710.0000,-0.6455,1.1478,-1.1615
7720.0000,-0.6922,1.0483,-1.2218
7730.0000,-0.6693,0.9450,-1.3031
7740.0000,-0.6127,0.8651,-1.3986
7750.0000,-0.5328,0.7525,-1.4975
7760.0000,-0.5464,0.6187,-1.5485
7770.0000,-0.5480,0.5696,-1.5612
7780.0000,-0.5814,0.5181,-1.5374
7790.0000,-0.7173,0.5381,-1.4633
7800.0000,-0.7379,0.5410,-1.4771
7810.0000,-0.8003,0.5572,-1.3712
7820.0000,-0.9610,0.6335,-1.1806
7830.0000,-1.0988,0.6981,-1.0338
7840.0000,-1.1679,0.7650,-0.9067
7850.0000,-1.2982,0.8901,-0.7880
7860.0000,-1.3334,0.9201,-0.6744
7870.0000,-1.3265,0.9291,-0.6809
7880.0000,-1.2989,0.8772,-0.6573
7890.0000,-1.2554,0.8532,-0.6339
7900.0000,-1.2059,0.8621,-0.7003
7910.0000,-1.1798,0.8439,-0.7950
7920.0000,-1.1886,0.7843,-0.8986
7930.0000,-1.2258,0.6355,-0.9727
7940.0000,-1.1907,0.4926,-1.1447
7950.0000,-1.2993,0.3672,-1.1182
7960.0000,-1.3372,0.3688,-1.0597
7970.0000,-1.3268,0.3564,-1.0821
7980.0000,-1.3819,0.3325,-1.0286
7990.0000,-1.3691,0.4398,-1.0080
8000.0000,-1.3692,0.4449,-1.0156
8010.0000,-1.3933,0.4405,-0.9882
8020.0000,-1.4438,0.4397,-0.9081
8030.0000,-1.4937,0.5228,-0.7902
8040.0000,-1.5033,0.5337,-0.7277
8050.0000,-1.5014,0.5208,-0.7546
8060.0000,-1.4791,0.4750,-0.7811
8070.0000,-1.2950,0.3780,-0.8347
8080.0000,-1.2075,0.3193,-0.7979
8090.0000,-1.0565,0.2455,-0.8036
8100.0000,-0.9784,0.1296,-0.8282
8110.0000,-1.0132,-0.1117,-0.8195
8120.0000,-1.0106,-0.2918,-0.7975
8130.0000,-1.1389,-0.4770,-0.8557
8140.0000,-1.1383,-0.5884,-0.9517
8150.0000,-1.2150,-0.7756,-1.0051
8160.0000,-1.1329,-0.8388,-1.0421
8170.0000,-1.1167,-0.7458,-1.0911
8180.0000,-1.1808,-0.6600,-1.0921
8190.0000,-1.2658,-0.5646,-1.0850
8200.0000,-1.3471,-0.5379,-0.9952
8210.0000,-1.4164,-0.6126,-0.8512
8220.0000,-1.4283,-0.6825,-0.7737
8230.0000,-1.4866,-0.6448,-0.6821
8240.0000,-1.5387,-0.6332,-0.5676
8250.0000,-1.5457,-0.6751,-0.4841
8260.0000,-1.5343,-0.7687,-0.3855
8270.0000,-1.4880,-0.8426,-0.3598
8280.0000,-1.4590,-0.8947,-0.3660
8290.0000,-1.3681,-1.0301,-0.3569
8300.0000,-1.3205,-1.0709,-0.4240
8310.0000,-1.3612,-1.0380,-0.4078
8320.0000,-1.3731,-0.9771,-0.3853
8330.0000,-1.4665,-0.8730,-0.4265
8340.0000,-1.4924,-0.7457,-0.5176
8350.0000,-1.5019,-0.6509,-0.5406
8360.0000,-1.5779,-0.4768,-0.5530
8370.0000,-1.5707,-0.3447,-0.5969
8380.0000,-1.5547,-0.1957,-0.7234
8390.0000,-1.5040,-0.0776,-0.7036
8400.0000,-1.4193,0.0251,-0.8102
8410.0000,-1.2920,0.1143,-0.8117
8420.0000,-1.3385,0.1619,-0.9233
8430.0000,-1.3652,0.1466,-1.0107
8440.0000,-1.3760,0.1629,-1.0578
8450.0000,-1.3436,0.0265,-1.1336
8460.0000,-1.3326,-0.1472,-1.1368
8470.0000,-1.2928,-0.2717,-1.1396
8480.0000,-1.2127,-0.4086,-1.1907
8490.0000,-1.1711,-0.4118,-1.2114
8500.0000,-1.1490,-0.4621,-1.2211
8510.0000,-1.0662,-0.4481,-1.1607
8520.0000,-0.8976,-0.4946,-1.2383
8530.0000,-0.7743,-0.5042,-1.3967
8540.0000,-0.6599,-0.5495,-1.5320
8550.0000,-0.5337,-0.5896,-1.5720
8560.0000,-0.4147,-0.4820,-1.6405
8570.0000,-0.4748,-0.4160,-1.6434
8580.0000,-0.4446,-0.2907,-1.6705
8590.0000,-0.4222,-0.1545,-1.7000
8600.0000,-0.3789,-0.1223,-1.7188
8610.0000,-0.2828,-0.2129,-1.7242
8620.0000,-0.2255,-0.3057,-1.7175
8630.0000,-0.2524,-0.3145,-1.7086
8640.0000,-0.3818,-0.3745,-1.6736
8650.0000,-0.5580,-0.4302,-1.5310
8660.0000,-0.6399,-0.5627,-1.3932
8670.0000,-0.7280,-0.7251,-1.2673
8680.0000,-0.7880,-0.9615,-1.2320
8690.0000,-0.7739,-1.0384,-1.1875
8700.0000,-0.7582,-1.0882,-1.1540
8710.0000,-0.7708,-1.1300,-1.0926
8720.0000,-0.7951,-1.1592,-1.0669
8730.0000,-0.8299,-1.1874,-1.0076
8740.0000,-0.7695,-1.2198,-1.0056
8750.0000,-0.7930,-1.2337,-0.9792
8760.0000,-0.7390,-1.1730,-1.0825
8770.0000,-0.7800,-1.1712,-1.0546
8780.0000,-0.8431,-1.2006,-0.9897
8790.0000,-0.8726,-1.2321,-0.9032
8800.0000,-0.8755,-1.2037,-0.8877
8810.0000,-0.9679,-1.0961,-0.8968
8820.0000,-1.1347,-0.9438,-0.9054
8830.0000,-1.2767,-0.8702,-0.8362
8840.0000,-1.3480,-0.7667,-0.8050
8850.0000,-1.3765,-0.6616,-0.7998
8860.0000,-1.4224,-0.6363,-0.8150
8870.0000,-1.4190,-0.4979,-0.8430
8880.0000,-1.4846,-0.3834,-0.8493
8890.0000,-1.4652,-0.2358,-0.9309
8900.0000,-1.4476,-0.0922,-0.9888
8910.0000,-1.5098,-0.0089,-0.9352
8920.0000,-1.4827,0.0102,-0.9349
8930.0000,-1.5159,0.0294,-0.8595
8940.0000,-1.5154,-0.1670,-0.8686
8950.0000,-1.4755,-0.3140,-0.9023
8960.0000,-1.4319,-0.3790,-0.9400
8970.0000,-1.3920,-0.4905,-0.9440
8980.0000,-1.3680,-0.6090,-0.9128
8990.0000,-1.3705,-0.7857,-0.7884
9000.0000,-1.3498,-0.9293,-0.6454
