time,x,y,z
2700.0000,-10.7941,-0.0319,-1.0456
2710.0000,-10.7511,-0.0508,-1.0180
2720.0000,-10.7174,-0.0639,-1.0087
2730.0000,-10.7327,-0.0643,-0.9906
2740.0000,-10.7295,-0.0552,-1.0053
2750.0000,-10.7086,-0.0573,-1.0144
2760.0000,-10.6832,-0.0641,-1.0374
2770.0000,-10.6160,-0.0427,-1.0413
2780.0000,-10.6002,-0.0932,-1.0650
2790.0000,-10.6214,-0.1007,-1.1194
2800.0000,-10.6613,-0.0797,-1.1319
2810.0000,-10.6535,-0.1337,-1.1554
2820.0000,-10.7517,-0.1413,-1.2506
2830.0000,-10.7795,-0.1787,-1.3309
2840.0000,-10.7571,-0.1483,-1.3442
2850.0000,-10.7211,-0.1642,-1.3720
2860.0000,-10.6834,-0.1901,-1.3780
2870.0000,-10.5837,-0.1936,-1.4059
2880.0000,-10.5310,-0.1702,-1.3658
2890.0000,-10.5589,-0.1831,-1.3516
2900.0000,-10.5663,-0.2574,-1.3200
2910.0000,-10.5881,-0.3090,-1.3391
2920.0000,-10.6115,-0.3170,-1.3528
2930.0000,-10.6716,-0.3050,-1.3414
2940.0000,-10.6545,-0.2995,-1.3974
2950.0000,-10.6535,-0.3728,-1.4137
2960.0000,-10.7519,-0.4020,-1.4023
2970.0000,-10.8915,-0.3950,-1.4353
2980.0000,-10.9371,-0.4207,-1.4502
2990.0000,-11.0019,-0.4196,-1.3887
3000.0000,-11.0214,-0.4615,-1.3691
3010.0000,-11.1104,-0.5084,-1.3358
3020.0000,-11.1509,-0.4989,-1.3793
3030.0000,-11.1436,-0.5179,-1.3870
3040.0000,-11.1545,-0.5288,-1.4131
3050.0000,-11.1817,-0.5428,-1.4070
3060.0000,-11.1999,-0.5999,-1.3959
3070.0000,-11.2227,-0.6225,-1.4029
3080.0000,-11.2590,-0.6601,-1.4085
3090.0000,-11.2684,-0.6861,-1.4202
3100.0000,-11.2192,-0.6983,-1.3810
3110.0000,-11.2130,-0.6585,-1.4015
3120.0000,-11.2432,-0.6422,-1.3724
3130.0000,-11.2432,-0.6823,-1.3802
3140.0000,-11.1050,-0.6943,-1.3118
3150.0000,-11.0409,-0.7298,-1.3455
3160.0000,-10.9993,-0.7292,-1.3737
3170.0000,-10.9344,-0.7092,-1.3838
3180.0000,-10.9842,-0.7400,-1.3988
3190.0000,-11.0495,-0.7406,-1.3703
3200.0000,-11.1051,-0.7291,-1.4107
3210.0000,-11.1989,-0.7498,-1.4191
3220.0000,-11.2316,-0.7108,-1.4849
3230.0000,-11.2224,-0.6979,-1.5081
3240.0000,-11.2593,-0.6826,-1.5149
3250.0000,-11.3146,-0.6995,-1.5300
3260.0000,-11.3211,-0.6725,-1.5137
3270.0000,-11.3224,-0.6671,-1.5284
3280.0000,-11.3413,-0.6432,-1.5419
3290.0000,-11.3579,-0.6285,-1.5687
3300.0000,-11.3854,-0.5737,-1.5843
3310.0000,-11.3753,-0.5948,-1.5696
3320.0000,-11.3783,-0.5419,-1.5978
3330.0000,-11.3509,-0.5429,-1.6042
3340.0000,-11.3578,-0.5569,-1.6220
3350.0000,-11.3116,-0.5295,-1.6614
3360.0000,-11.3021,-0.5073,-1.6697
3370.0000,-11.3329,-0.4678,-1.6576
3380.0000,-11.3789,-0.4635,-1.6489
3390.0000,-11.3735,-0.4816,-1.6626
3400.0000,-11.4021,-0.5024,-1.6289
3410.0000,-11.4057,-0.4775,-1.6303
3420.0000,-11.4065,-0.4319,-1.6146
3430.0000,-11.4429,-0.4222,-1.5876
3440.0000,-11.4131,-0.4181,-1.5945
3450.0000,-11.3916,-0.3808,-1.5844
3460.0000,-11.3836,-0.3281,-1.5366
3470.0000,-11.3037,-0.3666,-1.5902
3480.0000,-11.2685,-0.3395,-1.5610
3490.0000,-11.2117,-0.3176,-1.5433
3500.0000,-11.1133,-0.3192,-1.5266
3510.0000,-11.0543,-0.3101,-1.5188
3520.0000,-10.9875,-0.2729,-1.4750
3530.0000,-10.9442,-0.2552,-1.4603
3540.0000,-10.8953,-0.2307,-1.4593
3550.0000,-10.9267,-0.2491,-1.4270
3560.0000,-10.8782,-0.2583,-1.4554
3570.0000,-10.8928,-0.2499,-1.4418
3580.0000,-10.8373,-0.2700,-1.4550
3590.0000,-10.7971,-0.2675,-1.3806
3600.0000,-10.7450,-0.3024,-1.3583
3610.0000,-10.6765,-0.3705,-1.3632
3620.0000,-10.6648,-0.3597,-1.3517
3630.0000,-10.6674,-0.3518,-1.3686
3640.0000,-10.7515,-0.3652,-1.3743
3650.0000,-10.7531,-0.3549,-1.3809
3660.0000,-10.7425,-0.3244,-1.3628
3670.0000,-10.7793,-0.2351,-1.3684
3680.0000,-10.7076,-0.2245,-1.3566
3690.0000,-10.6502,-0.1895,-1.3425
3700.0000,-10.6972,-0.1106,-1.3565
3710.0000,-10.6844,-0.1254,-1.3169
3720.0000,-10.7068,-0.1484,-1.2791
3730.0000,-10.7265,-0.1058,-1.2451
3740.0000,-10.6974,-0.1252,-1.2683
3750.0000,-10.7500,-0.1645,-1.2535
3760.0000,-10.7541,-0.1645,-1.2433
3770.0000,-10.8059,-0.1406,-1.1982
3780.0000,-10.7994,-0.1252,-1.1978
3790.0000,-10.7354,-0.1466,-1.1819
3800.0000,-10.7074,-0.1426,-1.2085
3810.0000,-10.7073,-0.1416,-1.2411
3820.0000,-10.7603,-0.1184,-1.2473
3830.0000,-10.7332,-0.0922,-1.2134
3840.0000,-10.7652,-0.0739,-1.2249
3850.0000,-10.7559,-0.0816,-1.2496
3860.0000,-10.7751,-0.1009,-1.2695
3870.0000,-10.7894,-0.1289,-1.2681
3880.0000,-10.8140,-0.1624,-1.2489
3890.0000,-10.8325,-0.1202,-1.2781
3900.0000,-10.9482,-0.1074,-1.2933
3910.0000,-10.9918,-0.1225,-1.2759
3920.0000,-11.0137,-0.1232,-1.3065
3930.0000,-11.0258,-0.1551,-1.3511
3940.0000,-11.1229,-0.1560,-1.3259
3950.0000,-11.1333,-0.2522,-1.2926
3960.0000,-11.1807,-0.2952,-1.3350
3970.0000,-11.1990,-0.3637,-1.3091
3980.0000,-11.2304,-0.3566,-1.2937
3990.0000,-11.2744,-0.2868,-1.2793
4000.0000,-11.2753,-0.2823,-1.2825
4010.0000,-11.3675,-0.2862,-1.3059
4020.0000,-11.4107,-0.2784,-1.3380
4030.0000,-11.5148,-0.2320,-1.3615
4040.0000,-11.6083,-0.2578,-1.3686
4050.0000,-11.6068,-0.2667,-1.3822
4060.0000,-11.5854,-0.2825,-1.4505
4070.0000,-11.5856,-0.2816,-1.4414
4080.0000,-11.6526,-0.2922,-1.4295
4090.0000,-11.6780,-0.2644,-1.4063
4100.0000,-11.6581,-0.2651,-1.4478
4110.0000,-11.6921,-0.2205,-1.4889
4120.0000,-11.6663,-0.2394,-1.5311
4130.0000,-11.6394,-0.2818,-1.5316
4140.0000,-11.6332,-0.3059,-1.5617
4150.0000,-11.5738,-0.2842,-1.6139
4160.0000,-11.5705,-0.3523,-1.6133
4170.0000,-11.6368,-0.3265,-1.6121
4180.0000,-11.6581,-0.3896,-1.6151
4190.0000,-11.6825,-0.3777,-1.6169
4200.0000,-11.7233,-0.4249,-1.5990
4210.0000,-11.7766,-0.4385,-1.6070
4220.0000,-11.8323,-0.4109,-1.5890
4230.0000,-11.8376,-0.4355,-1.5868
4240.0000,-11.8281,-0.4395,-1.6137
4250.0000,-11.8383,-0.4641,-1.6271
4260.0000,-11.8263,-0.4429,-1.6133
4270.0000,-11.7862,-0.4772,-1.6464
4280.0000,-11.7319,-0.5190,-1.6709
4290.0000,-11.7521,-0.5381,-1.6727
4300.0000,-11.7723,-0.5412,-1.6940
4310.0000,-11.7613,-0.4885,-1.7364
4320.0000,-11.7398,-0.4468,-1.7307
4330.0000,-11.7214,-0.4591,-1.7727
4340.0000,-11.6911,-0.3884,-1.7708
4350.0000,-11.6624,-0.3841,-1.7574
4360.0000,-11.6139,-0.3800,-1.7428
4370.0000,-11.5667,-0.3912,-1.7798
4380.0000,-11.4909,-0.4000,-1.8371
4390.0000,-11.4799,-0.3700,-1.8486
4400.0000,-11.4697,-0.3759,-1.8496
4410.0000,-11.4546,-0.3825,-1.8732
4420.0000,-11.5054,-0.3359,-1.8633
4430.0000,-11.5707,-0.3201,-1.8356
4440.0000,-11.6185,-0.2863,-1.8545
4450.0000,-11.7050,-0.3005,-1.8273
4460.0000,-11.7216,-0.3013,-1.7876
4470.0000,-11.7158,-0.3058,-1.7962
4480.0000,-11.6795,-0.3185,-1.8034
4490.0000,-11.6755,-0.2803,-1.7571
4500.0000,-11.6761,-0.3013,-1.8072
4510.0000,-11.6369,-0.2582,-1.7867
4520.0000,-11.6505,-0.2924,-1.7851
4530.0000,-11.6467,-0.2725,-1.8155
4540.0000,-11.6591,-0.3049,-1.8327
4550.0000,-11.6656,-0.2595,-1.8279
4560.0000,-11.6792,-0.2180,-1.8140
4570.0000,-11.6908,-0.2179,-1.8176
4580.0000,-11.7850,-0.1951,-1.8345
4590.0000,-11.8604,-0.1592,-1.8535
4600.0000,-11.9069,-0.1460,-1.9087
4610.0000,-12.0251,-0.1296,-1.9216
4620.0000,-12.0878,-0.0850,-1.9188
4630.0000,-12.0973,-0.1160,-1.9445
4640.0000,-12.0937,-0.1201,-1.9610
4650.0000,-12.0668,-0.1511,-1.9691
4660.0000,-12.0512,-0.1674,-1.9677
4670.0000,-12.0749,-0.2184,-1.9646
4680.0000,-12.0716,-0.2181,-1.9390
4690.0000,-12.0229,-0.2411,-1.9882
4700.0000,-11.9872,-0.2531,-2.0290
4710.0000,-11.9565,-0.2564,-1.9628
4720.0000,-11.8924,-0.3148,-1.9765
4730.0000,-11.8814,-0.3274,-1.9724
4740.0000,-11.8678,-0.3349,-2.0088
4750.0000,-11.9054,-0.3153,-1.9745
4760.0000,-11.9671,-0.3370,-1.9677
4770.0000,-12.0108,-0.3756,-1.9656
4780.0000,-12.0642,-0.3831,-1.9832
4790.0000,-12.0305,-0.3850,-1.9898
4800.0000,-12.0772,-0.3352,-2.0037
4810.0000,-12.0255,-0.3323,-1.9977
4820.0000,-12.0598,-0.2846,-1.9991
4830.0000,-12.0395,-0.3271,-2.0011
4840.0000,-12.0255,-0.3337,-2.0294
4850.0000,-12.0439,-0.3368,-1.9664
4860.0000,-12.0243,-0.2965,-1.9769
4870.0000,-12.0135,-0.3788,-1.9952
4880.0000,-12.0172,-0.3817,-1.9528
4890.0000,-12.0031,-0.3393,-1.9626
4900.0000,-11.9838,-0.3483,-1.9170
4910.0000,-11.9817,-0.3172,-1.9302
4920.0000,-12.0379,-0.2758,-1.8898
4930.0000,-12.0543,-0.2949,-1.8992
4940.0000,-12.0421,-0.2898,-1.8719
4950.0000,-12.0237,-0.2625,-1.8494
4960.0000,-11.9706,-0.2618,-1.8947
4970.0000,-11.9228,-0.2367,-1.8480
4980.0000,-11.9195,-0.2243,-1.8354
4990.0000,-11.8887,-0.2367,-1.8186
5000.0000,-11.8964,-0.2176,-1.7953
5010.0000,-11.9146,-0.2654,-1.8131
5020.0000,-11.9287,-0.2813,-1.8566
5030.0000,-11.9215,-0.3021,-1.8760
5040.0000,-11.9184,-0.2886,-1.8642
5050.0000,-11.9654,-0.2995,-1.8866
5060.0000,-11.9488,-0.3026,-1.9076
5070.0000,-11.9388,-0.3182,-1.9527
5080.0000,-11.9685,-0.2814,-1.9186
5090.0000,-11.9657,-0.3270,-1.9315
5100.0000,-11.9496,-0.3285,-1.9220
5110.0000,-11.9303,-0.3693,-1.9072
5120.0000,-11.9125,-0.3837,-1.9343
5130.0000,-11.8742,-0.4027,-1.9495
5140.0000,-11.8141,-0.3574,-1.9757
5150.0000,-11.8081,-0.3718,-2.0087
5160.0000,-11.7514,-0.3911,-2.0181
5170.0000,-11.7290,-0.4386,-2.0003
5180.0000,-11.6698,-0.4064,-1.9998
5190.0000,-11.6281,-0.4326,-1.9289
5200.0000,-11.5612,-0.4497,-1.9222
5210.0000,-11.6250,-0.4410,-1.8946
5220.0000,-11.6070,-0.4646,-1.8785
5230.0000,-11.5561,-0.4440,-1.8887
5240.0000,-11.5900,-0.4182,-1.8646
5250.0000,-11.6006,-0.3709,-1.7807
5260.0000,-11.5394,-0.3445,-1.7868
5270.0000,-11.5755,-0.3384,-1.7637
5280.0000,-11.5577,-0.3090,-1.7655
5290.0000,-11.5296,-0.2684,-1.7435
5300.0000,-11.5200,-0.2970,-1.7540
5310.0000,-11.5811,-0.3226,-1.7085
5320.0000,-11.5835,-0.2890,-1.7479
5330.0000,-11.5645,-0.2947,-1.7769
5340.0000,-11.5699,-0.3056,-1.7526
5350.0000,-11.5825,-0.2693,-1.7223
5360.0000,-11.5260,-0.2832,-1.7365
5370.0000,-11.5490,-0.2617,-1.6976
5380.0000,-11.4573,-0.2410,-1.7010
5390.0000,-11.4046,-0.2712,-1.6695
5400.0000,-11.4080,-0.1986,-1.6441
5410.0000,-11.3917,-0.1676,-1.6445
5420.0000,-11.4234,-0.1506,-1.6608
5430.0000,-11.4136,-0.1583,-1.6547
5440.0000,-11.4411,-0.1573,-1.6768
5450.0000,-11.4977,-0.1608,-1.7183
5460.0000,-11.5349,-0.1425,-1.7288
5470.0000,-11.5271,-0.1688,-1.7492
5480.0000,-11.5771,-0.1927,-1.7531
5490.0000,-11.5707,-0.1642,-1.7789
5500.0000,-11.6441,-0.1591,-1.7960
5510.0000,-11.6561,-0.1065,-1.8218
5520.0000,-11.6567,-0.1132,-1.8574
5530.0000,-11.6539,-0.0980,-1.8560
5540.0000,-11.6604,-0.0536,-1.8908
5550.0000,-11.6756,-0.0492,-1.9481
5560.0000,-11.7088,-0.0588,-1.9772
5570.0000,-11.7744,-0.0589,-1.9478
5580.0000,-11.7850,-0.0683,-1.9419
5590.0000,-11.7953,-0.1171,-1.9260
5600.0000,-11.8009,-0.1008,-1.9041
5610.0000,-11.8071,-0.1044,-1.8614
5620.0000,-11.8262,-0.0458,-1.8332
5630.0000,-11.8168,-0.0556,-1.8242
5640.0000,-11.8662,-0.0757,-1.8201
5650.0000,-11.9710,-0.0679,-1.8524
5660.0000,-12.0137,-0.0603,-1.8711
5670.0000,-12.0568,-0.0750,-1.9147
5680.0000,-12.0906,-0.0544,-1.9182
5690.0000,-12.1184,-0.0834,-1.8594
5700.0000,-12.1127,-0.0553,-1.8407
5710.0000,-12.1201,-0.0632,-1.8176
5720.0000,-12.1294,-0.1142,-1.7754
5730.0000,-12.1210,-0.1253,-1.7706
5740.0000,-12.1082,-0.1369,-1.7686
5750.0000,-12.1084,-0.0886,-1.7439
5760.0000,-12.1147,-0.0610,-1.7248
5770.0000,-12.1103,-0.1013,-1.6749
5780.0000,-12.0638,-0.1648,-1.6179
5790.0000,-12.0679,-0.1832,-1.6152
5800.0000,-12.0293,-0.1415,-1.6222
5810.0000,-11.9723,-0.1572,-1.6440
5820.0000,-11.9588,-0.2150,-1.6274
5830.0000,-11.9348,-0.1645,-1.6582
5840.0000,-11.8708,-0.2074,-1.6385
5850.0000,-11.8263,-0.2045,-1.6434
5860.0000,-11.7803,-0.2211,-1.6268
5870.0000,-11.6700,-0.2561,-1.6214
5880.0000,-11.5715,-0.2653,-1.6192
5890.0000,-11.5210,-0.2588,-1.5676
5900.0000,-11.4752,-0.2653,-1.5262
5910.0000,-11.4696,-0.2516,-1.5475
