time,x,y,z
690.0000,-1.1281,0.0498,-0.2058
700.0000,-1.2295,-0.0319,-0.1454
710.0000,-1.4085,-0.0494,-0.0737
720.0000,-1.5420,-0.0825,-0.0890
730.0000,-1.7029,-0.0714,-0.1572
740.0000,-1.8326,-0.0849,-0.1351
750.0000,-1.9902,-0.0525,-0.1995
760.0000,-2.0969,0.0187,-0.2424
770.0000,-2.1518,0.0209,-0.2438
780.0000,-2.0768,-0.0335,-0.2197
790.0000,-2.0771,-0.1026,-0.2175
800.0000,-2.0820,-0.1146,-0.1842
810.0000,-1.9843,-0.0471,-0.1322
820.0000,-1.9257,-0.0192,-0.0973
830.0000,-1.9402,-0.0010,-0.0791
840.0000,-2.1878,0.0828,-0.1471
850.0000,-2.4154,0.0697,-0.1504
860.0000,-2.5411,0.1154,-0.1681
870.0000,-2.6742,0.1542,-0.1995
880.0000,-2.6498,0.1902,-0.1733
890.0000,-2.7015,0.2351,-0.1012
900.0000,-2.7282,0.2484,-0.0237
910.0000,-2.7670,0.2602,-0.0116
920.0000,-2.8508,0.2567,-0.0133
930.0000,-3.0225,0.2475,-0.0530
940.0000,-3.3279,0.1839,-0.1416
950.0000,-3.4755,0.1682,-0.2002
960.0000,-3.5300,0.1536,-0.2053
970.0000,-3.5186,0.2161,-0.1385
980.0000,-3.5637,0.2132,-0.1479
990.0000,-3.6755,0.2228,-0.1185
1000.0000,-3.9088,0.1650,-0.1793
1010.0000,-4.2007,0.0446,-0.1819
1020.0000,-4.2478,-0.0210,-0.1651
1030.0000,-4.0978,-0.0385,-0.2566
1040.0000,-3.9972,-0.0337,-0.2545
1050.0000,-3.8848,-0.0576,-0.2443
1060.0000,-3.6169,-0.0927,-0.2428
1070.0000,-3.4732,-0.0974,-0.2346
1080.0000,-3.2152,-0.1265,-0.2241
1090.0000,-3.0039,-0.1763,-0.1860
1100.0000,-2.7614,-0.1503,-0.1727
1110.0000,-2.4900,-0.1666,-0.1807
1120.0000,-2.2327,-0.1308,-0.1940
1130.0000,-1.9127,-0.1361,-0.1752
1140.0000,-1.6538,-0.1412,-0.2182
1150.0000,-1.4302,-0.0919,-0.2362
1160.0000,-1.1716,-0.0580,-0.2486
1170.0000,-0.9495,-0.0021,-0.2448
1180.0000,-0.7683,0.0822,-0.2323
1190.0000,-0.5667,0.1452,-0.2016
1200.0000,-0.4425,0.0820,-0.1811
1210.0000,-0.2551,0.0856,-0.2139
1220.0000,-0.0938,0.0139,-0.2258
1230.0000,0.0743,0.0029,-0.2179
1240.0000,0.2220,-0.0403,-0.2352
1250.0000,0.3354,-0.0314,-0.2413
1260.0000,0.3665,0.0273,-0.1602
1270.0000,0.3649,-0.0104,-0.0222
1280.0000,0.3687,-0.0254,0.0997
1290.0000,0.5541,-0.0641,0.0514
1300.0000,0.7914,-0.0203,0.0416
1310.0000,1.0413,-0.0863,0.0263
1320.0000,1.2613,-0.1013,0.0959
1330.0000,1.4611,-0.0551,0.0857
1340.0000,1.6297,-0.1154,0.0254
1350.0000,1.8788,-0.1814,-0.0387
1360.0000,2.0703,-0.1561,-0.0018
1370.0000,2.2498,-0.2420,-0.0572
1380.0000,2.2748,-0.2222,-0.0281
1390.0000,2.2921,-0.2256,-0.0692
1400.0000,2.1994,-0.2174,-0.0910
1410.0000,2.1437,-0.1940,-0.1500
1420.0000,1.9147,-0.1451,-0.2077
1430.0000,1.6365,-0.1108,-0.2284
1440.0000,1.4070,-0.0653,-0.2350
1450.0000,1.1933,-0.0190,-0.2562
1460.0000,0.9268,0.0495,-0.2315
1470.0000,0.6641,0.0888,-0.2370
1480.0000,0.3628,0.0632,-0.2442
1490.0000,0.0895,0.0435,-0.2565
1500.0000,-0.1595,0.0177,-0.2542
1510.0000,-0.4533,-0.0663,-0.2392
1520.0000,-0.6875,-0.0924,-0.2250
1530.0000,-0.9639,-0.1102,-0.2338
1540.0000,-1.1260,-0.1048,-0.2365
1550.0000,-1.0757,-0.0752,-0.2428
1560.0000,-0.9578,-0.0513,-0.2106
1570.0000,-0.8109,-0.0427,-0.2539
1580.0000,-0.6580,-0.0240,-0.2340
1590.0000,-0.5151,-0.0624,-0.2250
1600.0000,-0.2696,-0.0919,-0.2084
1610.0000,-0.0087,-0.1321,-0.1371
1620.0000,0.0940,-0.1245,-0.1041
1630.0000,0.1236,-0.1351,-0.0821
1640.0000,0.1909,-0.2010,-0.1124
1650.0000,0.1963,-0.2157,-0.0693
1660.0000,0.2552,-0.1774,-0.0390
1670.0000,0.3212,-0.2238,-0.0646
1680.0000,0.3026,-0.2324,-0.0981
1690.0000,0.3264,-0.1734,-0.1300
1700.0000,0.3065,-0.1922,-0.1104
1710.0000,0.2282,-0.2238,-0.1179
1720.0000,0.1735,-0.2085,-0.1046
1730.0000,0.1342,-0.2401,-0.0811
1740.0000,0.1376,-0.2378,-0.0084
1750.0000,0.3461,-0.2294,-0.0188
1760.0000,0.5530,-0.2511,-0.0039
1770.0000,0.8234,-0.2326,0.0045
1780.0000,1.0918,-0.2259,-0.0193
1790.0000,1.2778,-0.2094,-0.0980
1800.0000,1.3101,-0.1683,-0.1852
1810.0000,1.2064,-0.2003,-0.1675
1820.0000,1.1300,-0.2221,-0.1291
1830.0000,0.9531,-0.2174,-0.1259
1840.0000,0.7225,-0.1853,-0.1169
1850.0000,0.4906,-0.2018,-0.1265
1860.0000,0.3878,-0.1764,-0.1542
1870.0000,0.3594,-0.1903,-0.1576
1880.0000,0.4085,-0.1894,-0.1552
1890.0000,0.5888,-0.2005,-0.1367
1900.0000,0.7562,-0.1575,-0.1501
1910.0000,0.8691,-0.1772,-0.1503
1920.0000,0.9988,-0.1856,-0.1278
1930.0000,1.0424,-0.2312,-0.0998
1940.0000,1.0372,-0.1870,-0.0941
1950.0000,1.0051,-0.1451,-0.1336
1960.0000,0.9452,-0.1645,-0.1024
1970.0000,0.9295,-0.1215,-0.1262
1980.0000,0.9380,-0.1438,-0.1206
1990.0000,0.9949,-0.1954,-0.1405
2000.0000,1.0720,-0.1971,-0.1363
2010.0000,1.0989,-0.1794,-0.1830
2020.0000,1.1095,-0.1721,-0.1436
2030.0000,1.0870,-0.1967,-0.1116
2040.0000,1.1045,-0.2004,-0.0740
2050.0000,1.0021,-0.2026,-0.0606
2060.0000,0.8891,-0.2571,-0.0396
2070.0000,0.7961,-0.2085,-0.0685
2080.0000,0.7449,-0.1174,0.0042
2090.0000,0.7422,-0.0323,0.1026
2100.0000,0.6872,0.0088,0.1134
2110.0000,0.7319,-0.0674,0.0006
2120.0000,0.7239,-0.0667,0.0131
2130.0000,0.7687,-0.0706,0.0060
2140.0000,0.8606,-0.0528,0.0286
2150.0000,0.8733,-0.0422,0.0218
2160.0000,0.8524,-0.0462,-0.0099
2170.0000,0.7844,-0.0512,0.0086
2180.0000,0.6752,-0.0904,-0.0188
2190.0000,0.5477,-0.0925,-0.0004
2200.0000,0.3980,-0.0135,0.0003
2210.0000,0.3354,0.1199,0.0158
2220.0000,0.3053,0.2416,-0.0515
2230.0000,0.3256,0.1828,-0.1163
2240.0000,0.2576,0.1926,-0.0558
2250.0000,0.2709,0.1962,-0.0669
2260.0000,0.2764,0.2109,-0.0936
2270.0000,0.2743,0.2151,-0.1048
2280.0000,0.3046,0.1894,-0.1084
2290.0000,0.5742,0.1077,-0.1844
2300.0000,0.8424,0.0531,-0.1780
2310.0000,1.0820,-0.0085,-0.1894
2320.0000,1.2277,-0.0154,-0.1652
2330.0000,1.3114,-0.0997,-0.1950
2340.0000,1.2546,-0.0971,-0.1514
2350.0000,1.1968,-0.1855,-0.1259
2360.0000,1.3469,-0.1733,-0.1869
2370.0000,1.3980,-0.1819,-0.1722
2380.0000,1.3056,-0.1640,-0.1644
2390.0000,1.2511,-0.1335,-0.2070
2400.0000,1.1425,-0.0479,-0.2256
2410.0000,1.0401,-0.0450,-0.2470
2420.0000,0.8045,-0.0168,-0.1845
2430.0000,0.5884,-0.0838,-0.1200
2440.0000,0.3652,-0.1153,-0.0685
2450.0000,0.2091,-0.1544,-0.0571
2460.0000,0.0321,-0.2136,-0.0842
2470.0000,-0.1868,-0.1878,-0.1474
2480.0000,-0.3365,-0.1580,-0.1993
2490.0000,-0.5025,-0.1685,-0.1832
2500.0000,-0.6727,-0.1189,-0.1892
2510.0000,-0.7938,-0.1177,-0.2238
2520.0000,-0.9534,-0.1331,-0.2153
2530.0000,-1.0881,-0.1131,-0.2021
2540.0000,-1.1366,-0.1526,-0.1761
2550.0000,-1.1895,-0.1946,-0.1213
2560.0000,-1.2334,-0.2108,-0.0720
2570.0000,-1.2443,-0.1903,-0.0494
2580.0000,-1.0366,-0.1484,-0.0165
2590.0000,-0.7334,-0.1710,-0.1117
2600.0000,-0.5025,-0.1726,-0.1892
2610.0000,-0.2694,-0.1868,-0.1668
2620.0000,-0.0787,-0.1453,-0.1988
2630.0000,0.0513,-0.0449,-0.2265
2640.0000,0.2107,0.0372,-0.2342
2650.0000,0.3655,0.0816,-0.2212
2660.0000,0.5661,-0.0723,-0.2214
2670.0000,0.9040,-0.1592,-0.1953
2680.0000,1.2045,-0.1485,-0.1665
2690.0000,1.4260,-0.1541,-0.1799
2700.0000,1.6919,-0.0918,-0.1890
2710.0000,1.9428,-0.0718,-0.2220
2720.0000,2.0959,-0.0385,-0.2127
2730.0000,2.1241,-0.0120,-0.2281
2740.0000,2.0849,0.0139,-0.2299
2750.0000,2.1399,-0.0944,-0.2063
2760.0000,1.9561,-0.1100,-0.2094
2770.0000,1.7482,-0.0994,-0.2240
2780.0000,1.6837,-0.0092,-0.2530
2790.0000,1.6986,-0.0295,-0.2406
2800.0000,1.7428,-0.0419,-0.2478
2810.0000,1.7833,0.0779,-0.2184
2820.0000,1.7435,0.0530,-0.2186
2830.0000,1.5840,0.0884,-0.2128
2840.0000,1.3696,0.1493,-0.1994
2850.0000,1.2389,0.1172,-0.1762
2860.0000,1.0185,0.1198,-0.1785
2870.0000,0.8624,0.1127,-0.1185
2880.0000,0.6733,0.1253,-0.0990
2890.0000,0.5287,0.1770,-0.0892
2900.0000,0.3030,0.1833,-0.0863
2910.0000,0.0896,0.1142,-0.1349
2920.0000,-0.0102,0.0926,-0.1363
2930.0000,-0.1361,0.0806,-0.1288
2940.0000,-0.1434,0.0208,-0.1226
2950.0000,-0.0480,0.0600,-0.0458
2960.0000,0.0423,0.0053,0.0407
2970.0000,-0.0907,0.1183,0.0148
2980.0000,-0.2509,0.1549,0.0774
2990.0000,-0.4123,0.1362,0.2146
3000.0000,-0.4947,0.1204,0.2290
3010.0000,-0.6392,0.0602,0.2491
3020.0000,-0.6245,0.0085,0.2198
3030.0000,-0.5535,0.0158,0.2241
3040.0000,-0.4525,-0.0165,0.2260
3050.0000,-0.3715,0.0298,0.2537
3060.0000,-0.3573,0.0739,0.2441
3070.0000,-0.4256,0.0914,0.1833
3080.0000,-0.4822,0.1760,0.1424
3090.0000,-0.5121,0.2351,0.0711
3100.0000,-0.5551,0.2324,0.0630
3110.0000,-0.7045,0.1979,-0.0187
3120.0000,-1.0392,0.2469,-0.0198
3130.0000,-1.2838,0.2109,-0.0985
3140.0000,-1.5284,0.2023,-0.1542
3150.0000,-1.7949,0.1738,-0.1440
3160.0000,-2.0337,0.2220,-0.0741
3170.0000,-2.2938,0.1600,-0.1652
3180.0000,-2.3954,0.1732,-0.1518
3190.0000,-2.3809,0.2253,-0.1221
3200.0000,-2.2881,0.2338,-0.0821
3210.0000,-2.2281,0.2478,-0.0602
3220.0000,-2.1441,0.2101,-0.0326
3230.0000,-2.0440,0.1922,-0.0420
3240.0000,-1.9236,0.0974,-0.1271
3250.0000,-1.7005,0.0783,-0.1294
3260.0000,-1.4689,0.1347,-0.1724
3270.0000,-1.2462,0.0763,-0.1483
3280.0000,-1.0635,0.0636,-0.1647
3290.0000,-0.8381,0.0611,-0.1995
3300.0000,-0.6524,0.0693,-0.2413
3310.0000,-0.4256,0.0322,-0.2474
3320.0000,-0.1784,-0.0159,-0.2471
3330.0000,-0.0032,0.0114,-0.1898
3340.0000,0.1136,0.0331,-0.1844
3350.0000,0.3386,-0.0198,-0.2412
3360.0000,0.6387,-0.0028,-0.2500
3370.0000,0.8701,-0.0139,-0.2250
3380.0000,0.9483,0.0078,-0.2521
3390.0000,1.0798,0.0792,-0.1545
3400.0000,1.1056,0.1779,-0.0621
3410.0000,1.0898,0.2373,-0.0636
3420.0000,0.8877,0.2257,-0.0133
3430.0000,0.6395,0.1953,-0.0087
3440.0000,0.3917,0.2032,-0.0362
3450.0000,0.3315,0.1951,-0.1164
3460.0000,0.3352,0.2077,-0.1144
3470.0000,0.3195,0.2271,-0.1160
3480.0000,0.3821,0.1844,-0.1528
3490.0000,0.4189,0.1456,-0.1436
3500.0000,0.4470,0.1617,-0.1103
3510.0000,0.4581,0.1233,-0.1158
3520.0000,0.3505,0.1276,-0.0684
3530.0000,0.3702,0.0839,-0.0443
3540.0000,0.3501,0.1504,0.0304
3550.0000,0.2277,0.1159,0.0429
3560.0000,0.1093,0.0472,0.0549
3570.0000,0.0382,-0.0210,0.0950
3580.0000,-0.0243,-0.0200,0.0333
3590.0000,-0.1664,-0.0493,0.0415
3600.0000,-0.2465,-0.0910,0.0392
3610.0000,-0.3471,-0.0213,0.0281
3620.0000,-0.4188,0.0968,0.1167
3630.0000,-0.4523,0.1064,0.1474
3640.0000,-0.3311,0.1161,0.1456
3650.0000,-0.1187,0.1489,0.0318
3660.0000,0.1183,0.2054,-0.0046
3670.0000,0.2526,0.2313,-0.0219
3680.0000,0.3743,0.1979,-0.0141
3690.0000,0.4308,0.1988,0.0972
3700.0000,0.5285,0.1455,0.1463
3710.0000,0.4418,0.1378,0.1042
3720.0000,0.3231,0.1597,0.1093
3730.0000,0.1641,0.2014,0.1415
3740.0000,0.0149,0.2162,0.0957
3750.0000,-0.1205,0.1582,0.1031
3760.0000,-0.1710,0.1176,0.1311
3770.0000,0.0038,0.0565,0.0625
3780.0000,0.2649,0.0948,0.0379
3790.0000,0.4307,0.0992,-0.0740
3800.0000,0.4633,0.1002,-0.0892
3810.0000,0.3916,0.1364,-0.0754
3820.0000,0.4305,0.1402,-0.1341
3830.0000,0.4918,0.1614,-0.1788
3840.0000,0.4408,0.1674,-0.1607
3850.0000,0.4533,0.2371,-0.0892
3860.0000,0.3350,0.1970,-0.0816
3870.0000,0.2050,0.2272,-0.0916
3880.0000,0.0270,0.2220,-0.1168
3890.0000,-0.1219,0.2219,-0.0779
3900.0000,-0.4027,0.2220,-0.0057
3910.0000,-0.6857,0.1463,-0.0296
3920.0000,-0.8266,0.1492,-0.0354
3930.0000,-0.9402,0.0733,-0.0177
3940.0000,-1.0906,0.0919,0.0578
3950.0000,-1.1895,0.1005,0.1052
3960.0000,-1.1716,0.1520,0.1248
3970.0000,-1.1481,0.1651,0.1640
3980.0000,-0.9894,0.1979,0.1137
3990.0000,-0.8541,0.1937,0.1303
4000.0000,-0.8941,0.1187,0.0834
4010.0000,-0.9735,0.1005,0.1274
4020.0000,-0.9509,0.1767,0.1102
4030.0000,-0.8580,0.2358,0.0916
4040.0000,-0.7109,0.2144,0.0715
4050.0000,-0.4926,0.2051,0.0095
4060.0000,-0.2207,0.2402,-0.0180
4070.0000,0.0358,0.2159,-0.0666
4080.0000,0.3456,0.2136,-0.0796
4090.0000,0.5746,0.2056,-0.0958
4100.0000,0.8427,0.1831,-0.0366
4110.0000,1.0487,0.1239,-0.1000
4120.0000,1.2378,0.0773,-0.0921
4130.0000,1.3196,0.0990,-0.0961
4140.0000,1.4022,0.1442,-0.0939
4150.0000,1.5121,0.0857,-0.0787
4160.0000,1.5973,0.1184,-0.1782
4170.0000,1.5993,0.1056,-0.2206
4180.0000,1.4934,-0.0043,-0.2570
4190.0000,1.4734,-0.0597,-0.2373
4200.0000,1.4224,-0.1531,-0.1888
4210.0000,1.3473,-0.1248,-0.1893
4220.0000,1.1363,-0.1098,-0.1800
4230.0000,0.9164,-0.0204,-0.2437
4240.0000,0.7715,0.0249,-0.2508
4250.0000,0.6108,0.1120,-0.1977
4260.0000,0.4368,0.0568,-0.2434
4270.0000,0.2758,0.0396,-0.1499
4280.0000,0.1275,0.0714,-0.1686
4290.0000,-0.0469,0.0276,-0.1747
4300.0000,-0.2532,0.0765,-0.1425
4310.0000,-0.4233,0.1411,-0.1417
4320.0000,-0.5280,0.1964,-0.1125
4330.0000,-0.6273,0.2581,-0.0168
4340.0000,-0.7080,0.2354,-0.1054
4350.0000,-0.7096,0.2339,-0.0584
4360.0000,-0.7250,0.2502,-0.0046
4370.0000,-0.7429,0.2341,0.0572
4380.0000,-0.7345,0.2366,0.0887
4390.0000,-0.7443,0.2291,0.1109
4400.0000,-0.7292,0.1286,0.1241
4410.0000,-0.6939,0.0322,0.1321
4420.0000,-0.6419,0.0247,0.1332
4430.0000,-0.4959,0.0236,0.0902
4440.0000,-0.5147,-0.0447,-0.0175
4450.0000,-0.6493,-0.1237,-0.0433
4460.0000,-0.8413,-0.1194,-0.0391
4470.0000,-1.0405,-0.1088,-0.0896
4480.0000,-1.2048,-0.1677,-0.1268
4490.0000,-1.2505,-0.1834,-0.1187
4500.0000,-1.1057,-0.1254,-0.1527
4510.0000,-1.0885,-0.1126,-0.1145
4520.0000,-1.2475,-0.1489,-0.1385
4530.0000,-1.4017,-0.1699,-0.1861
4540.0000,-1.6412,-0.1967,-0.1550
4550.0000,-1.8220,-0.1291,-0.1520
4560.0000,-2.0258,-0.0897,-0.1326
4570.0000,-2.1896,-0.0748,-0.0683
4580.0000,-2.2662,-0.0317,-0.0969
4590.0000,-2.3515,-0.0712,-0.1306
4600.0000,-2.3774,-0.0591,-0.1153
4610.0000,-2.2226,-0.0194,-0.1970
4620.0000,-2.0936,-0.0453,-0.2340
4630.0000,-1.9018,-0.0728,-0.2456
4640.0000,-1.7564,-0.0971,-0.2283
4650.0000,-1.5419,-0.0736,-0.2162
4660.0000,-1.4467,-0.0713,-0.2020
4670.0000,-1.2805,-0.0123,-0.1974
4680.0000,-0.9797,0.0694,-0.1746
4690.0000,-0.7118,0.1114,-0.1517
4700.0000,-0.4482,0.1280,-0.2033
4710.0000,-0.2914,0.0417,-0.2072
4720.0000,-0.0877,0.0786,-0.2317
4730.0000,0.0926,0.0667,-0.2383
4740.0000,0.2414,0.0399,-0.2513
4750.0000,0.3646,-0.0223,-0.2230
4760.0000,0.4749,-0.0405,-0.2224
4770.0000,0.5696,-0.0054,-0.2266
4780.0000,0.4965,-0.0143,-0.2518
4790.0000,0.3162,0.0128,-0.2094
4800.0000,0.1483,-0.0098,-0.2115
4810.0000,-0.0456,0.0081,-0.2163
4820.0000,-0.2367,0.0043,-0.2015
4830.0000,-0.4963,0.0321,-0.1636
4840.0000,-0.7169,0.0272,-0.1840
4850.0000,-0.8516,0.0015,-0.1286
4860.0000,-0.8322,-0.0519,-0.1566
4870.0000,-0.8727,-0.0433,-0.1522
4880.0000,-0.8087,-0.0404,-0.1695
4890.0000,-0.7090,0.0065,-0.1505
4900.0000,-0.5750,-0.0075,-0.1875
4910.0000,-0.3632,0.0150,-0.2308
4920.0000,-0.1643,-0.0252,-0.2264
4930.0000,-0.0724,0.0059,-0.2486
4940.0000,-0.0687,0.0071,-0.2303
4950.0000,-0.0984,0.0095,-0.2474
4960.0000,-0.1186,-0.0075,-0.2426
4970.0000,-0.0882,0.0162,-0.1894
4980.0000,-0.1193,-0.0141,-0.1546
4990.0000,-0.1273,0.0092,-0.1773
5000.0000,-0.1058,0.0624,-0.1693
5010.0000,-0.0856,0.1519,-0.1715
5020.0000,-0.1016,0.1010,-0.2354
5030.0000,0.0244,-0.0139,-0.1834
5040.0000,0.1876,0.0113,-0.1546
5050.0000,0.4817,0.0366,-0.2217
5060.0000,0.7795,0.0516,-0.1544
5070.0000,0.9954,0.1073,-0.2195
5080.0000,1.2407,0.1156,-0.2152
5090.0000,1.3425,0.1616,-0.1868
5100.0000,1.3285,0.1306,-0.1959
5110.0000,1.2819,0.1170,-0.1577
5120.0000,1.3034,0.1184,-0.2195
5130.0000,1.2551,0.1875,-0.1756
5140.0000,1.2385,0.1686,-0.1544
5150.0000,1.2291,0.1552,-0.1799
5160.0000,1.1998,0.1482,-0.1746
5170.0000,1.0787,0.1078,-0.1408
5180.0000,0.9421,0.1431,-0.0905
5190.0000,0.7937,0.0827,-0.0906
5200.0000,0.6152,0.0739,-0.1271
5210.0000,0.3697,0.0276,-0.1393
5220.0000,0.1349,0.0158,-0.0953
5230.0000,-0.1472,0.0569,-0.1173
5240.0000,-0.3675,0.0293,-0.1412
5250.0000,-0.5352,0.0183,-0.2097
5260.0000,-0.7626,0.0547,-0.2376
5270.0000,-1.0438,0.0172,-0.2438
5280.0000,-1.2124,0.0520,-0.1638
5290.0000,-1.2856,0.0787,-0.1664
5300.0000,-1.2356,0.1467,-0.0104
5310.0000,-1.1699,0.2604,0.0125
5320.0000,-1.0330,0.2126,0.0750
5330.0000,-0.8463,0.1955,0.1113
5340.0000,-0.6452,0.1670,0.1293
5350.0000,-0.4987,0.1643,0.1213
5360.0000,-0.4277,0.1397,0.0348
5370.0000,-0.3890,0.1788,0.0295
5380.0000,-0.4026,0.2005,0.0563
5390.0000,-0.4235,0.2261,0.0991
5400.0000,-0.4143,0.2240,0.0594
5410.0000,-0.3959,0.1882,-0.0091
5420.0000,-0.4483,0.1283,-0.0585
5430.0000,-0.4794,0.0827,-0.1049
5440.0000,-0.5229,0.0990,-0.0565
5450.0000,-0.6380,0.0697,-0.0411
5460.0000,-0.6433,0.1270,-0.0498
5470.0000,-0.6300,0.0391,-0.0391
5480.0000,-0.6048,0.0398,-0.0377
5490.0000,-0.6090,0.0384,-0.0228
5500.0000,-0.5043,0.0733,-0.0284
5510.0000,-0.3990,0.0381,-0.0447
5520.0000,-0.2708,0.0411,-0.0142
5530.0000,-0.1694,0.0246,-0.0159
5540.0000,-0.1763,-0.0132,-0.0585
5550.0000,-0.2479,-0.0459,-0.1197
5560.0000,-0.3580,0.0706,-0.0967
5570.0000,-0.3329,0.0246,-0.0928
5580.0000,-0.1023,0.0135,-0.1524
5590.0000,0.1473,0.0346,-0.1928
5600.0000,0.3668,0.0484,-0.2113
5610.0000,0.5909,0.1313,-0.2249
5620.0000,0.6521,0.1930,-0.1631
5630.0000,0.6446,0.2186,-0.1030
5640.0000,0.5988,0.2157,-0.0800
5650.0000,0.5625,0.2069,-0.0818
5660.0000,0.5723,0.2112,-0.1390
5670.0000,0.5312,0.1912,-0.1286
5680.0000,0.5046,0.1458,-0.1061
5690.0000,0.4752,0.1714,-0.1244
5700.0000,0.4718,0.1121,-0.1592
5710.0000,0.4821,0.1186,-0.1710
5720.0000,0.4423,0.1313,-0.2217
5730.0000,0.2885,0.1087,-0.2166
5740.0000,0.2089,0.1198,-0.2197
5750.0000,0.2101,0.0559,-0.2015
5760.0000,0.3471,0.1039,-0.1737
5770.0000,0.3182,0.1519,-0.1412
5780.0000,0.2994,0.2049,-0.1087
5790.0000,0.2747,0.2279,-0.1078
5800.0000,0.2469,0.2223,-0.0924
5810.0000,0.3037,0.2411,-0.0380
5820.0000,0.2960,0.2423,-0.0221
5830.0000,0.3630,0.2518,-0.0059
5840.0000,0.4228,0.2497,0.0065
5850.0000,0.5678,0.2227,0.0275
5860.0000,0.6736,0.2090,0.0060
5870.0000,0.9207,0.1158,-0.0337
5880.0000,1.2470,-0.0074,-0.0770
5890.0000,1.5979,-0.0961,-0.0644
5900.0000,1.8858,-0.1711,-0.0262
5910.0000,2.1639,-0.1378,0.0447
5920.0000,2.4630,-0.1223,-0.0114
5930.0000,2.7579,-0.0772,0.0543
5940.0000,2.9929,-0.0560,0.0657
5950.0000,3.2272,-0.0819,0.0644
5960.0000,3.3488,-0.1194,0.0658
5970.0000,3.3337,-0.1692,-0.0361
5980.0000,3.2765,-0.0863,-0.2345
5990.0000,3.0953,0.0004,-0.2504
6000.0000,2.8914,0.0443,-0.2485
6010.0000,2.5899,0.0611,-0.2479
6020.0000,2.2744,0.1016,-0.2242
6030.0000,2.0189,0.0984,-0.2044
6040.0000,1.7340,0.1313,-0.2064
6050.0000,1.5071,0.1741,-0.1835
6060.0000,1.1917,0.1292,-0.1867
6070.0000,0.8532,0.1467,-0.1756
6080.0000,0.5519,0.1373,-0.2034
6090.0000,0.3204,0.1767,-0.1800
6100.0000,0.0705,0.1358,-0.2032
6110.0000,-0.2117,0.1262,-0.2152
6120.0000,-0.4502,0.1189,-0.2185
6130.0000,-0.6598,0.0630,-0.2458
6140.0000,-0.7768,0.0337,-0.2502
6150.0000,-0.8496,0.0351,-0.2575
6160.0000,-0.8425,-0.0141,-0.2200
6170.0000,-0.7568,-0.0563,-0.1753
6180.0000,-0.8009,-0.1424,-0.2075
6190.0000,-0.7375,-0.1583,-0.1993
