time,x,y,z
2140.0000,-1.2659,-0.0597,-0.2441
2150.0000,-1.2128,-0.0706,-0.2453
2160.0000,-1.1592,-0.0717,-0.2318
2170.0000,-1.0861,-0.0534,-0.2277
2180.0000,-0.9737,-0.0663,-0.2163
2190.0000,-0.8655,-0.0577,-0.1381
2200.0000,-0.7530,-0.0604,-0.1311
2210.0000,-0.5645,-0.0513,-0.1750
2220.0000,-0.4098,0.0085,-0.1990
2230.0000,-0.3154,-0.0294,-0.2524
2240.0000,-0.1838,-0.0222,-0.2535
2250.0000,-0.1421,-0.0007,-0.2468
2260.0000,-0.1259,-0.0310,-0.2264
2270.0000,-0.0781,-0.0173,-0.2515
2280.0000,-0.0608,0.0356,-0.2298
2290.0000,-0.0452,0.0453,-0.2254
2300.0000,-0.0316,0.0529,-0.2190
2310.0000,-0.0479,0.0409,-0.2239
2320.0000,-0.0395,0.0068,-0.2147
2330.0000,-0.0197,0.0050,-0.2160
2340.0000,-0.0431,0.0177,-0.2393
2350.0000,-0.0381,-0.0048,-0.2467
2360.0000,0.0103,0.0203,-0.2502
2370.0000,0.1223,-0.0167,-0.2300
2380.0000,0.2239,-0.0003,-0.2511
2390.0000,0.2645,0.0361,-0.2405
2400.0000,0.3215,0.0180,-0.2369
2410.0000,0.3911,0.0420,-0.2204
2420.0000,0.4360,0.0147,-0.2045
2430.0000,0.5177,-0.0140,-0.2095
2440.0000,0.6299,-0.0317,-0.2063
2450.0000,0.6967,-0.0363,-0.2166
2460.0000,0.7644,-0.0241,-0.2412
2470.0000,0.8336,-0.0379,-0.1978
2480.0000,0.9085,-0.0237,-0.1708
2490.0000,0.9964,-0.0498,-0.1609
2500.0000,1.0347,-0.1310,-0.0894
2510.0000,1.1136,-0.1458,-0.0165
2520.0000,1.1539,-0.1758,-0.0749
2530.0000,1.1314,-0.1806,-0.0850
2540.0000,1.0747,-0.2277,-0.0936
2550.0000,0.9940,-0.2343,-0.0641
2560.0000,0.9531,-0.2239,-0.0393
2570.0000,0.9403,-0.1967,-0.0188
2580.0000,0.9532,-0.2155,-0.0752
2590.0000,0.8874,-0.1834,-0.0730
2600.0000,0.9020,-0.1779,-0.1172
2610.0000,0.9302,-0.1692,-0.1857
2620.0000,0.9008,-0.1611,-0.1997
2630.0000,0.8382,-0.1309,-0.2109
2640.0000,0.7511,-0.0857,-0.2410
2650.0000,0.6568,-0.0613,-0.2467
2660.0000,0.5290,-0.0775,-0.2445
2670.0000,0.4649,-0.0670,-0.2471
2680.0000,0.4397,-0.0375,-0.2452
2690.0000,0.3507,-0.0415,-0.2316
2700.0000,0.3349,-0.0332,-0.2492
2710.0000,0.3065,-0.0625,-0.2386
2720.0000,0.2059,-0.0707,-0.1818
2730.0000,0.1298,-0.0509,-0.1732
2740.0000,-0.0258,-0.0962,-0.1567
2750.0000,-0.1408,-0.0852,-0.1335
2760.0000,-0.2505,-0.0829,-0.1314
2770.0000,-0.3453,-0.0768,-0.1335
2780.0000,-0.4215,-0.0996,-0.1541
2790.0000,-0.4803,-0.0794,-0.2052
2800.0000,-0.4960,-0.0345,-0.2180
2810.0000,-0.4500,-0.0387,-0.1947
2820.0000,-0.3706,-0.0421,-0.1471
2830.0000,-0.2970,-0.0313,-0.1304
2840.0000,-0.1950,-0.0491,-0.1578
2850.0000,-0.1293,-0.0391,-0.2373
2860.0000,-0.0162,-0.0161,-0.1841
2870.0000,0.0758,-0.0074,-0.2187
2880.0000,0.2044,-0.0046,-0.2536
2890.0000,0.3081,-0.0324,-0.2439
2900.0000,0.4452,-0.0680,-0.2420
2910.0000,0.5627,-0.0430,-0.2412
2920.0000,0.6618,-0.0519,-0.2370
2930.0000,0.7048,-0.0027,-0.2449
2940.0000,0.7659,0.0087,-0.2511
2950.0000,0.7920,-0.0688,-0.2349
2960.0000,0.8132,-0.0814,-0.2236
2970.0000,0.8306,-0.0812,-0.2369
2980.0000,0.8617,-0.0759,-0.2300
2990.0000,0.9107,-0.0925,-0.2040
3000.0000,0.9548,-0.1104,-0.1820
3010.0000,1.0032,-0.1452,-0.1784
3020.0000,1.0221,-0.1236,-0.1903
3030.0000,1.0541,-0.0656,-0.1976
3040.0000,1.1642,-0.0752,-0.2369
3050.0000,1.2589,-0.0207,-0.2431
3060.0000,1.2877,0.0200,-0.2364
3070.0000,1.2829,0.0260,-0.2537
3080.0000,1.2641,0.0596,-0.2221
3090.0000,1.2549,0.0783,-0.2345
3100.0000,1.2648,0.0810,-0.2391
3110.0000,1.2472,0.0756,-0.2272
3120.0000,1.2704,0.0865,-0.2326
3130.0000,1.2612,0.0572,-0.2126
3140.0000,1.2885,0.0566,-0.2131
3150.0000,1.3291,0.0604,-0.2413
3160.0000,1.3093,0.0714,-0.2144
3170.0000,1.2945,0.0817,-0.2254
3180.0000,1.3247,0.0914,-0.2382
3190.0000,1.3364,0.0345,-0.2252
3200.0000,1.3140,0.0479,-0.2402
3210.0000,1.2726,0.0730,-0.2041
3220.0000,1.2571,0.1112,-0.2217
3230.0000,1.2601,0.1003,-0.2371
3240.0000,1.2870,0.0616,-0.2407
3250.0000,1.2717,0.0295,-0.2296
3260.0000,1.2322,-0.0203,-0.2343
3270.0000,1.2198,-0.0163,-0.2181
3280.0000,1.2235,-0.0812,-0.2122
3290.0000,1.1848,-0.0858,-0.2030
3300.0000,1.1782,-0.0843,-0.2308
3310.0000,1.1614,-0.0843,-0.2300
3320.0000,1.1941,-0.0265,-0.2248
3330.0000,1.2037,-0.0064,-0.2094
3340.0000,1.2140,-0.0110,-0.2455
3350.0000,1.2056,0.0073,-0.2133
3360.0000,1.1849,-0.0213,-0.2237
3370.0000,1.1636,0.0102,-0.2435
3380.0000,1.1827,-0.0115,-0.2029
3390.0000,1.1563,0.0057,-0.2395
3400.0000,1.1547,0.0018,-0.2501
3410.0000,1.0952,-0.0131,-0.2410
3420.0000,1.0508,-0.0033,-0.2496
3430.0000,1.0091,0.0203,-0.2483
3440.0000,1.0511,-0.0340,-0.2385
3450.0000,1.0456,-0.0156,-0.2208
3460.0000,1.0663,0.0223,-0.2511
3470.0000,1.0728,-0.0322,-0.1803
3480.0000,1.0821,-0.0428,-0.1890
3490.0000,1.0866,-0.0337,-0.1998
3500.0000,0.9978,-0.0626,-0.2044
3510.0000,0.9258,-0.0990,-0.2128
3520.0000,0.9129,-0.1303,-0.1794
3530.0000,0.8772,-0.0938,-0.2262
3540.0000,0.8691,-0.1038,-0.1876
3550.0000,0.8861,-0.0922,-0.2365
3560.0000,0.8940,-0.0635,-0.2220
3570.0000,0.8419,-0.0617,-0.2227
3580.0000,0.8094,-0.0387,-0.2377
3590.0000,0.8169,-0.0193,-0.2329
3600.0000,0.8044,0.0278,-0.2104
3610.0000,0.8375,0.0581,-0.1926
3620.0000,0.8322,0.0682,-0.1819
3630.0000,0.8673,0.0817,-0.1969
3640.0000,0.8724,0.0786,-0.1688
3650.0000,0.9163,0.0615,-0.1582
3660.0000,0.9126,0.0928,-0.1612
3670.0000,0.8619,0.0670,-0.1625
3680.0000,0.8908,0.0829,-0.1893
3690.0000,0.8497,0.0734,-0.1409
3700.0000,0.7997,0.0366,-0.1617
3710.0000,0.7558,0.0579,-0.1419
3720.0000,0.6868,0.0783,-0.1183
3730.0000,0.5682,0.0612,-0.1114
3740.0000,0.4939,0.0988,-0.0609
3750.0000,0.4544,0.1374,-0.0595
3760.0000,0.3868,0.1782,-0.0226
3770.0000,0.3281,0.1899,-0.0394
3780.0000,0.3477,0.2220,-0.0618
3790.0000,0.4216,0.2031,-0.1045
3800.0000,0.4440,0.1518,-0.1527
3810.0000,0.4969,0.1198,-0.1480
3820.0000,0.4807,0.1633,-0.1591
3830.0000,0.4016,0.1552,-0.1677
3840.0000,0.3362,0.1734,-0.1795
3850.0000,0.2565,0.1745,-0.1645
3860.0000,0.2012,0.1325,-0.2177
3870.0000,0.2107,0.1161,-0.2224
3880.0000,0.2048,0.0897,-0.2346
3890.0000,0.2006,0.1249,-0.2243
3900.0000,0.1991,0.1010,-0.2264
3910.0000,0.2106,0.0953,-0.2140
3920.0000,0.2113,0.0907,-0.2352
3930.0000,0.2031,0.1190,-0.1855
3940.0000,0.2454,0.0982,-0.1913
3950.0000,0.2894,0.0838,-0.1690
3960.0000,0.2618,0.0517,-0.1626
3970.0000,0.3033,0.0174,-0.1759
3980.0000,0.2847,0.0187,-0.2073
3990.0000,0.2781,0.0705,-0.1888
4000.0000,0.2837,0.0778,-0.1892
4010.0000,0.2663,0.0568,-0.1590
4020.0000,0.2915,0.0605,-0.1706
4030.0000,0.3222,0.0987,-0.1582
4040.0000,0.3639,0.1102,-0.1648
4050.0000,0.4303,0.1413,-0.1253
4060.0000,0.4956,0.1027,-0.1131
4070.0000,0.5572,0.0583,-0.1453
4080.0000,0.5712,0.0736,-0.1532
4090.0000,0.5489,0.0394,-0.1671
4100.0000,0.5564,0.0847,-0.1834
4110.0000,0.5614,0.1361,-0.2081
4120.0000,0.5274,0.1159,-0.2190
4130.0000,0.5138,0.1343,-0.2026
4140.0000,0.5162,0.1451,-0.1944
4150.0000,0.4554,0.1304,-0.1568
4160.0000,0.3951,0.1118,-0.1603
4170.0000,0.3144,0.0837,-0.1447
4180.0000,0.2366,0.0940,-0.1368
4190.0000,0.1256,0.0853,-0.1523
4200.0000,0.0313,0.0645,-0.1167
4210.0000,-0.0382,0.0722,-0.0961
4220.0000,-0.0759,0.0942,-0.1842
4230.0000,-0.0830,0.0916,-0.1359
4240.0000,-0.1022,0.0637,-0.1483
4250.0000,-0.1021,0.0998,-0.1462
4260.0000,-0.0246,0.1242,-0.1141
4270.0000,-0.0118,0.0839,-0.1306
4280.0000,0.0166,-0.0007,-0.1977
4290.0000,-0.0071,-0.0561,-0.2220
4300.0000,0.0422,-0.1102,-0.2398
4310.0000,0.0605,-0.1365,-0.2096
4320.0000,0.0777,-0.1454,-0.2125
4330.0000,0.1021,-0.1676,-0.1848
4340.0000,0.2273,-0.1460,-0.2104
4350.0000,0.3531,-0.1370,-0.2125
4360.0000,0.4042,-0.1356,-0.2066
4370.0000,0.4202,-0.1597,-0.1772
4380.0000,0.4503,-0.1624,-0.1977
4390.0000,0.4181,-0.1448,-0.1822
4400.0000,0.3816,-0.1356,-0.2196
4410.0000,0.3551,-0.0979,-0.2097
4420.0000,0.3323,-0.0877,-0.2013
4430.0000,0.3290,-0.0644,-0.2016
4440.0000,0.3682,-0.0100,-0.2260
4450.0000,0.3472,-0.0575,-0.2487
4460.0000,0.3483,-0.0494,-0.2065
4470.0000,0.3811,-0.0677,-0.2392
4480.0000,0.3523,-0.0613,-0.2122
4490.0000,0.3457,-0.0678,-0.2037
4500.0000,0.2771,-0.0446,-0.2187
4510.0000,0.2740,-0.0364,-0.2046
4520.0000,0.2855,-0.0682,-0.2365
4530.0000,0.3226,-0.0457,-0.2468
4540.0000,0.3754,-0.0981,-0.2223
4550.0000,0.3810,-0.0576,-0.2426
4560.0000,0.3617,-0.0066,-0.2528
4570.0000,0.3726,-0.0118,-0.2535
4580.0000,0.3390,-0.0323,-0.2320
4590.0000,0.2969,-0.0137,-0.2199
4600.0000,0.3581,-0.0425,-0.2515
4610.0000,0.3150,-0.0117,-0.2522
4620.0000,0.2783,-0.0030,-0.2452
4630.0000,0.2278,-0.0068,-0.2324
4640.0000,0.2041,-0.0430,-0.2222
4650.0000,0.2030,-0.0535,-0.2272
4660.0000,0.2188,-0.0754,-0.2292
4670.0000,0.1478,-0.0797,-0.1687
4680.0000,0.1569,-0.0697,-0.1579
4690.0000,0.1641,-0.0767,-0.1907
4700.0000,0.2478,-0.0361,-0.2209
4710.0000,0.3483,-0.0247,-0.2267
4720.0000,0.4107,0.0144,-0.2458
4730.0000,0.4859,0.0530,-0.2077
4740.0000,0.5918,0.1493,-0.2070
4750.0000,0.6913,0.1484,-0.2072
4760.0000,0.7691,0.1450,-0.2129
4770.0000,0.8760,0.1504,-0.1984
4780.0000,0.9790,0.1629,-0.1758
4790.0000,1.0565,0.1565,-0.2078
4800.0000,1.1802,0.1766,-0.1838
4810.0000,1.2753,0.1973,-0.1580
4820.0000,1.4243,0.1966,-0.1669
4830.0000,1.5894,0.1788,-0.1842
4840.0000,1.6666,0.1776,-0.1749
4850.0000,1.7823,0.2042,-0.1617
4860.0000,1.9138,0.1952,-0.1621
4870.0000,2.0225,0.1678,-0.1936
4880.0000,2.1837,0.1801,-0.1870
4890.0000,2.3192,0.1995,-0.1599
4900.0000,2.4694,0.1711,-0.1712
4910.0000,2.6317,0.1674,-0.1889
4920.0000,2.6926,0.1999,-0.1650
4930.0000,2.8032,0.2105,-0.1528
4940.0000,2.8861,0.2147,-0.1307
4950.0000,2.9151,0.1715,-0.1972
4960.0000,2.9038,0.1470,-0.2026
4970.0000,2.7932,0.0977,-0.2310
4980.0000,2.7661,0.0987,-0.1954
4990.0000,2.7915,0.0790,-0.2354
5000.0000,2.8158,0.0721,-0.2559
5010.0000,2.8172,0.0470,-0.2176
5020.0000,2.8693,0.0504,-0.1783
5030.0000,2.9037,0.0577,-0.2132
5040.0000,2.8611,-0.0273,-0.2121
5050.0000,2.8333,-0.0492,-0.2191
5060.0000,2.8309,-0.0592,-0.2448
5070.0000,2.7884,-0.0383,-0.2471
5080.0000,2.7706,0.0105,-0.2271
5090.0000,2.7417,0.0026,-0.2333
5100.0000,2.7349,-0.0328,-0.2124
5110.0000,2.7376,-0.0165,-0.2244
5120.0000,2.7487,0.0215,-0.2101
5130.0000,2.7833,0.0442,-0.2084
5140.0000,2.8131,0.0641,-0.2038
5150.0000,2.7882,0.0647,-0.2140
5160.0000,2.7764,0.0619,-0.2217
5170.0000,2.7995,0.0877,-0.2153
5180.0000,2.7847,0.1138,-0.2230
5190.0000,2.7672,0.1220,-0.2206
5200.0000,2.7305,0.1407,-0.2067
5210.0000,2.7004,0.1507,-0.1968
5220.0000,2.6800,0.1279,-0.2141
5230.0000,2.6088,0.1557,-0.1958
5240.0000,2.5858,0.1383,-0.1701
5250.0000,2.5308,0.0983,-0.2033
5260.0000,2.4864,0.0555,-0.1877
5270.0000,2.4584,0.0347,-0.2094
5280.0000,2.4261,0.0011,-0.2523
5290.0000,2.3266,-0.0625,-0.2449
5300.0000,2.2297,-0.0662,-0.2448
5310.0000,2.1415,-0.0779,-0.2440
5320.0000,2.0299,-0.1111,-0.2300
5330.0000,1.9602,-0.1156,-0.2185
5340.0000,1.9041,-0.1184,-0.2237
5350.0000,1.8789,-0.0903,-0.2307
5360.0000,1.9024,-0.1151,-0.2223
5370.0000,1.9060,-0.0960,-0.2276
5380.0000,1.9371,-0.0891,-0.2317
5390.0000,1.9356,-0.0619,-0.2426
5400.0000,1.9457,-0.0061,-0.2609
5410.0000,1.9286,0.0443,-0.2463
5420.0000,1.8782,0.0717,-0.2345
5430.0000,1.8232,0.0959,-0.2184
5440.0000,1.8030,0.0505,-0.2525
5450.0000,1.7933,0.0588,-0.2412
5460.0000,1.8039,0.0535,-0.2599
5470.0000,1.7716,0.0649,-0.2520
5480.0000,1.6130,0.1008,-0.2362
5490.0000,1.5563,0.0434,-0.2527
5500.0000,1.5529,0.0156,-0.2542
5510.0000,1.5147,-0.0296,-0.2361
5520.0000,1.5192,-0.0223,-0.2357
5530.0000,1.5582,-0.0272,-0.2212
5540.0000,1.5933,-0.0090,-0.2507
5550.0000,1.6369,-0.0525,-0.2559
5560.0000,1.6289,-0.0341,-0.2539
5570.0000,1.6534,-0.0338,-0.2258
5580.0000,1.6396,-0.0825,-0.1718
5590.0000,1.6608,-0.1529,-0.1900
5600.0000,1.6497,-0.1890,-0.1763
5610.0000,1.6439,-0.1556,-0.1798
5620.0000,1.6285,-0.1480,-0.1638
5630.0000,1.6336,-0.0925,-0.1771
5640.0000,1.6422,-0.0675,-0.1633
5650.0000,1.6107,-0.0705,-0.1176
5660.0000,1.6349,-0.0963,-0.1146
5670.0000,1.5904,-0.0560,-0.1435
5680.0000,1.5928,-0.0059,-0.1638
5690.0000,1.5661,-0.0506,-0.1470
5700.0000,1.5184,-0.0522,-0.1195
5710.0000,1.5016,-0.0185,-0.0691
5720.0000,1.4467,-0.0079,-0.0807
5730.0000,1.3620,-0.0486,-0.0878
5740.0000,1.2160,-0.0307,-0.0484
5750.0000,1.0806,-0.0165,-0.0047
5760.0000,0.9517,-0.0102,-0.0004
5770.0000,0.7816,-0.0210,0.0112
5780.0000,0.6599,0.0089,-0.0247
5790.0000,0.5154,0.0084,-0.0351
5800.0000,0.3521,0.0194,-0.0486
5810.0000,0.2495,0.0173,-0.0560
5820.0000,0.1126,-0.0062,-0.1081
5830.0000,-0.0251,-0.0085,-0.1345
5840.0000,-0.1693,0.0339,-0.1941
5850.0000,-0.3042,0.0342,-0.2532
5860.0000,-0.4248,0.0595,-0.2518
5870.0000,-0.5346,0.0339,-0.2408
5880.0000,-0.6281,0.0533,-0.2490
5890.0000,-0.7601,0.0360,-0.2455
5900.0000,-0.8551,0.0662,-0.2394
5910.0000,-0.9178,0.0257,-0.2235
5920.0000,-0.9127,0.0318,-0.2304
5930.0000,-0.9497,0.0592,-0.2433
5940.0000,-1.0462,0.0278,-0.2109
5950.0000,-1.1508,0.0198,-0.1946
5960.0000,-1.2285,-0.0177,-0.2349
5970.0000,-1.3313,-0.0218,-0.2294
5980.0000,-1.4542,-0.0053,-0.2521
5990.0000,-1.5841,0.0027,-0.2510
6000.0000,-1.6887,0.0289,-0.2468
6010.0000,-1.7706,0.0241,-0.2589
6020.0000,-1.8186,0.0273,-0.2458
6030.0000,-1.8580,0.0206,-0.2556
6040.0000,-1.9281,0.0137,-0.2513
6050.0000,-1.9655,-0.0086,-0.2509
6060.0000,-1.9729,-0.0329,-0.2568
6070.0000,-1.9800,-0.0306,-0.2536
6080.0000,-2.1101,-0.0258,-0.2497
6090.0000,-2.2755,0.0019,-0.2640
6100.0000,-2.4138,-0.0000,-0.2560
