time,x,y,z
3050.0000,-1.0784,1.1851,-0.7418
3060.0000,-1.1076,1.1742,-0.7207
3070.0000,-1.1971,1.0860,-0.6775
3080.0000,-1.2591,1.0959,-0.5536
3090.0000,-1.3062,1.1065,-0.4242
3100.0000,-1.3428,1.0728,-0.2861
3110.0000,-1.4193,1.0318,-0.1574
3120.0000,-1.4673,0.9864,-0.0636
3130.0000,-1.5157,0.9092,0.0199
3140.0000,-1.5341,0.8639,0.1285
3150.0000,-1.5058,0.8866,0.1626
3160.0000,-1.4933,0.8643,0.2231
3170.0000,-1.5307,0.8712,0.2104
3180.0000,-1.5632,0.7979,0.2060
3190.0000,-1.5399,0.8535,0.1926
3200.0000,-1.5427,0.8823,0.0873
3210.0000,-1.5714,0.8345,0.0115
3220.0000,-1.6076,0.7115,-0.1208
3230.0000,-1.6425,0.6051,-0.2404
3240.0000,-1.6353,0.5341,-0.3549
3250.0000,-1.5714,0.4947,-0.4627
3260.0000,-1.6099,0.4384,-0.5172
3270.0000,-1.6100,0.3832,-0.5878
3280.0000,-1.6474,0.2970,-0.5533
3290.0000,-1.6923,0.2629,-0.4542
3300.0000,-1.7163,0.1843,-0.3503
3310.0000,-1.7426,0.1536,-0.2404
3320.0000,-1.7589,0.1453,-0.1476
3330.0000,-1.7718,0.1271,-0.0725
3340.0000,-1.7654,0.1863,-0.0911
3350.0000,-1.7549,0.1545,-0.1544
3360.0000,-1.7488,0.1734,-0.1405
3370.0000,-1.7449,0.1219,-0.2064
3380.0000,-1.7463,0.0660,-0.2315
3390.0000,-1.7346,0.1102,-0.2470
3400.0000,-1.7253,0.0992,-0.3030
3410.0000,-1.7159,-0.0394,-0.3499
3420.0000,-1.7264,-0.1286,-0.3722
3430.0000,-1.7113,-0.2266,-0.3854
3440.0000,-1.6933,-0.2580,-0.4155
3450.0000,-1.6659,-0.3552,-0.5177
3460.0000,-1.6597,-0.4134,-0.5164
3470.0000,-1.6640,-0.4521,-0.4531
3480.0000,-1.6621,-0.5026,-0.4071
3490.0000,-1.6666,-0.4896,-0.3949
3500.0000,-1.6887,-0.4399,-0.3357
3510.0000,-1.6726,-0.4637,-0.3280
3520.0000,-1.6798,-0.4458,-0.3605
3530.0000,-1.6634,-0.4884,-0.3977
3540.0000,-1.6588,-0.4946,-0.3943
3550.0000,-1.6688,-0.4201,-0.4066
3560.0000,-1.6471,-0.4343,-0.4684
3570.0000,-1.6396,-0.3548,-0.5487
3580.0000,-1.6039,-0.2623,-0.6363
3590.0000,-1.5547,-0.2012,-0.7027
3600.0000,-1.5134,-0.1786,-0.8746
3610.0000,-1.4206,-0.1951,-1.0316
3620.0000,-1.3328,-0.1945,-1.1564
3630.0000,-1.2147,-0.2218,-1.2620
3640.0000,-1.1828,-0.2557,-1.2655
3650.0000,-1.1844,-0.3263,-1.2635
3660.0000,-1.1767,-0.4276,-1.2438
3670.0000,-1.1898,-0.4232,-1.2258
3680.0000,-1.2465,-0.3989,-1.1714
3690.0000,-1.2973,-0.3887,-1.1249
3700.0000,-1.3427,-0.4002,-1.0661
3710.0000,-1.3784,-0.4897,-0.9972
3720.0000,-1.3932,-0.5585,-0.9238
3730.0000,-1.4010,-0.5285,-0.9062
3740.0000,-1.4094,-0.5156,-0.9027
3750.0000,-1.4370,-0.4135,-0.9219
3760.0000,-1.4782,-0.3044,-0.9126
3770.0000,-1.4952,-0.2803,-0.9040
3780.0000,-1.4461,-0.2485,-0.9738
3790.0000,-1.3807,-0.3292,-1.0341
3800.0000,-1.3573,-0.4221,-1.0447
3810.0000,-1.3248,-0.4495,-1.0662
3820.0000,-1.3160,-0.3959,-1.0974
3830.0000,-1.3243,-0.4072,-1.0543
3840.0000,-1.3394,-0.4659,-1.0340
3850.0000,-1.3665,-0.5351,-0.9875
3860.0000,-1.3831,-0.5933,-0.9224
3870.0000,-1.4512,-0.6115,-0.8232
3880.0000,-1.4645,-0.6331,-0.8145
3890.0000,-1.4252,-0.6948,-0.8166
3900.0000,-1.3642,-0.7632,-0.8133
3910.0000,-1.3333,-0.8316,-0.7902
3920.0000,-1.2672,-0.9173,-0.8120
3930.0000,-1.1783,-1.0153,-0.7743
3940.0000,-1.1293,-1.1267,-0.7405
3950.0000,-1.0188,-1.2237,-0.7549
3960.0000,-0.9664,-1.2268,-0.7618
3970.0000,-0.9147,-1.2375,-0.7468
3980.0000,-0.8561,-1.3742,-0.7124
3990.0000,-0.8315,-1.4036,-0.6862
4000.0000,-0.8208,-1.4273,-0.6221
4010.0000,-0.8385,-1.4386,-0.5760
4020.0000,-0.8215,-1.4261,-0.6157
4030.0000,-0.8686,-1.3700,-0.6508
4040.0000,-0.9588,-1.3352,-0.6424
4050.0000,-1.0597,-1.2497,-0.6282
4060.0000,-1.1673,-1.1778,-0.5762
4070.0000,-1.2101,-1.0968,-0.5061
4080.0000,-1.2100,-1.0799,-0.4095
4090.0000,-1.2433,-1.0767,-0.3594
4100.0000,-1.2120,-1.1717,-0.3091
4110.0000,-1.2486,-1.1710,-0.1926
4120.0000,-1.2786,-1.2003,-0.1404
4130.0000,-1.2616,-1.2207,-0.1402
4140.0000,-1.2094,-1.2725,-0.1312
4150.0000,-1.2572,-1.2389,-0.1048
4160.0000,-1.2205,-1.2816,-0.1215
4170.0000,-1.1611,-1.3490,-0.1560
4180.0000,-1.1045,-1.3950,-0.1075
4190.0000,-1.0351,-1.4558,-0.0747
4200.0000,-0.9733,-1.4837,-0.1282
4210.0000,-0.9809,-1.4948,-0.0892
4220.0000,-0.9815,-1.4816,-0.2232
4230.0000,-1.0096,-1.4238,-0.3224
4240.0000,-1.0378,-1.3805,-0.3876
4250.0000,-1.1431,-1.3230,-0.3318
4260.0000,-1.1613,-1.3011,-0.4322
4270.0000,-1.1379,-1.3163,-0.4542
4280.0000,-1.1638,-1.2416,-0.4771
4290.0000,-1.2132,-1.1807,-0.4654
4300.0000,-1.3319,-1.0755,-0.4268
4310.0000,-1.4327,-0.9331,-0.5180
4320.0000,-1.4841,-0.8431,-0.5110
4330.0000,-1.4602,-0.8819,-0.4568
4340.0000,-1.4210,-0.9145,-0.4810
4350.0000,-1.4034,-0.9319,-0.5177
4360.0000,-1.3682,-0.9811,-0.4450
4370.0000,-1.4443,-0.9126,-0.3057
4380.0000,-1.5081,-0.8617,-0.2308
4390.0000,-1.5792,-0.7891,-0.0860
4400.0000,-1.5996,-0.7158,-0.0014
4410.0000,-1.5908,-0.7065,0.0893
4420.0000,-1.5860,-0.7110,0.1728
4430.0000,-1.5886,-0.7153,0.1899
4440.0000,-1.5790,-0.7471,0.2023
4450.0000,-1.6089,-0.6614,0.2737
4460.0000,-1.6504,-0.6028,0.2761
4470.0000,-1.6581,-0.5815,0.2621
4480.0000,-1.6783,-0.5246,0.2593
4490.0000,-1.6646,-0.5182,0.2853
4500.0000,-1.6799,-0.4912,0.2531
4510.0000,-1.6686,-0.5758,0.1377
4520.0000,-1.6529,-0.6029,0.0731
4530.0000,-1.6219,-0.6862,0.0365
4540.0000,-1.5682,-0.8333,0.0261
4550.0000,-1.5251,-0.8563,0.1205
4560.0000,-1.5042,-0.9044,0.2406
4570.0000,-1.4989,-0.9078,0.2833
4580.0000,-1.4651,-0.9792,0.2387
4590.0000,-1.4621,-0.9716,0.1805
4600.0000,-1.5015,-0.9599,0.1612
4610.0000,-1.5056,-0.9413,0.1734
4620.0000,-1.4823,-0.9467,0.0932
4630.0000,-1.4464,-0.9344,0.0694
4640.0000,-1.4729,-0.9278,-0.0484
4650.0000,-1.4424,-0.8887,-0.1429
4660.0000,-1.4728,-0.8823,-0.2233
4670.0000,-1.5170,-0.8682,-0.2455
4680.0000,-1.4963,-0.8702,-0.3561
4690.0000,-1.4824,-0.8557,-0.4535
4700.0000,-1.4553,-0.8505,-0.5462
4710.0000,-1.3925,-0.8626,-0.6620
4720.0000,-1.3426,-0.8458,-0.7809
4730.0000,-1.3033,-0.8592,-0.8273
4740.0000,-1.2943,-0.8674,-0.8540
4750.0000,-1.2665,-0.7940,-0.9380
4760.0000,-1.2486,-0.7010,-0.8995
4770.0000,-1.2329,-0.6176,-0.8377
4780.0000,-1.2003,-0.4626,-0.7616
4790.0000,-1.1424,-0.3399,-0.7045
4800.0000,-1.1878,-0.3599,-0.6688
4810.0000,-1.3802,-0.2942,-0.8161
4820.0000,-1.4983,-0.2486,-0.9076
4830.0000,-1.5330,-0.2002,-0.8772
4840.0000,-1.5483,-0.1881,-0.8454
4850.0000,-1.5646,-0.1731,-0.8100
4860.0000,-1.5686,-0.2062,-0.8036
4870.0000,-1.5462,-0.2635,-0.7826
4880.0000,-1.6265,-0.1671,-0.6050
4890.0000,-1.6837,-0.1190,-0.5341
4900.0000,-1.7064,-0.1124,-0.4327
4910.0000,-1.7319,-0.0817,-0.3514
4920.0000,-1.7451,-0.1288,-0.2900
4930.0000,-1.7494,-0.2100,-0.2011
4940.0000,-1.7564,-0.2772,-0.1791
4950.0000,-1.7308,-0.3624,-0.1416
4960.0000,-1.7497,-0.3201,-0.0645
4970.0000,-1.7563,-0.2805,-0.0162
4980.0000,-1.7444,-0.2634,-0.0178
4990.0000,-1.7626,-0.2030,-0.1056
5000.0000,-1.7645,-0.1574,-0.1246
5010.0000,-1.7652,-0.1408,-0.1421
5020.0000,-1.7609,-0.1738,-0.1246
5030.0000,-1.7723,-0.1634,-0.0590
5040.0000,-1.7615,-0.1803,0.0401
5050.0000,-1.7621,-0.2302,0.0541
5060.0000,-1.7467,-0.2886,0.0305
5070.0000,-1.7445,-0.2798,-0.0015
5080.0000,-1.7199,-0.4153,-0.0781
5090.0000,-1.6901,-0.5625,-0.1101
5100.0000,-1.6769,-0.5833,-0.1537
5110.0000,-1.6951,-0.5813,-0.1198
5120.0000,-1.7022,-0.5330,-0.0319
5130.0000,-1.6566,-0.5921,-0.0275
5140.0000,-1.6805,-0.5879,0.0148
5150.0000,-1.7293,-0.4351,0.0486
5160.0000,-1.7483,-0.4000,0.1159
5170.0000,-1.7378,-0.3874,0.1988
5180.0000,-1.7143,-0.3609,0.1875
5190.0000,-1.7154,-0.3306,0.1628
5200.0000,-1.6322,-0.3199,0.1404
5210.0000,-1.5542,-0.2970,0.1536
5220.0000,-1.5755,-0.2770,0.2248
5230.0000,-1.5525,-0.3285,0.2878
5240.0000,-1.5840,-0.3574,0.3176
5250.0000,-1.5674,-0.4753,0.3584
5260.0000,-1.6037,-0.5083,0.3784
5270.0000,-1.6146,-0.5924,0.3598
5280.0000,-1.5683,-0.7121,0.3616
5290.0000,-1.5921,-0.6720,0.3749
5300.0000,-1.5950,-0.6047,0.4342
5310.0000,-1.5587,-0.5583,0.5009
5320.0000,-1.5781,-0.4645,0.6187
5330.0000,-1.5961,-0.3701,0.6291
5340.0000,-1.5878,-0.3066,0.6669
5350.0000,-1.6029,-0.2039,0.7207
5360.0000,-1.6244,-0.0802,0.6999
5370.0000,-1.6133,-0.0431,0.6953
5380.0000,-1.6210,-0.0271,0.6809
5390.0000,-1.6045,-0.0566,0.7214
5400.0000,-1.6208,-0.0896,0.6868
5410.0000,-1.6246,-0.1152,0.6649
5420.0000,-1.6470,-0.1773,0.6154
5430.0000,-1.6764,-0.2255,0.5027
5440.0000,-1.7009,-0.1838,0.4519
5450.0000,-1.7112,-0.1717,0.4556
5460.0000,-1.6915,-0.1410,0.5239
5470.0000,-1.6643,-0.0490,0.5867
5480.0000,-1.6386,0.0122,0.6533
5490.0000,-1.6297,-0.0138,0.6764
5500.0000,-1.6126,-0.0265,0.6819
5510.0000,-1.6221,-0.0617,0.6487
5520.0000,-1.6572,-0.1242,0.5966
5530.0000,-1.6781,-0.1567,0.5419
5540.0000,-1.6963,-0.2180,0.4749
5550.0000,-1.6886,-0.3108,0.4583
5560.0000,-1.7027,-0.2695,0.3599
5570.0000,-1.7336,-0.2193,0.2525
5580.0000,-1.7417,-0.2072,0.1218
5590.0000,-1.7313,-0.1945,0.0221
5600.0000,-1.7457,-0.2885,0.0150
5610.0000,-1.7322,-0.2842,-0.0543
5620.0000,-1.7529,-0.2731,-0.1598
5630.0000,-1.7418,-0.2160,-0.1755
5640.0000,-1.7328,-0.2807,-0.2500
5650.0000,-1.6970,-0.3999,-0.3224
5660.0000,-1.6888,-0.5058,-0.2547
5670.0000,-1.6800,-0.5542,-0.1509
5680.0000,-1.6648,-0.5714,-0.0606
5690.0000,-1.6172,-0.6068,0.0626
5700.0000,-1.5620,-0.6427,0.1602
5710.0000,-1.5514,-0.6025,0.2312
5720.0000,-1.5582,-0.5397,0.2521
5730.0000,-1.6798,-0.4552,0.2426
5740.0000,-1.6978,-0.3768,0.2191
5750.0000,-1.6955,-0.2870,0.1550
5760.0000,-1.7373,-0.1747,0.1848
5770.0000,-1.7496,-0.1236,0.2214
5780.0000,-1.7433,-0.0952,0.2547
5790.0000,-1.7730,-0.0224,0.2108
5800.0000,-1.7656,0.0085,0.1855
5810.0000,-1.7716,-0.0145,0.1054
5820.0000,-1.7682,0.0212,0.0565
5830.0000,-1.7848,0.0498,-0.0169
5840.0000,-1.7737,0.1089,-0.0726
5850.0000,-1.7834,0.0577,-0.0869
5860.0000,-1.7657,0.0293,-0.1538
5870.0000,-1.7547,0.0377,-0.1454
5880.0000,-1.7735,-0.0278,-0.1913
5890.0000,-1.7587,-0.0847,-0.2729
5900.0000,-1.7437,-0.1651,-0.3292
5910.0000,-1.7144,-0.2307,-0.3527
5920.0000,-1.7089,-0.2821,-0.3715
5930.0000,-1.6932,-0.3314,-0.3611
5940.0000,-1.6225,-0.4473,-0.3570
5950.0000,-1.4276,-0.4382,-0.3131
5960.0000,-1.2666,-0.4319,-0.2401
5970.0000,-1.1982,-0.4651,-0.2743
5980.0000,-1.2349,-0.5310,-0.3754
5990.0000,-1.3504,-0.6472,-0.4738
6000.0000,-1.4760,-0.7086,-0.5172
6010.0000,-1.5173,-0.7484,-0.5060
6020.0000,-1.5272,-0.7907,-0.4416
6030.0000,-1.5170,-0.8340,-0.3911
6040.0000,-1.4691,-0.9029,-0.3976
6050.0000,-1.4588,-0.9314,-0.3324
